TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150102,108,3.2,2789,29,6.7,1322,27,13.0,1322,-6.0,-1.9,1513,-9.0,730,-16.1,-3.6,-13.3,45.9,28.0,1457,1.7,1.6,-9.0,-9.00,1014.6,1025.8,1028.0,2123,1023.9,1300,1.9,7.6,9.6,-9.0,9.07,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.0,8.2,15.4,17.3
20150102,112,3.9,3346,34,8.8,1421,34,12.7,1353,-5.3,-2.5,1503,-7.8,619,-12.1,-1.9,-13.0,59.8,41.0,1443,2.4,2.0,-9.0,-9.00,1016.9,1026.1,1028.4,2304,1024.1,719,1.6,8.5,9.6,-9.0,8.18,1.52,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.3,7.7,13.0,15.8
20150102,114,1.4,1231,25,4.8,1433,23,8.7,1346,-6.0,-0.5,1547,-10.1,638,-14.3,-3.7,-13.9,53.5,32.0,1509,2.0,-9.0,-9.0,-9.00,1005.9,1025.2,1027.5,2152,1022.4,1312,2.1,8.2,9.7,-9.0,9.75,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,115,4.0,3490,5,12.1,1701,5,18.4,1630,-2.0,-1.1,2325,-3.2,1,-7.4,0.1,0.0,66.8,52.0,2324,3.5,0.2,-9.0,-9.00,990.1,1018.1,1022.0,2254,1014.7,1348,9.0,0.9,9.6,-9.0,-9.00,-9.00,-9,4.9,4.3,20.75,-9.0,-9,-9.0,-9,-9.0,-9,3.2,2359,35.7,2359,3.1,7.0,10.2,14.3,14.6
20150102,119,2.2,1894,32,6.0,1431,29,9.5,1249,-4.6,-0.5,1341,-8.3,758,-15.0,-3.9,-10.3,45.4,28.0,1320,1.9,1.1,-9.0,-9.00,1021.5,1025.9,1028.0,2341,1024.2,1359,2.1,8.5,9.7,-9.0,7.96,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,121,1.6,1408,27,5.5,1522,27,10.7,1312,-7.7,-1.0,1352,-13.7,627,-16.1,-4.0,-15.0,54.1,29.0,1500,1.8,-9.0,-9.0,-9.00,993.9,1025.0,1027.5,2320,1021.3,1256,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,127,2.2,1880,27,5.6,1356,27,9.2,1353,-6.1,-1.0,1453,-10.6,2328,-15.6,-1.5,-11.9,48.5,25.0,1503,1.8,-9.0,-9.0,-9.00,1010.8,1025.7,1028.1,2140,1023.2,1318,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,129,2.0,1703,29,7.3,1437,32,11.4,1412,-4.3,-0.6,1347,-7.7,2355,-9.4,0.3,-11.0,69.3,40.0,1317,3.0,1.2,-9.0,-9.00,1023.1,1026.8,1028.7,2112,1024.8,807,4.3,6.3,9.7,-9.0,7.08,1.51,1300,0.1,0.0,9.17,-9.0,-9,-9.0,-9,-9.0,-9,0.5,600,0.5,600,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,130,4.1,3512,29,9.9,1147,32,16.2,1106,-2.4,2.8,1343,-5.7,49,-17.9,-1.7,-7.6,30.1,19.0,1345,1.5,-9.0,-9.0,-9.00,1014.5,1020.9,1024.0,2207,1017.9,1211,1.9,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,131,1.3,1100,29,3.6,1355,29,8.1,1448,-4.2,-0.4,1415,-6.7,637,-12.7,-0.5,-10.8,53.6,31.0,1434,2.3,1.1,-9.0,-9.00,1018.6,1026.0,1027.9,2132,1024.0,1329,3.1,7.1,9.7,-9.0,8.49,1.58,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,0.3,730,0.3,730,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,133,1.3,1164,32,4.8,1400,32,8.8,1354,-4.7,0.3,1522,-7.3,753,-10.4,-2.4,-11.4,67.0,35.0,1534,2.8,1.3,-9.0,-9.00,1017.4,1026.3,1028.2,2131,1024.4,1401,3.3,5.4,9.7,-9.0,8.42,1.75,1300,0.0,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.9,9.6,15.2,17.7
20150102,135,5.0,4289,25,8.5,1424,25,14.5,1510,-5.4,-2.2,1543,-7.6,121,-13.3,-2.7,-8.0,55.5,30.0,1555,2.2,-9.0,-9.0,-9.00,993.8,1025.2,1027.3,2334,1023.0,1439,-9.0,6.5,9.8,-9.0,8.40,1.40,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,136,2.9,2511,29,6.8,1207,32,13.6,1218,-4.6,-0.3,1504,-9.1,56,-15.1,-6.0,-14.1,46.4,28.0,1505,1.9,1.9,-9.0,-9.00,1005.8,1023.8,1026.4,2202,1020.8,1336,2.1,9.1,9.7,-9.0,9.96,1.73,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,137,3.2,2729,27,5.9,1604,29,10.3,1434,-3.9,-0.1,1428,-6.4,605,-13.8,-3.3,-7.4,47.8,28.0,1526,2.1,-9.0,-9.0,-9.00,1012.3,1024.7,1027.0,2346,1022.2,1356,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,138,3.2,2768,32,6.5,1217,36,11.4,1315,-2.1,1.8,1444,-5.8,102,-14.1,-1.3,-10.9,41.0,27.0,1550,2.1,2.6,-9.0,-9.00,1022.2,1022.5,1025.1,2232,1019.9,1324,0.3,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.8,12.1,16.0,17.0
20150102,140,1.8,1553,27,7.6,1537,29,11.0,1537,-4.5,-0.8,1550,-7.1,2339,-6.6,-1.4,-10.5,85.9,53.0,1539,3.8,-9.0,-9.0,-9.00,1023.4,1026.4,1028.3,2025,1024.5,704,3.6,5.1,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,10.30,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1150,2.6,1150,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,143,3.3,2879,29,6.3,1527,29,11.0,1608,-2.0,1.5,1251,-5.4,22,-12.8,-2.5,-10.2,44.5,30.0,1559,2.3,-9.0,-9.0,-9.00,1016.8,1025.0,1027.5,2207,1022.9,1445,-9.0,9.0,9.8,-9.0,10.65,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,146,1.1,984,36,3.4,1233,36,6.3,1228,-4.2,-0.1,1527,-7.2,2337,-8.8,0.0,-9.2,71.5,45.0,1450,3.2,1.8,-9.0,-9.00,1019.5,1026.4,1028.5,2113,1024.6,534,3.3,3.1,9.8,-9.0,5.26,1.06,1400,0.0,-9.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,1.0,300,1.0,300,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,152,3.9,3401,29,8.3,1341,34,15.3,1233,-1.0,2.9,1309,-4.5,48,-14.3,-1.8,-7.7,36.9,26.0,1110,2.1,-9.0,-9.0,-9.00,1018.3,1022.7,1025.3,2345,1019.9,1250,0.9,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,155,2.1,1798,29,5.5,1543,27,12.0,1652,-1.0,3.8,1242,-5.4,718,-12.5,-1.9,-8.3,42.3,31.0,1731,2.4,-9.0,-9.0,-9.00,1019.0,1023.8,1026.4,2207,1020.7,1341,1.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,156,1.3,1113,5,6.3,1534,2,8.6,1707,-2.3,1.7,1442,-5.0,2253,-5.7,0.5,-8.9,77.9,58.0,1705,4.0,-9.0,-9.0,-9.00,1017.0,1026.3,1028.9,2355,1024.1,1241,4.9,4.1,9.9,-9.0,4.08,1.08,1400,4.6,-9.0,13.47,-9.0,-9,-9.0,-9,-9.0,-9,8.6,1055,12.8,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,159,3.4,2901,29,7.2,1233,34,15.8,1703,-1.0,3.7,1438,-4.6,154,-12.8,-0.8,-7.1,41.3,28.0,2000,2.3,1.6,-9.0,-9.00,1014.4,1023.2,1025.8,2148,1020.3,1402,0.1,9.2,9.9,-9.0,10.38,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.5,13.5,17.4,18.6
20150102,162,2.9,2477,29,6.5,1416,27,11.1,1521,-0.6,4.6,1502,-4.8,252,-10.1,-1.5,-10.6,49.5,35.0,1934,2.9,-9.0,-9.0,-9.00,1019.7,1023.9,1026.5,2219,1020.9,1428,1.3,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,165,6.6,5712,32,12.0,1217,29,16.4,1320,1.0,5.0,1255,-1.3,1820,-2.6,1.6,-2.6,77.8,49.0,1213,5.0,1.4,-9.0,-9.00,1021.2,1026.0,1028.3,2326,1023.5,1416,6.0,7.5,9.9,-9.0,7.07,1.38,1200,0.1,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.2,245,1.0,245,5.5,8.3,10.2,14.6,17.8
20150102,168,5.5,4776,34,10.9,1556,34,18.0,1651,-1.1,3.0,1408,-3.1,1,-10.1,-0.4,-4.8,52.3,30.0,2343,3.0,2.5,-9.0,-9.00,1016.2,1024.5,1026.7,2339,1021.5,1410,4.3,7.4,9.9,-9.0,-9.00,-9.00,-9,0.2,0.2,3.87,-9.0,-9,-9.0,-9,-9.0,-9,0.0,855,0.0,855,4.3,8.0,11.7,17.1,18.9
20150102,169,9.0,7784,34,13.1,1524,36,18.7,1507,3.1,5.4,1238,1.4,218,-5.5,2.1,0.3,53.5,35.0,1231,4.1,-9.0,-9.0,-9.00,1016.5,1026.1,1028.1,2331,1023.7,1350,5.8,4.9,9.9,-9.0,5.95,1.56,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,170,5.7,4939,32,10.2,1342,32,17.4,1120,1.4,6.0,1401,-0.7,52,-5.1,0.9,-2.0,61.9,37.0,1334,4.2,-9.0,-9.0,-9.00,1021.1,1025.6,1028.2,2325,1022.6,1358,4.6,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,172,2.2,1907,5,8.8,1444,5,11.8,1421,-3.8,-0.4,1258,-8.1,2354,-5.3,0.9,-11.2,89.1,70.0,2240,4.2,-9.0,-9.0,-9.00,1019.9,1026.6,1029.1,2354,1024.3,1314,6.3,1.5,9.8,-9.0,6.82,1.55,1400,6.5,-9.0,11.08,-9.0,-9,-9.0,-9,-9.0,-9,9.2,935,27.0,830,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,174,3.2,2765,34,6.0,1656,34,11.9,1634,-3.3,1.2,1339,-6.9,2330,-8.0,0.0,-9.8,70.8,51.0,1808,3.4,1.0,-9.0,-9.00,1003.9,1025.0,1027.8,2328,1022.1,1338,6.3,3.2,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,12.17,-9.0,-9,-9.0,-9,-9.0,-9,5.5,1050,5.5,1050,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,175,7.6,6580,32,12.0,1310,32,18.2,934,-2.7,1.6,1256,-5.1,1846,-5.8,0.0,-6.5,79.8,47.0,1303,4.0,-9.0,-9.0,-9.00,966.2,1025.6,1028.2,2258,1022.5,1412,6.1,6.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,0.3,258,3.7,258,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,176,3.9,3354,29,8.2,1318,27,13.3,1315,-2.6,0.3,1238,-6.1,45,-13.0,-2.1,-10.1,45.6,29.0,1648,2.3,-9.0,-9.0,-9.00,1017.1,1023.4,1025.9,2240,1021.2,1524,1.6,8.4,9.8,-9.0,9.49,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,184,6.3,5418,29,9.7,1444,32,16.8,1323,6.1,8.5,1438,3.9,2201,-2.8,3.6,2.8,53.1,42.0,917,5.0,2.3,-9.0,-9.00,1023.8,1026.4,1028.9,2038,1024.2,1402,7.5,1.5,10.0,-9.0,4.98,0.93,1100,0.0,0.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.5,9.1,16.4,18.7
20150102,185,14.5,12518,32,19.1,1259,34,26.4,1254,5.2,8.2,1321,3.0,32,-1.4,4.1,1.7,62.4,49.0,1533,5.5,-9.0,-9.0,-9.00,1016.5,1025.7,1027.9,2033,1023.0,1406,8.3,3.7,10.0,-9.0,1.69,0.30,1400,0.0,-9.0,4.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,188,3.8,3320,29,6.8,1456,27,12.8,1451,3.9,7.5,1425,1.4,21,-3.3,2.6,0.6,59.9,44.0,1514,4.8,-9.0,-9.0,-9.00,1023.1,1025.3,1027.9,2105,1023.0,1426,6.8,3.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,189,3.1,2647,27,5.6,1554,27,12.4,1347,5.4,8.7,1441,3.1,438,-3.1,3.7,-1.2,55.0,39.0,1531,4.9,1.8,-9.0,-9.00,1018.5,1024.6,1026.1,2330,1022.0,1638,4.5,8.2,10.0,-9.0,-9.00,-9.00,-9,0.1,0.1,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,192,1.2,1056,34,4.2,1829,36,9.5,1531,-3.3,3.9,1441,-9.5,316,-11.8,-2.6,-12.8,55.4,30.0,1934,2.6,1.1,-9.0,-9.00,1020.5,1024.4,1027.0,2357,1021.4,1354,1.1,6.9,9.9,-9.0,7.83,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,201,1.9,1607,29,5.1,1540,25,10.5,1315,-6.5,-1.8,1421,-10.8,607,-14.7,-2.8,-14.3,54.3,30.0,1425,2.0,-9.0,-9.0,-9.00,1020.2,1026.3,1028.4,2106,1024.3,647,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,202,2.1,1789,29,6.1,1423,27,10.3,1423,-6.1,-1.0,1516,-11.6,748,-15.3,-3.8,-15.3,50.9,29.0,1616,1.9,-9.0,-9.0,-9.00,1019.3,1025.6,1027.8,2220,1023.1,1349,-9.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,203,1.8,1521,29,4.8,1310,29,9.0,1428,-6.2,-1.4,1300,-11.7,748,-16.8,-4.0,-10.9,45.0,25.0,1613,1.7,-9.0,-9.0,-9.00,1015.6,1025.7,1027.8,2149,1023.4,1300,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,211,1.7,1495,18,4.3,1439,18,6.9,1436,-7.9,-1.8,1339,-11.7,2400,-17.0,-5.7,-15.5,50.1,26.0,1506,1.6,-9.0,-9.0,-9.00,998.6,1024.6,1027.7,2349,1021.2,1233,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,212,1.4,1182,27,4.6,1301,29,8.7,1258,-8.1,-1.7,1431,-13.4,652,-17.3,-4.2,-15.6,51.9,24.0,1501,1.6,-9.0,-9.0,-9.00,1007.0,1025.4,1028.0,2356,1021.9,1255,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,216,2.3,1990,32,4.4,1437,29,8.9,1117,-9.0,-5.3,1411,-12.1,103,-19.5,-7.6,-15.6,43.3,29.0,1438,1.3,-9.0,-9.0,-9.00,933.2,1022.4,1025.5,2201,1018.7,1315,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,217,2.6,2219,2,9.2,1413,2,13.9,1414,-7.3,-2.6,1322,-11.2,314,-17.5,-5.1,-12.4,45.6,27.0,1634,1.6,-9.0,-9.0,-9.00,984.7,1024.2,1027.1,2154,1020.3,1258,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,221,1.6,1354,25,4.7,1235,27,8.8,1356,-9.2,-2.1,1427,-14.8,37,-16.2,-3.2,-15.6,61.0,28.0,1425,1.7,-9.0,-9.0,-9.00,991.1,1025.4,1028.1,2151,1021.9,1325,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,226,2.0,1707,29,6.5,1439,32,12.4,1431,-6.1,-1.2,1500,-10.3,2356,-12.9,-1.8,-12.8,60.6,31.0,1531,2.3,-9.0,-9.0,-9.00,1003.5,1026.1,1028.3,2321,1023.7,1343,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,232,2.3,2028,27,7.5,1438,27,11.6,1508,-5.0,-0.7,1408,-9.9,744,-11.6,-2.4,-14.4,61.4,34.0,1336,2.5,-9.0,-9.0,-9.00,1022.8,1025.6,1027.3,2400,1024.1,600,3.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150102,235,1.6,1351,2,4.6,1044,32,9.0,1503,-4.3,-0.4,1509,-6.8,2347,-8.4,-0.8,-6.3,74.8,44.0,1508,3.3,-9.0,-9.0,-9.00,1024.2,1026.2,1028.1,2026,1024.1,732,4.3,4.5,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1150,5.0,1150,-99.0,-99.0,-99.0,-99.0,-99.0
