TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250415,238,1.8,1561,29,4.8,1348,23,10.0,1322,8.1,14.1,1455,1.9,603,1.9,12.6,-3.9,68.9,34.0,1553,7.0,-9.0,-9.0,-9.00,986.7,1007.4,1010.8,2357,1003.1,1,1.4,11.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,239,2.0,1701,27,5.3,1347,32,10.0,1442,8.2,14.2,1431,2.5,534,1.8,11.2,-1.2,68.3,34.0,1358,7.0,4.8,3.3,-9.00,996.5,1007.4,1010.7,2336,1003.6,1,1.5,10.3,13.1,-9.0,24.63,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,243,2.0,1736,18,5.1,1546,16,8.6,1440,9.1,13.1,1339,4.6,347,3.7,11.4,1.1,71.6,38.0,1430,8.0,-9.0,-9.0,-9.00,1007.2,1008.7,1011.1,2136,1004.3,1,0.8,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,244,1.8,1596,34,5.2,1324,32,11.5,1320,7.3,13.4,1430,3.0,2356,1.6,10.9,-1.1,70.5,38.0,1314,6.9,-9.0,-9.0,-9.00,978.3,1007.9,1011.7,2329,1003.4,1,4.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,245,2.3,1945,27,5.1,1556,25,8.5,1406,8.7,13.7,1411,4.3,441,2.4,13.7,0.8,68.4,33.0,1455,7.3,4.8,3.3,-9.00,1000.3,1008.6,1011.4,2141,1004.4,1,2.8,9.7,13.1,-9.0,23.79,3.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,247,1.5,1329,27,4.4,1252,29,9.7,1203,8.1,14.8,1612,3.4,437,2.0,11.0,0.9,69.3,37.0,1656,7.1,-9.0,-9.0,-9.00,992.6,1008.7,1012.3,2332,1004.0,1,4.5,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,248,1.8,1575,32,4.5,1237,34,8.6,1016,6.3,12.4,1510,2.2,411,0.4,10.8,-0.2,68.8,38.0,1518,6.3,-9.0,-9.0,-9.00,959.4,1008.0,1012.0,2354,1003.5,1,4.5,6.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,251,1.8,1554,27,4.7,1411,32,7.8,1121,8.3,14.3,1326,3.2,623,2.8,12.0,1.6,71.8,37.0,1543,7.5,5.0,3.5,-9.00,1001.3,1008.5,1011.2,2134,1004.1,1,2.6,9.2,13.1,-9.0,25.14,3.48,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,252,2.5,2186,32,5.0,17,32,9.0,10,8.8,13.7,1257,5.4,2330,3.1,13.5,3.4,69.0,34.0,1408,7.7,4.9,3.4,-9.00,1004.7,1009.2,1011.6,2119,1004.8,1,1.6,10.7,13.1,-9.0,26.04,3.47,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,253,3.0,2619,29,6.8,1555,27,10.7,1440,11.1,17.4,1611,4.8,551,0.1,13.1,1.8,49.6,27.0,1657,6.2,6.3,4.4,-9.00,999.5,1006.0,1009.6,2355,1001.1,1,1.0,11.4,13.1,-9.0,24.96,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,254,3.0,2549,29,6.3,1311,29,12.5,1310,8.4,14.1,1458,3.0,533,1.0,11.5,0.0,63.3,31.0,1420,6.6,5.2,3.7,-9.00,993.0,1008.7,1012.0,2225,1004.0,1,2.8,9.5,13.1,-9.0,24.73,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,255,2.7,2322,32,5.1,352,32,10.1,1036,11.9,17.8,1514,5.5,619,0.5,11.9,1.2,48.5,27.0,1701,6.4,6.1,4.3,-9.00,999.4,1005.5,1008.9,2342,1000.6,1,1.4,11.7,13.1,-9.0,25.86,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,257,2.9,2467,29,6.0,1039,25,10.1,1549,11.6,17.7,1526,6.2,606,1.6,14.4,4.1,53.3,29.0,1413,6.9,6.1,4.3,-9.00,1003.9,1004.6,1008.2,2358,999.6,1,1.3,10.6,13.1,-9.0,26.10,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,258,4.3,3687,34,7.4,1608,34,12.9,123,9.7,15.8,1421,4.7,509,3.1,12.6,8.4,66.3,35.0,1539,7.6,5.5,3.9,-9.00,1008.5,1008.7,1012.1,2210,1003.6,1,1.8,9.0,13.1,-9.0,24.96,3.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,259,3.2,2790,27,6.3,1335,27,10.8,19,10.2,15.3,1408,6.1,2400,3.4,13.3,4.4,65.6,35.0,1355,7.9,5.3,3.7,-9.00,1007.3,1009.2,1012.3,2134,1004.5,5,2.3,11.0,13.1,-9.0,25.98,3.55,1200,0.3,-9.0,-9.00,0.3,-9,0.3,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,260,2.6,2216,34,5.5,1511,34,8.8,1508,9.6,14.9,1518,4.9,2400,2.4,11.4,2.8,64.0,34.0,1515,7.3,-9.0,-9.0,-9.00,1003.3,1008.6,1011.9,2158,1003.6,1,2.5,10.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,261,2.9,2463,23,6.3,2,23,10.8,44,9.4,14.8,1414,4.6,2355,3.6,14.7,0.5,70.4,40.0,1341,7.9,-9.0,-9.0,-9.00,1007.6,1009.6,1012.4,2122,1004.9,1,0.4,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,262,3.6,3087,29,7.2,1245,34,14.4,1509,10.2,16.3,1436,5.3,511,2.4,12.4,2.8,61.9,32.0,1507,7.3,5.4,3.8,-9.00,1001.8,1008.1,1011.5,2206,1002.9,1,1.0,10.6,13.1,-9.0,25.45,3.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,263,3.1,2667,32,6.4,1215,29,12.7,1417,11.1,17.0,1620,2.7,539,-0.9,10.2,1.2,46.4,20.0,1639,5.7,6.7,4.7,-9.00,1004.1,1005.8,1009.1,2322,1001.1,1,0.8,10.1,13.1,-9.0,25.48,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,264,3.4,2911,32,6.1,1237,36,11.4,1114,9.1,14.5,1624,3.5,603,0.5,12.7,1.9,58.0,32.0,1503,6.4,5.5,3.8,-9.00,988.8,1007.0,1010.7,2355,1002.2,1,2.6,9.8,13.1,-9.0,26.08,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,266,3.2,2787,27,5.8,1113,29,11.4,1125,10.7,17.4,1533,4.7,555,1.0,17.3,1.8,53.5,30.0,1433,6.6,6.5,4.5,-9.00,997.0,1007.5,1011.4,2342,1002.3,1,1.4,11.3,13.1,-9.0,27.79,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,268,2.9,2491,32,6.6,56,29,11.8,306,9.1,13.5,1317,5.4,2354,3.6,12.3,3.9,70.5,38.0,1241,8.0,-9.0,-9.0,-9.00,1007.9,1009.1,1011.3,2128,1005.0,24,1.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,271,2.0,1712,34,6.7,1039,34,11.2,1037,5.6,12.6,1339,-1.5,552,-1.4,9.5,-4.5,64.8,36.0,1341,5.5,-9.0,-9.0,-9.00,966.6,1005.6,1009.3,2356,1001.4,1,1.8,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,272,5.2,4483,32,9.1,1634,29,13.8,1633,8.2,13.4,1601,2.9,3,0.2,11.4,0.1,58.9,35.0,1603,6.2,-9.0,-9.0,-9.00,980.0,1005.3,1008.8,2345,1001.1,1,3.3,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,273,3.6,3094,29,6.1,1326,23,10.8,840,8.8,14.7,1535,2.7,230,1.0,11.0,0.0,60.9,35.0,1528,6.6,-9.0,-9.0,-9.00,984.4,1005.1,1008.5,2354,1001.1,1,1.9,10.4,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,276,3.4,2920,29,6.7,1335,34,16.0,1055,8.0,14.3,1457,-0.1,556,-0.4,10.9,-2.7,59.9,33.0,1341,6.0,5.3,3.7,-9.00,979.8,1004.8,1008.5,2355,1000.2,1,1.3,9.5,13.1,-9.0,23.13,3.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,277,3.8,3300,29,8.7,901,32,14.8,1007,10.0,16.0,1541,2.9,558,-0.5,12.8,-0.5,51.5,28.0,1430,5.9,-9.0,-9.0,-9.00,999.1,1004.0,1007.5,2351,999.7,1,1.3,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,278,2.2,1871,32,5.3,1112,27,11.4,1125,9.0,15.8,1456,0.4,629,1.0,13.2,-3.8,62.6,32.0,1726,6.6,-9.0,-9.0,-9.00,995.0,1004.9,1008.5,2302,1000.2,1,2.5,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,279,2.5,2159,29,5.1,1349,29,10.2,1346,10.3,17.1,1527,3.5,610,1.0,13.5,1.6,56.1,29.0,1654,6.6,5.4,3.8,-9.00,999.5,1005.4,1008.9,2352,1001.0,1,2.4,10.6,13.1,-9.0,24.30,3.11,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,281,3.0,2554,27,6.2,1351,27,11.7,1420,9.9,16.3,1533,3.9,512,0.7,12.0,-0.6,56.5,29.0,1452,6.4,-9.0,-9.0,-9.00,994.1,1005.7,1009.1,2321,1000.8,1,2.6,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,283,4.1,3504,32,7.0,1147,29,13.3,1021,10.8,16.7,1554,4.7,602,0.5,13.2,1.8,52.1,27.0,1534,6.3,6.1,4.3,-9.00,1000.5,1005.3,1008.7,2358,1000.6,1,1.5,10.9,13.1,-9.0,25.97,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,284,3.6,3106,27,7.5,1046,34,12.0,1043,8.6,14.7,1629,1.8,605,-0.5,11.7,0.1,55.4,33.0,1535,5.9,-9.0,-9.0,-9.00,978.5,1005.8,1009.1,2304,1001.6,1,2.1,10.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,285,1.6,1377,32,3.7,1413,36,8.7,1556,10.7,16.8,1544,4.1,617,1.2,14.2,0.3,55.6,29.0,1550,6.7,-9.0,-9.0,-9.00,1002.9,1006.1,1009.2,2308,1001.3,1,1.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,288,1.8,1547,32,4.6,1339,36,9.2,1044,10.6,17.0,1421,4.1,603,-1.3,13.7,-2.6,47.4,22.0,1434,5.6,-9.0,-9.0,-9.00,1004.4,1005.4,1008.8,2344,1000.4,1,1.1,11.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,289,4.4,3792,29,7.9,1135,27,13.5,1132,10.1,15.2,1603,4.8,607,0.7,12.4,2.9,53.6,33.0,1511,6.5,-9.0,-9.0,-9.00,990.6,1007.2,1010.4,2356,1002.5,1,1.1,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,294,2.8,2410,20,4.8,2022,27,9.7,804,10.7,15.3,1348,5.6,550,1.9,13.9,1.7,56.1,34.0,1315,7.0,-9.0,-9.0,-9.00,1001.2,1006.6,1009.8,2327,1001.1,1,0.1,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,295,2.9,2484,29,6.0,1640,29,11.0,1655,11.1,16.3,1543,5.2,443,1.5,13.4,0.4,53.8,31.0,1624,6.8,-9.0,-9.0,-9.00,1001.6,1007.0,1010.4,2345,1001.8,1,0.5,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250415,296,2.2,1894,27,4.7,1208,25,9.5,1513,11.1,17.7,1558,4.5,602,-0.7,13.4,-0.1,47.6,20.0,1512,5.9,6.3,4.4,-9.00,1005.8,1006.2,1009.6,2347,1001.1,1,1.4,10.7,13.1,-9.0,26.19,3.43,1200,0.0,-9.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
