TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220520,184,2.4,2038,5,4.8,1243,16,8.4,1722,20.9,23.3,1317,18.3,2335,15.4,23.4,14.8,71.9,43.0,1729,17.8,3.6,2.6,-9.00,1011.6,1014.0,1016.8,1,1011.6,1753,8.3,0.6,14.0,-9.0,11.80,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.0,17.4,15.9,16.1
20220520,185,3.8,3271,14,7.9,1618,14,9.9,1609,20.2,25.2,1115,17.6,2156,15.9,23.2,16.1,77.0,57.0,1503,18.1,4.0,2.8,-9.00,1005.4,1013.7,1016.8,1,1011.8,1925,9.1,1.2,14.0,-9.0,11.95,2.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,188,2.1,1812,11,4.6,1414,11,6.3,1412,19.7,24.1,1326,15.4,2308,15.8,24.6,13.4,78.6,66.0,1648,18.1,-9.0,-9.0,-9.00,1011.9,1014.2,1017.4,1,1012.3,1941,8.3,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,189,1.1,919,18,2.6,1545,16,7.1,1540,20.8,24.6,1404,18.4,2342,16.2,25.2,15.4,75.4,50.0,1415,18.6,-9.0,-9.0,-9.00,1008.2,1014.2,1017.5,9,1012.3,2358,9.0,2.9,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,192,0.8,692,20,3.7,1514,20,8.0,1506,18.7,26.2,1432,13.2,523,12.1,24.4,11.5,68.1,33.0,1346,14.3,5.4,3.8,-9.00,1010.4,1013.8,1017.4,1,1011.4,1757,6.9,6.3,14.1,-9.0,19.19,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,201,1.8,1587,27,4.1,1133,29,7.4,1047,17.4,21.9,1319,11.9,502,12.9,27.1,8.0,76.5,55.0,1515,14.9,-9.0,-9.0,-9.00,1008.8,1014.5,1017.1,1,1012.3,1813,3.6,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,202,1.2,1053,25,3.5,1429,25,7.1,1422,19.2,26.1,1514,12.6,535,9.9,25.1,9.3,57.3,34.0,1429,12.2,-9.0,-9.0,-9.00,1009.1,1014.6,1017.9,1,1011.7,1732,5.8,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,203,1.2,1070,23,3.0,1306,23,7.2,1221,19.4,27.0,1456,11.8,518,10.0,26.1,8.0,57.8,32.0,1423,12.3,-9.0,-9.0,-9.00,1004.9,1014.2,1017.6,2,1011.1,1741,4.3,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,211,1.3,1085,20,4.0,1357,23,8.1,1421,18.0,25.8,1431,9.8,505,8.1,24.7,6.5,56.1,27.0,1312,10.9,-9.0,-9.0,-9.00,989.8,1013.3,1017.5,705,1009.4,1737,5.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,212,1.0,833,27,3.5,1244,27,6.6,1230,18.8,26.0,1457,11.1,543,8.3,25.5,8.8,53.5,29.0,1225,11.0,-9.0,-9.0,-9.00,997.4,1013.7,1017.4,1,1010.3,1737,5.1,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,216,1.5,1280,34,4.1,617,32,8.7,607,18.5,24.6,1417,14.2,2320,3.2,23.8,10.8,37.6,25.0,11,7.8,-9.0,-9.0,-9.00,931.4,1011.2,1015.0,1,1007.3,1650,5.3,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,217,1.5,1262,5,5.2,1739,5,9.9,1737,19.3,27.9,1444,12.0,543,5.1,29.5,9.0,43.3,20.0,1257,8.8,-9.0,-9.0,-9.00,977.6,1012.8,1017.1,8,1008.7,1547,5.7,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,221,1.1,917,23,4.2,1532,23,6.6,1528,17.5,25.3,1441,10.0,539,7.5,25.6,8.4,56.1,29.0,1331,10.5,-9.0,-9.0,-9.00,982.4,1013.1,1016.9,38,1009.5,1804,4.7,8.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,226,0.8,706,34,3.0,1625,29,6.4,1413,18.2,25.7,1546,10.7,536,9.4,25.9,7.3,59.3,28.0,1303,11.8,-9.0,-9.0,-9.00,993.5,1013.4,1017.2,37,1009.7,1800,4.4,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,232,1.0,821,27,3.3,1546,27,7.1,1539,18.7,26.4,1459,10.8,527,10.2,24.8,8.8,61.3,31.0,1630,12.6,-9.0,-9.0,-9.00,1003.8,1013.7,1017.0,1,1010.6,1713,4.6,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,235,1.4,1247,20,3.9,1039,23,5.6,1030,18.8,23.8,1326,14.2,120,10.7,24.0,12.6,61.1,44.0,1043,13.1,-9.0,-9.0,-9.00,1012.3,1013.4,1016.2,13,1011.6,1654,4.7,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220520,236,1.1,959,20,3.7,1526,18,6.5,1441,18.9,26.6,1542,12.0,527,10.3,26.0,9.7,60.0,36.0,1405,12.6,-9.0,-9.0,-9.00,1012.1,1013.7,1016.7,3,1011.0,1730,4.1,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
