TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210517,243,1.6,1365,27,3.5,832,25,6.7,1034,15.2,16.9,1810,14.1,2055,14.6,17.6,14.4,96.6,85.0,1811,16.6,-9.0,-9.0,-9.00,1006.6,1008.0,1011.3,2321,1003.3,9,8.3,0.5,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.3,1234,0.6,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,244,1.1,928,16,2.7,2,29,5.2,1251,15.7,19.1,1,13.7,2303,14.9,18.3,13.7,96.0,87.0,1142,17.0,-9.0,-9.0,-9.00,978.9,1007.5,1010.8,2117,1002.4,1,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,1318,0.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,245,2.0,1748,25,4.6,244,27,7.0,334,15.0,16.7,1,13.7,2151,13.5,18.6,13.9,90.8,83.0,1800,15.5,-9.0,-9.0,-9.00,999.4,1007.5,1010.9,2317,1002.9,2,8.9,0.6,14.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,1302,0.4,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,248,1.6,1401,23,3.6,153,23,6.1,1021,16.0,19.0,1,12.7,2342,15.6,18.0,12.1,97.9,87.0,1130,17.8,-9.0,-9.0,-9.00,960.0,1006.5,1010.6,2136,1001.7,44,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,1327,0.5,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,251,1.6,1398,25,3.1,1203,18,5.2,43,14.9,16.2,1022,13.8,2351,13.5,18.2,14.3,92.1,86.0,1443,15.5,1.4,1.0,-9.00,1000.7,1007.6,1010.9,2311,1003.4,1,8.6,0.0,14.1,-9.0,5.54,0.92,1400,2.2,-9.0,-9.00,0.8,1243,0.3,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,252,1.5,1312,25,3.3,242,23,5.7,5,14.8,16.5,948,13.8,2244,13.7,17.7,15.8,93.3,86.0,1804,15.7,1.3,0.9,-9.00,1003.7,1008.1,1011.4,2302,1004.1,1,8.3,0.1,14.1,-9.0,5.61,1.12,900,1.6,-9.0,-9.00,0.5,1230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,253,1.7,1433,14,3.6,7,16,6.0,7,15.8,19.0,1,14.7,2121,15.4,17.9,15.3,98.4,92.0,1020,17.5,0.8,0.6,-9.00,1001.4,1007.9,1011.2,2257,1003.7,230,8.6,0.0,14.1,-9.0,2.84,0.57,1200,3.8,-9.0,-9.00,1.1,2032,0.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,254,2.7,2361,27,5.8,141,27,10.4,148,16.3,19.2,1,14.4,2143,15.2,17.3,14.7,94.1,85.0,2045,17.4,1.4,1.0,-9.00,992.2,1007.3,1010.7,2322,1002.7,1,9.0,0.0,14.1,-9.0,5.60,0.97,1000,1.9,-9.0,-9.00,1.7,1255,0.6,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,255,0.7,584,18,2.0,257,18,4.2,101,17.8,21.0,5,16.2,2156,17.4,19.5,16.0,98.3,93.0,1009,19.9,0.8,0.6,-9.00,1000.8,1006.8,1010.1,2252,1002.5,206,8.8,0.0,14.1,-9.0,2.48,0.64,1200,3.5,-9.0,-9.00,1.1,1122,0.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,257,1.7,1461,5,4.6,907,5,7.5,906,16.0,18.1,1315,15.1,2203,15.5,18.2,15.5,96.9,88.0,1152,17.6,1.1,0.7,-9.00,1006.5,1007.2,1010.5,2305,1003.1,231,8.8,0.0,14.1,-9.0,4.13,0.96,1200,2.9,-9.0,-9.00,0.8,2023,0.3,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,258,3.9,3405,32,6.5,754,32,8.9,755,18.1,21.2,1106,15.2,2321,15.9,19.3,13.9,87.6,76.0,1107,18.1,2.8,2.0,-9.00,1006.7,1006.9,1010.0,2231,1002.8,124,8.8,0.5,14.0,-9.0,11.38,2.22,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,259,2.4,2099,27,5.0,42,27,7.4,42,16.0,18.4,1,14.5,2305,14.5,18.7,12.4,91.3,84.0,1643,16.5,1.6,1.1,-9.00,1005.6,1007.5,1010.4,2152,1003.4,108,7.6,0.1,14.0,-9.0,6.08,1.11,1000,0.3,-9.0,-9.00,0.3,1301,0.3,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,260,1.7,1502,27,3.6,1139,27,6.0,248,16.1,19.9,1023,14.4,2308,14.9,18.4,11.5,92.6,78.0,1028,16.9,-9.0,-9.0,-9.00,1002.4,1007.6,1010.6,2156,1003.2,114,8.1,0.9,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1301,0.3,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,261,2.5,2172,23,4.9,1059,25,7.2,1059,15.0,17.2,1510,13.6,2359,13.7,18.5,13.0,92.8,80.0,1517,15.7,-9.0,-9.0,-9.00,1006.0,1007.9,1011.3,2142,1003.0,1,7.8,0.2,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1301,0.4,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,262,2.3,1956,27,5.1,602,29,8.0,810,16.8,20.0,1120,13.9,2356,15.3,20.0,13.2,91.4,77.0,1122,17.5,-9.0,-9.0,-9.00,1001.0,1007.1,1010.4,2205,1003.2,119,7.8,0.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,263,1.4,1202,20,3.1,138,27,4.9,422,19.0,22.1,1,16.7,2312,17.4,20.1,16.7,90.6,85.0,32,19.9,1.0,0.7,-9.00,1004.6,1006.3,1009.9,2230,1002.0,156,8.8,0.0,14.1,-9.0,2.85,0.58,1100,6.4,-9.0,-9.00,2.8,1011,0.7,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,264,2.5,2151,27,5.0,1323,29,7.5,1322,18.8,22.4,1231,14.3,2357,15.5,19.8,12.8,82.0,67.0,1250,17.7,2.5,1.7,-9.00,988.7,1006.2,1010.0,2355,1001.6,202,8.6,0.4,14.1,-9.0,9.30,2.62,1200,1.0,-9.0,-9.00,1.0,1346,0.6,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,266,1.7,1506,27,4.6,1128,27,6.1,1123,19.1,22.3,1145,16.3,2300,17.0,21.6,15.2,87.9,75.0,1200,19.4,2.5,1.7,-9.00,996.3,1006.5,1009.9,2300,1003.0,138,8.8,0.2,14.0,-9.0,10.98,2.32,1100,0.5,-9.0,-9.00,0.5,119,0.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,268,1.9,1611,29,4.2,1129,29,9.4,1225,15.1,17.5,1527,12.4,2356,14.0,19.2,13.0,94.1,82.0,1524,16.0,-9.0,-9.0,-9.00,1007.0,1008.2,1011.4,2133,1004.6,49,7.1,0.0,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1210,0.8,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,271,0.8,672,16,2.4,1411,16,3.1,1415,13.1,15.0,1309,11.7,7,12.5,16.4,11.7,96.5,84.0,1242,14.5,-9.0,-9.0,-9.00,969.2,1007.1,1010.7,2242,1003.6,39,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.6,1455,0.8,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,272,1.1,936,16,2.8,1200,14,4.1,1158,15.0,16.1,1302,14.1,310,14.8,17.7,14.1,99.3,93.0,1156,16.8,-9.0,-9.0,-9.00,982.4,1007.1,1010.4,2217,1003.4,37,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,2.1,1428,0.6,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,273,1.0,850,14,2.3,233,29,5.3,2113,15.6,17.1,3,14.0,2341,15.4,17.9,11.7,99.3,91.0,2151,17.5,-9.0,-9.0,-9.00,985.9,1006.1,1009.5,2222,1001.4,1,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,1408,0.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,276,1.9,1646,14,3.8,1944,14,5.6,1918,13.6,15.1,1303,12.2,2327,10.2,16.2,12.2,80.1,71.0,1434,12.4,1.8,1.2,-9.00,983.3,1007.8,1011.6,2238,1004.1,143,9.6,0.0,14.2,-9.0,5.94,0.80,1200,8.9,-9.0,-9.00,3.2,234,1.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,277,2.2,1897,5,4.9,1234,7,7.4,1202,13.0,15.1,1315,12.2,7,12.5,16.4,12.2,97.4,88.0,1241,14.5,-9.0,-9.0,-9.00,1003.0,1007.8,1011.2,2248,1004.2,40,7.9,0.0,14.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.6,1542,0.6,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,278,0.6,552,23,1.6,2046,14,2.9,512,15.5,16.8,1229,14.5,514,15.0,17.7,14.2,97.1,88.0,1007,17.1,-9.0,-9.0,-9.00,996.4,1005.9,1009.6,2227,1001.5,29,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.1,201,1.1,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,279,0.6,521,14,1.6,108,7,3.6,251,16.4,20.0,1,15.0,742,15.4,19.1,15.0,94.5,90.0,1240,17.5,-9.0,-9.0,-9.00,1000.9,1006.7,1010.5,2221,1001.4,1,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.3,254,0.9,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,281,1.6,1419,11,2.8,1059,7,5.0,320,13.8,15.4,1300,12.7,1,13.3,15.8,12.7,97.5,89.0,1333,15.3,-9.0,-9.0,-9.00,996.8,1008.2,1011.9,2236,1004.5,133,7.8,0.0,14.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.2,1502,0.7,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,283,2.3,2021,34,3.9,1442,36,5.8,1125,13.9,15.8,1409,13.2,142,13.0,16.3,13.2,94.6,85.0,1423,15.0,1.2,0.8,-9.00,1003.4,1008.2,1011.5,2240,1004.8,132,8.5,0.0,14.1,-9.0,4.53,0.76,1300,6.7,-9.0,-9.00,1.9,1519,0.6,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,284,1.6,1410,20,4.1,1021,23,6.3,1401,18.9,22.8,1254,15.1,2350,16.6,20.2,14.6,86.9,70.0,1314,19.0,-9.0,-9.0,-9.00,979.1,1005.3,1009.4,2211,1000.9,34,7.5,0.0,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1357,0.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,285,1.0,902,7,3.3,755,7,5.3,753,17.8,21.1,1,16.2,2350,17.2,19.6,16.4,96.6,87.0,1305,19.7,-9.0,-9.0,-9.00,1002.8,1005.9,1009.6,2213,1001.4,211,7.1,0.0,14.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.5,1420,1.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,288,1.3,1146,14,2.8,335,16,4.8,448,17.3,21.7,1,15.8,851,16.0,18.0,15.3,92.3,87.0,1,18.2,-9.0,-9.0,-9.00,1005.3,1006.3,1009.6,2159,1002.0,117,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.4,1447,0.9,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,289,1.2,1012,11,3.5,1342,36,5.1,1042,18.7,22.7,1215,14.9,2326,17.2,20.4,13.8,91.5,70.0,1255,19.7,-9.0,-9.0,-9.00,990.4,1006.3,1010.1,2341,1001.9,204,8.5,0.2,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.3,1344,0.8,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,294,2.1,1788,16,3.7,222,16,8.1,213,16.2,19.9,106,15.1,2016,15.2,19.4,15.7,94.4,89.0,1347,17.3,-9.0,-9.0,-9.00,1002.1,1007.4,1010.7,2245,1003.2,141,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210517,295,1.8,1529,27,3.8,1025,29,6.7,1020,18.9,21.6,1147,16.5,2222,17.2,22.3,16.9,90.6,78.0,1059,19.7,-9.0,-9.0,-9.00,1000.9,1006.2,1009.7,2224,1002.5,149,9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
