TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190307,127,1.1,949,25,4.7,1653,27,7.5,1700,5.7,13.0,1554,0.7,2344,-0.6,7.2,-0.3,66.5,32.0,1559,5.9,-9.0,-9.0,-9.00,1005.5,1019.7,1024.3,2344,1015.3,1,3.6,6.2,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,129,1.9,1644,34,5.4,1221,36,7.8,1243,4.2,11.9,1344,-1.9,2356,-0.6,7.6,-8.3,74.0,43.0,1545,5.9,3.4,2.4,-9.00,1017.8,1020.9,1024.7,2353,1016.6,2,0.5,10.6,11.6,-9.0,19.00,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,130,3.9,3348,34,7.9,354,34,11.2,354,5.8,9.6,1335,3.1,2226,2.6,7.3,0.7,81.1,58.0,1423,7.4,-9.0,-9.0,-9.00,1013.0,1019.1,1023.1,2328,1014.2,33,7.6,4.1,11.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,131,1.3,1145,29,3.1,1719,32,8.1,1735,7.1,12.4,1633,3.7,625,0.0,7.6,-1.6,62.4,38.0,1537,6.1,2.4,1.7,-9.00,1012.8,1019.9,1024.1,2352,1015.5,1,4.3,6.2,11.6,-9.0,11.48,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,133,1.4,1207,20,2.9,1302,29,6.0,1501,7.1,13.2,1625,3.0,711,0.9,9.4,0.1,67.4,37.0,1630,6.6,2.7,1.9,-9.00,1011.7,1020.3,1024.7,2336,1016.0,1,3.6,6.0,11.6,-9.0,13.98,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,8.2,11.6,15.8
20190307,135,4.1,3514,25,6.9,1440,25,10.7,1447,6.6,11.9,1529,4.0,519,-0.8,8.3,0.1,61.1,33.0,1533,5.8,3.3,2.3,-9.00,989.7,1019.6,1024.3,2317,1015.0,7,4.0,7.7,11.6,-9.0,14.60,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,136,1.1,975,14,3.8,1209,32,6.8,1716,7.0,12.0,1549,2.2,2338,0.1,9.9,-2.2,64.5,33.0,1715,6.2,2.2,1.6,-9.00,1001.7,1018.9,1023.9,2349,1014.0,3,5.4,5.8,11.6,-9.0,11.33,1.63,1400,0.8,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,137,2.0,1770,27,4.1,539,27,7.2,538,7.9,13.0,1559,4.5,601,0.3,8.5,0.4,60.8,32.0,1544,6.3,-9.0,-9.0,-9.00,1007.1,1018.9,1023.7,2349,1014.5,1,2.9,5.5,11.6,-9.0,11.52,1.85,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,138,2.6,2254,36,5.1,756,27,7.8,541,8.0,10.9,1439,5.1,1024,3.6,9.3,4.5,75.1,56.0,1418,7.9,2.1,1.4,-9.00,1018.3,1018.8,1023.4,2303,1013.7,16,8.3,4.2,11.6,-9.0,9.64,1.94,1400,3.8,1.4,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,11.1,13.7,16.1
20190307,140,2.4,2049,29,5.6,1606,29,8.5,1550,5.2,9.4,1406,1.4,547,1.9,8.4,-2.9,80.6,62.0,1408,7.0,-9.0,-9.0,-9.00,1017.9,1020.8,1024.7,2256,1016.6,25,3.1,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,143,2.3,1973,29,4.1,1924,29,6.6,442,8.7,12.5,1513,5.3,2335,-0.1,11.0,-1.6,55.5,35.0,1736,6.1,2.7,1.9,-9.00,1011.7,1018.4,1023.4,2354,1013.6,1,4.8,4.7,11.6,-9.0,11.24,2.09,1400,0.2,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,146,2.0,1692,27,4.5,1623,27,6.9,1611,6.0,11.8,1513,3.0,2358,2.9,7.9,-5.6,82.1,55.0,1318,7.5,2.2,1.5,-9.00,1013.1,1020.7,1025.0,2337,1016.8,1,4.8,4.3,11.6,-9.0,11.63,1.94,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,152,2.6,2257,34,6.1,1114,34,10.2,1109,7.5,11.7,1604,4.9,2340,2.6,7.8,-0.1,73.1,45.0,1614,7.4,-9.0,-9.0,-9.00,1007.9,1018.1,1023.2,2331,1012.9,1,6.0,6.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,155,1.7,1445,5,3.5,150,32,7.9,845,8.8,13.6,1337,5.5,2352,1.3,8.6,0.4,61.1,32.0,1508,6.8,-9.0,-9.0,-9.00,1013.2,1017.8,1022.6,2256,1013.1,1,3.6,6.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,156,1.4,1220,29,3.3,1804,32,8.3,1751,6.5,12.2,1444,3.2,2338,1.2,8.8,-0.5,71.5,42.0,1547,6.7,3.4,2.4,-9.00,1011.9,1020.8,1025.0,2221,1017.0,252,1.1,9.4,11.6,-9.0,18.43,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,159,2.4,2055,36,5.2,542,7,8.5,1303,9.7,14.0,1359,7.3,705,1.6,10.6,-0.3,58.4,37.0,1551,6.9,3.1,2.2,-9.00,1009.3,1017.7,1022.8,2327,1012.6,1,4.3,6.7,11.6,-9.0,12.57,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.7,11.5,14.5,16.7
20190307,162,2.4,2102,34,6.2,955,2,9.4,941,9.3,13.8,1311,5.8,634,2.0,10.1,2.4,61.4,40.0,1531,7.1,-9.0,-9.0,-9.00,1014.1,1018.1,1022.6,2253,1013.3,1,2.9,6.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,165,5.5,4737,36,8.8,1140,2,12.6,1139,5.7,8.6,1340,3.1,2356,1.0,9.9,-0.1,72.9,48.0,1140,6.6,3.3,2.3,-9.00,1017.0,1021.7,1025.2,2310,1017.6,8,0.8,10.6,11.6,-9.0,19.45,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.6,10.0,12.2,15.5
20190307,168,6.3,5474,32,11.3,143,32,17.8,528,9.4,14.0,1522,6.3,621,0.2,10.4,5.6,54.5,32.0,1549,6.2,4.6,3.2,-9.00,1010.3,1018.1,1022.5,2324,1013.2,1,0.6,10.1,11.6,-9.0,15.74,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.5,10.2,14.3,17.4
20190307,169,9.5,8180,34,14.2,618,34,17.7,552,5.8,8.4,1254,4.1,2316,1.3,8.3,2.3,73.3,59.0,1115,6.7,3.4,2.4,-9.00,1012.3,1021.8,1024.9,2317,1017.6,414,2.1,10.1,11.6,-9.0,18.67,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,170,3.6,3091,29,6.0,717,29,9.6,1414,7.3,12.0,1404,3.2,2303,0.7,7.9,-0.8,64.9,38.0,1253,6.5,-9.0,-9.0,-9.00,1016.3,1020.6,1024.2,2104,1016.8,7,1.6,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,172,2.8,2394,29,7.1,1301,32,9.5,1339,4.7,9.8,1504,0.3,2343,0.9,8.7,-8.5,78.0,55.0,1125,6.5,2.5,1.8,-9.00,1015.1,1021.6,1025.5,2236,1017.7,115,1.5,10.5,11.6,-9.0,14.68,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,174,3.5,2981,34,5.9,1708,32,9.7,1653,6.8,12.6,1529,3.2,2358,0.7,6.9,0.5,67.5,40.0,1539,6.5,-9.0,-9.0,-9.00,999.2,1019.3,1023.7,2305,1015.2,1,2.3,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,175,6.5,5638,36,9.8,2336,32,13.8,1421,2.5,7.4,1328,-0.2,2348,0.1,7.9,-0.8,85.6,60.0,1126,6.2,-9.0,-9.0,-9.00,963.1,1021.4,1024.8,2125,1017.6,35,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,177,1.7,1450,5,3.5,1037,34,6.1,1553,5.2,12.0,1440,0.2,2347,0.1,7.6,-3.7,72.8,41.0,1553,6.2,3.2,2.2,-9.00,1017.1,1020.3,1024.3,2349,1016.0,2,1.9,9.8,11.6,-9.0,16.81,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,184,4.6,3967,32,7.8,1032,36,15.2,502,8.3,10.4,1500,7.3,52,3.4,10.5,4.0,71.8,57.0,1507,7.8,3.0,2.1,-9.00,1019.2,1021.8,1025.0,2308,1017.4,412,3.8,7.5,11.7,-9.0,16.20,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.6,11.5,13.8,17.1
20190307,185,10.3,8902,2,14.8,514,2,20.5,507,7.4,9.2,1244,6.5,2252,3.7,8.9,5.1,77.6,64.0,1358,8.0,3.4,2.4,-9.00,1011.8,1020.6,1024.2,2206,1016.3,43,2.9,10.9,11.7,-9.0,18.86,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,188,4.7,4072,36,7.8,1028,27,12.7,1141,7.7,10.6,1338,5.9,607,1.7,8.1,4.4,66.8,45.0,1442,6.9,-9.0,-9.0,-9.00,1017.8,1020.3,1023.3,2058,1016.1,22,2.1,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,189,1.7,1461,18,4.0,1613,2,7.1,502,9.8,14.5,1414,7.1,2215,-1.8,14.8,3.6,45.3,23.0,1405,5.4,-9.0,-9.0,-9.00,1013.4,1019.7,1023.1,2349,1015.1,12,2.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,192,1.2,1036,34,3.7,951,34,7.0,944,7.5,14.9,1502,0.6,712,0.0,9.9,-3.3,62.8,31.0,1614,6.1,3.5,2.4,-9.00,1014.8,1018.5,1023.2,2339,1013.9,5,1.5,9.3,11.6,-9.0,16.08,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,201,2.6,2230,25,5.2,1328,29,8.0,1938,5.6,12.5,1536,0.3,544,-4.1,6.4,-5.1,50.9,25.0,1844,4.6,-9.0,-9.0,-9.00,1014.5,1020.5,1024.2,2348,1016.2,1,0.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,202,1.8,1528,32,4.7,1754,32,8.2,1508,7.0,13.8,1442,1.9,625,-2.1,8.7,-3.9,57.1,24.0,1532,5.3,-9.0,-9.0,-9.00,1013.5,1019.3,1023.6,2357,1015.2,1,3.1,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,203,2.0,1695,25,4.7,1743,27,7.8,1747,6.5,13.9,1501,0.4,642,-2.1,7.8,-1.6,58.5,25.0,1538,5.3,-9.0,-9.0,-9.00,1009.9,1019.8,1024.1,2339,1015.4,17,2.9,9.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,211,1.1,985,2,3.5,215,2,5.3,224,3.8,11.8,1631,-0.9,2337,-0.5,5.4,-5.8,76.5,30.0,1647,5.9,-9.0,-9.0,-9.00,995.1,1020.0,1024.2,2345,1016.7,13,5.1,4.9,11.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,212,1.1,912,27,3.6,1728,27,5.3,1642,5.8,13.6,1457,0.3,305,-1.6,6.5,-3.0,64.0,28.0,1702,5.5,-9.0,-9.0,-9.00,1002.0,1019.2,1023.6,2351,1015.8,1,3.8,8.5,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,216,1.5,1282,7,3.6,515,9,6.5,435,0.6,3.8,1556,-1.3,2332,-0.6,-0.2,-3.0,92.3,76.0,1557,5.9,-9.0,-9.0,-9.00,933.5,1019.6,1024.2,2346,1015.4,1,6.5,1.8,11.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,217,1.5,1261,2,4.9,1539,25,9.0,203,4.4,10.0,1437,-0.6,2350,-1.7,6.5,-5.2,67.5,31.0,1614,5.5,-9.0,-9.0,-9.00,981.8,1019.4,1024.7,2346,1015.4,1,4.3,3.1,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,221,1.7,1440,27,5.2,1417,25,9.3,1401,5.6,12.4,1458,-0.6,2400,-2.5,9.0,-3.8,60.1,28.0,1500,5.2,-9.0,-9.0,-9.00,986.9,1019.2,1024.5,2341,1015.0,6,4.6,5.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,226,1.3,1151,32,4.0,1743,25,7.4,1550,5.7,12.2,1625,-0.2,2400,-0.4,6.8,-5.2,67.9,37.0,1649,6.0,-9.0,-9.0,-9.00,998.4,1019.4,1024.3,2336,1015.1,1,4.0,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,232,1.9,1661,25,4.8,1502,25,7.6,1521,5.8,12.3,1416,0.8,2400,-2.1,7.3,-4.3,59.9,31.0,1533,5.3,-9.0,-9.0,-9.00,1009.9,1019.9,1024.2,2350,1015.7,1,2.5,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,235,0.8,733,36,3.2,941,20,6.0,1247,4.4,10.9,1246,-0.5,531,-0.1,8.4,-5.6,74.3,51.0,1227,6.1,-9.0,-9.0,-9.00,1018.9,1020.2,1023.8,2244,1015.8,1,1.4,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190307,236,1.4,1244,29,4.8,1629,34,7.3,1423,4.8,13.5,1534,-0.3,716,-0.2,7.3,-4.8,74.1,36.0,1411,6.0,-9.0,-9.0,-9.00,1019.1,1020.7,1025.0,2307,1016.6,1,2.4,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
