TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150401,108,4.1,3527,7,7.8,1136,11,14.1,1256,12.9,17.6,1517,10.0,2352,6.3,15.0,9.3,67.9,40.0,1454,9.8,3.1,2.6,-9.00,1005.1,1015.4,1017.2,2040,1012.2,410,7.1,5.3,12.6,-9.0,14.44,2.76,1200,2.5,-9.0,4.83,2.0,112,1.0,148,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.1,9.0,11.0,13.9
20150401,112,4.5,3880,9,7.2,1037,9,10.4,1150,13.1,16.5,1542,9.9,736,8.4,15.6,8.7,76.1,49.0,1442,11.1,4.0,1.5,5.67,1006.5,1015.0,1016.8,2316,1012.4,402,7.9,5.4,12.6,-9.0,13.70,2.51,1200,1.8,-9.0,4.00,1.2,121,0.4,202,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.0,7.7,8.9,12.4
20150401,114,2.3,1988,2,5.4,1140,2,10.0,738,11.8,15.3,1615,8.8,835,7.0,12.5,7.2,74.9,51.0,1601,10.3,-9.0,-9.0,-9.00,998.2,1016.0,1018.3,2130,1011.9,327,8.0,5.1,12.6,-9.0,10.45,2.52,1400,5.0,-9.0,-9.00,2.0,507,1.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,115,-9.0,-9,5,12.1,1027,7,20.9,1022,7.3,12.8,1,5.0,2348,5.5,9.1,4.4,88.9,82.0,2316,9.1,1.1,0.4,8.17,990.7,1017.7,1021.5,2306,1011.9,208,9.1,0.1,12.6,-9.0,-9.00,-9.00,-9,7.5,3.0,9.33,1.5,654,0.5,203,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.1,8.5,10.3,13.1
20150401,119,3.0,2617,9,6.5,1346,7,9.3,1120,13.4,17.8,1530,11.1,2314,7.9,12.8,9.4,72.1,44.0,1532,10.9,4.1,3.0,1.00,1011.1,1015.2,1017.5,2047,1012.3,321,7.9,4.8,12.6,-9.0,12.36,2.38,1300,0.9,-9.0,4.52,0.4,212,0.2,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,121,2.7,2303,9,7.0,1130,9,13.6,1122,9.5,12.8,1624,6.3,2400,5.3,10.4,0.7,76.8,53.0,1627,9.2,-9.0,-9.0,-9.00,988.5,1017.4,1019.8,2150,1012.2,359,9.0,1.7,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,611,0.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,127,2.5,2198,11,6.9,1434,11,10.7,1049,10.8,12.2,735,9.4,1051,6.3,10.6,9.6,76.3,56.0,1623,9.9,-9.0,-9.0,-9.00,1002.3,1016.2,1019.0,2131,1012.1,411,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,718,0.2,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,129,2.8,2386,7,5.3,1347,5,9.9,1252,12.7,17.2,1535,10.3,2213,9.7,14.5,8.7,82.9,63.0,1536,12.1,2.6,2.1,7.58,1011.5,1014.9,1016.3,2126,1012.3,305,7.6,4.5,12.6,-9.0,11.52,2.33,1300,0.8,-9.0,4.00,0.4,128,0.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,130,5.3,4570,34,10.2,738,34,16.8,608,7.9,15.4,1,6.6,1220,5.8,9.8,5.9,86.8,68.0,1,9.3,-9.0,-9.0,-9.00,1012.8,1019.0,1021.8,2031,1013.0,35,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,1049,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,131,2.3,2029,2,6.3,1323,2,11.5,1321,12.3,13.8,1206,10.5,1410,8.9,12.0,10.6,81.6,60.0,2055,11.7,1.9,1.1,2.50,1008.5,1015.4,1017.8,2044,1011.6,344,9.4,0.3,12.6,-9.0,4.02,1.20,1100,1.0,0.0,10.25,0.5,448,0.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,133,2.4,-9,11,7.2,1823,9,11.6,1817,11.9,14.0,1257,10.1,2400,10.4,12.1,8.2,91.1,79.0,2218,12.8,1.3,0.7,7.17,1007.1,1015.3,1017.9,2055,1011.9,332,9.3,0.0,12.6,-9.0,3.31,0.85,1200,0.6,0.1,9.05,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.0,9.5,11.0,14.5
20150401,135,2.7,2359,5,7.5,1216,5,9.9,1154,9.5,12.6,1047,7.2,1643,8.0,10.3,7.0,90.8,85.0,1805,10.9,-9.0,-9.0,-9.00,986.9,1016.3,1019.8,2047,1012.1,402,10.0,0.0,12.6,-9.0,2.38,0.38,1200,2.1,-9.0,-9.00,0.6,623,0.2,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,136,1.9,1600,11,4.2,1342,11,6.8,1714,9.8,12.6,742,7.8,1410,7.0,11.0,7.3,83.3,65.0,1710,10.2,1.7,0.7,5.17,1000.0,1017.0,1020.8,2137,1011.9,430,9.6,2.1,12.6,-9.0,3.05,0.55,1500,2.0,1.0,9.17,1.0,850,0.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,137,1.2,1066,7,4.3,1134,5,7.8,1133,10.3,13.0,950,8.5,2345,8.3,11.8,8.1,88.1,79.0,1810,11.1,-9.0,-9.0,-9.00,1005.1,1016.7,1020.2,2313,1011.9,413,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,0.7,1030,0.3,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,138,4.0,3495,36,7.4,954,2,12.5,950,10.3,16.5,1,8.6,1446,7.8,10.5,7.7,85.4,75.0,1126,10.7,2.5,1.3,-9.00,1017.3,1017.6,1020.8,2121,1011.6,131,9.8,0.0,12.6,-9.0,2.14,0.47,1100,0.2,0.2,6.52,0.2,904,0.1,913,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.7,10.8,12.5,14.9
20150401,140,1.7,1465,2,4.3,1847,7,9.3,1729,12.8,18.5,1421,9.8,2245,12.0,14.1,9.4,95.3,84.0,1427,14.1,-9.0,-9.0,-9.00,1011.3,1014.1,1016.2,2236,1011.6,513,9.8,0.7,12.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,2130,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,143,3.3,2878,11,6.6,1113,11,11.1,1308,12.3,15.3,822,9.7,2214,9.4,12.5,8.9,83.4,64.0,1507,12.1,-9.0,-9.0,-9.00,1009.5,1017.2,1021.0,2119,1012.4,442,-9.0,0.0,12.6,-9.0,3.68,0.62,1400,0.1,-9.0,-9.00,0.1,823,0.1,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,146,1.2,1012,14,4.3,2316,14,5.6,2118,14.9,18.3,1607,12.6,2328,13.7,16.8,11.6,92.8,83.0,2337,15.7,1.0,0.7,9.58,1007.4,1013.8,1016.3,2220,1011.6,537,10.0,0.0,12.6,-9.0,4.50,0.91,1400,1.0,0.5,6.92,0.5,659,0.5,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,152,2.8,2454,5,5.8,1533,5,10.8,1628,12.0,16.0,355,10.1,1424,7.9,12.1,9.8,76.5,67.0,1544,10.9,-9.0,-9.0,-9.00,1012.7,1016.9,1020.4,2117,1010.8,243,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,155,1.5,1294,2,3.6,1447,7,6.3,1652,12.6,15.2,718,10.3,1858,10.6,13.1,9.3,88.1,76.0,2149,13.0,-9.0,-9.0,10.83,1011.2,1015.6,1019.4,2103,1011.5,243,9.8,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,6.83,1.0,1226,0.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,156,1.6,1363,18,5.2,1648,18,9.3,1853,16.0,21.7,1546,13.4,2242,12.7,17.7,13.3,81.3,64.0,1550,14.8,-9.0,-9.0,3.03,1005.3,1013.8,1016.5,2205,1011.9,328,9.8,0.8,12.6,-9.0,6.60,1.23,1500,0.0,-9.0,3.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,159,3.7,3206,5,6.4,1556,7,13.4,1610,12.8,16.3,514,10.5,2028,10.5,13.3,9.7,86.3,73.0,1858,13.0,1.2,0.8,0.95,1007.6,1015.9,1019.6,2119,1011.3,309,9.6,0.0,12.6,-9.0,3.40,0.76,1200,0.4,0.1,1.83,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.8,11.8,13.6,15.8
20150401,162,1.5,1321,14,3.6,1005,2,6.6,1558,12.8,14.9,422,10.6,2400,10.8,13.8,10.2,88.0,73.0,2049,13.2,-9.0,-9.0,-9.00,1011.5,1015.5,1019.1,2103,1011.5,323,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,165,2.6,2244,16,6.3,2315,16,10.3,2306,14.1,17.8,1520,12.2,2340,13.6,17.2,12.2,97.6,89.0,1459,15.6,2.5,1.7,8.85,1009.2,1013.8,1016.0,2103,1011.6,333,9.5,0.8,12.5,-9.0,8.43,1.55,1400,0.1,-9.0,3.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.7,11.4,12.1,14.1
20150401,168,2.5,2160,9,8.1,2055,11,11.0,2050,12.5,15.3,920,10.0,2210,10.2,13.5,7.6,86.8,79.0,1524,12.6,3.3,1.1,9.47,1007.0,1014.7,1018.2,2145,1011.3,441,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,0.7,0.7,1.20,0.7,1725,0.2,1731,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.8,10.5,12.7,16.4
20150401,169,5.5,4752,16,15.7,2332,16,16.3,2200,10.4,12.2,220,9.2,1130,10.0,13.5,9.5,98.0,89.8,2337,12.3,-9.0,-9.0,19.28,1004.6,1013.8,1015.4,2056,1011.8,220,9.6,0.5,12.6,-9.0,7.32,1.19,1200,0.5,-9.0,0.92,0.5,414,0.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,170,4.4,3831,14,11.5,1912,14,15.6,1611,13.1,20.0,1247,10.9,1711,11.3,15.2,11.1,89.5,75.0,1236,13.6,-9.0,-9.0,-9.00,1010.4,1014.6,1017.5,2303,1011.9,309,10.0,2.5,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,0.67,0.5,5,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,172,1.9,1640,7,5.1,1818,16,7.6,2133,14.4,16.9,1307,12.4,1953,13.6,15.4,12.2,95.9,88.0,1810,15.7,-9.0,-9.0,-9.00,1007.8,1014.0,1016.2,2137,1012.2,52,10.0,0.0,12.6,-9.0,4.91,0.86,1000,0.4,-9.0,-9.00,0.4,1901,0.2,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,174,-9.0,-9,20,4.9,1359,14,7.7,1243,14.0,22.7,1144,10.1,2321,11.7,14.3,10.5,86.9,62.0,1145,13.9,1.6,-9.0,-9.00,994.5,1014.0,1017.9,2251,1011.3,420,9.5,1.3,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,506,0.1,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,175,1.1,940,14,13.8,2329,14,15.3,2207,12.3,20.5,1225,7.0,2352,8.5,15.9,8.0,86.4,62.0,1113,12.3,-9.0,-9.0,-9.00,957.9,1013.3,1015.9,2059,1011.2,229,8.3,5.2,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,176,4.0,3456,11,7.8,1305,11,12.3,1058,11.5,15.0,1,8.9,2210,8.7,12.8,8.9,83.6,65.0,1437,11.6,-9.0,-9.0,-9.00,1010.0,1015.9,1019.7,2120,1011.1,436,9.6,0.0,12.6,-9.0,3.16,0.58,1400,0.2,-9.0,2.17,0.1,902,0.1,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,184,3.0,2620,7,6.2,1801,9,13.7,2307,15.4,19.0,1045,14.0,730,13.8,19.6,13.4,90.5,78.0,1047,15.8,2.8,1.7,9.95,1011.4,1013.8,1016.2,2058,1011.3,330,8.1,3.4,12.5,-9.0,13.70,2.70,1100,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.9,10.9,10.8,14.7
20150401,185,3.3,2820,11,7.1,2345,11,12.3,2351,13.9,17.2,1148,12.4,709,13.6,16.9,12.6,98.4,89.0,2143,15.6,-9.0,-9.0,13.87,1004.8,1013.7,1015.4,2047,1012.2,251,8.1,1.6,12.5,-9.0,9.39,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,188,2.6,2297,9,4.9,1650,23,8.1,117,14.7,19.2,1350,12.8,2124,13.7,16.4,12.7,94.3,82.0,1406,15.7,-9.0,-9.0,-9.00,1012.1,1014.2,1017.4,2114,1011.3,204,9.0,0.7,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1935,0.2,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,189,2.3,1987,7,5.3,2358,5,9.2,2104,14.9,16.8,1326,13.3,2338,14.4,17.8,14.1,97.0,92.0,1320,16.4,1.2,-9.0,-9.00,1008.1,1013.9,1016.7,2123,1011.8,317,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.0,0.6,-9.00,0.5,141,0.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,192,1.2,1004,11,3.4,1426,2,7.1,1518,12.1,16.0,1152,8.8,2341,11.7,13.2,8.5,98.0,96.0,1708,13.9,0.8,0.5,-9.00,1011.9,1015.5,1019.7,2317,1011.8,355,10.0,0.0,12.6,-9.0,2.89,0.66,900,2.5,2.5,-9.00,1.5,1357,0.5,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,201,3.8,3283,5,6.7,1035,7,10.6,1027,12.7,17.6,1501,9.5,2338,6.1,15.2,8.4,66.1,44.0,1658,9.5,-9.0,-9.0,-9.00,1009.8,1015.5,1017.3,1031,1012.9,411,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,48,0.1,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,202,2.5,2143,11,6.0,1351,7,11.0,1147,12.5,16.4,1502,9.7,2359,6.3,13.9,9.0,69.1,43.0,1558,9.8,-9.0,-9.0,-9.00,1010.3,1016.1,1018.2,2110,1012.5,445,-9.0,4.6,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,49,2.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,203,2.6,2213,7,5.6,1305,5,11.1,1033,11.1,15.2,1510,8.9,846,4.9,13.7,8.2,67.6,46.0,1512,8.9,-9.0,-9.0,-9.00,1006.7,1016.1,1018.4,2116,1012.5,311,7.5,3.8,12.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,502,0.6,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,211,3.6,3150,2,6.6,825,2,10.1,822,7.0,11.5,17,2.3,2355,2.8,8.3,-0.6,75.3,63.0,1453,7.5,-9.0,-9.0,-9.00,994.8,1019.2,1022.0,951,1013.6,1,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,613,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,212,2.3,1987,7,4.5,1102,7,9.3,1343,10.0,15.9,1525,5.6,2357,4.2,12.2,4.5,70.8,38.0,1526,8.5,-9.0,-9.0,-9.00,1000.2,1017.3,1019.8,1056,1012.7,237,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,242,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,216,2.1,1814,36,4.5,1008,34,7.6,801,4.4,12.9,11,2.1,2351,2.8,5.7,2.8,89.6,79.0,1,7.6,-9.0,-9.0,-9.00,934.2,1018.9,1021.4,1025,1011.8,11,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,528,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,217,-9.0,-9,11,4.8,622,9,8.6,1217,7.3,11.3,27,3.2,2359,3.1,5.6,5.3,75.8,57.0,1616,7.9,-9.0,-9.0,-9.00,981.7,1018.8,1021.7,957,1013.1,200,-9.0,0.8,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,611,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,221,2.8,2434,7,5.7,846,5,10.3,808,8.7,11.1,623,4.9,2356,4.5,10.2,4.1,76.5,57.0,1602,8.6,-9.0,-9.0,-9.00,985.3,1017.1,1019.6,2129,1012.3,407,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,549,1.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,226,1.5,1254,9,4.2,1404,16,7.2,1602,10.6,13.3,1004,8.6,2343,8.6,10.8,6.5,88.6,70.0,1932,11.5,-9.0,-9.0,-9.00,994.9,1015.9,1019.0,2057,1012.1,353,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,229,0.5,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,232,2.7,2312,11,5.8,1559,7,10.3,1614,12.2,13.4,904,10.1,2259,9.2,12.6,10.2,83.3,70.0,1425,11.8,-9.0,-9.0,-9.00,1011.9,1014.5,1016.7,2056,1011.2,311,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,38,0.5,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,235,2.5,2121,5,5.7,1529,34,8.2,1036,13.7,17.9,1244,11.6,2144,11.4,13.5,9.5,87.3,71.0,1659,13.6,-9.0,-9.0,-9.00,1012.0,1013.8,1015.6,2246,1011.6,330,8.0,3.8,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,0,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,236,1.4,1199,7,4.5,1420,7,9.4,1418,12.3,16.6,1244,9.8,2144,10.4,12.4,7.6,88.9,77.0,1452,12.8,-9.0,-9.0,-9.00,1013.3,1014.7,1016.9,2059,1011.7,315,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,238,1.2,1021,7,3.6,1719,7,5.9,1712,11.7,14.9,1331,9.2,2100,10.6,12.2,8.8,93.8,85.0,1756,12.9,-9.0,-9.0,-9.00,994.6,1014.9,1017.8,2055,1011.6,547,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,320,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,243,1.4,1184,2,5.6,1703,5,8.3,1655,13.6,18.7,1533,11.8,2102,11.5,14.1,12.0,87.8,73.0,1535,13.6,-9.0,-9.0,-9.00,1012.6,1014.0,1016.2,2159,1011.7,543,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,219,0.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
