TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171207,121,0.9,802,25,3.5,1409,25,5.8,1600,1.1,5.0,1504,-1.3,2400,-4.6,1.6,-2.6,69.1,40.0,2351,4.6,-9.0,-9.0,-9.00,991.6,1021.6,1022.7,230,1019.7,1413,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,127,1.2,1063,27,4.3,2344,27,6.9,2342,1.2,4.8,1414,-2.6,2350,-5.4,1.7,-8.0,65.3,34.0,1522,4.4,-9.0,-9.0,-9.00,1007.9,1022.5,1024.3,2327,1021.2,1355,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,129,2.3,1952,29,5.3,44,2,8.5,2021,2.8,6.2,1308,0.0,2355,-2.9,3.6,-2.1,69.3,33.0,1349,5.2,1.7,1.2,-9.00,1019.7,1023.4,1025.7,2240,1021.3,57,-9.0,6.9,9.8,-9.0,4.94,0.94,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,130,2.5,2172,20,4.5,1253,20,7.2,1441,4.0,9.3,1327,-0.6,49,-4.8,3.9,-4.2,53.6,38.0,1515,4.4,-9.0,-9.0,-9.00,1014.0,1020.2,1022.0,9,1018.1,1422,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,131,1.5,1304,29,3.6,2143,29,7.1,2141,2.7,6.0,1428,-1.7,2400,-3.5,2.9,-6.4,67.1,32.0,1554,5.0,1.5,1.0,-9.00,1015.0,1022.1,1024.4,2247,1020.7,1407,6.8,2.8,9.8,-9.0,5.46,1.35,1200,1.3,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,133,1.4,1168,34,3.2,2315,2,6.6,2302,3.2,7.5,1409,-0.5,2358,-1.1,3.9,-3.4,75.5,42.0,1620,5.9,1.4,1.0,-9.00,1013.9,1022.5,1024.6,2244,1020.8,1355,8.0,3.3,9.8,-9.0,6.80,1.50,1200,2.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.2,14.1,18.4,19.1
20171207,135,1.7,1506,27,5.3,2233,27,10.3,2343,1.3,5.3,1428,-2.8,11,-4.1,0.9,-3.1,69.4,41.0,2232,4.7,1.7,1.2,-9.00,991.6,1022.0,1023.3,2245,1019.8,1428,-9.0,1.7,9.8,-9.0,4.85,1.22,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,136,1.3,1096,29,3.8,1409,25,6.1,1523,0.5,6.2,1517,-2.7,237,-4.6,0.7,-6.3,70.8,42.0,1706,4.5,1.5,1.0,-9.00,1004.1,1021.7,1023.4,223,1019.5,1445,6.9,4.9,9.8,-9.0,6.52,1.28,1200,0.6,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,0.8,855,0.8,855,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,137,1.3,1166,27,4.5,2313,27,9.2,2326,1.3,6.4,1512,-2.2,51,-4.1,2.1,-5.7,70.8,39.0,1815,4.7,-9.0,-9.0,-9.00,1009.8,1022.0,1023.3,25,1019.9,1512,-9.0,3.4,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,138,2.2,1924,29,4.2,1728,29,8.1,1720,4.2,8.2,1438,0.4,1,-4.6,3.4,-3.4,53.1,39.0,2130,4.4,2.0,1.4,-9.00,1020.5,1020.8,1022.9,17,1019.0,1447,4.0,4.2,9.8,-9.0,3.39,0.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.3,16.3,18.5,18.0
20171207,140,2.4,2040,29,5.6,1544,27,7.3,1535,4.4,8.8,1327,1.1,2359,0.2,4.9,-1.0,75.8,48.0,1631,6.4,-9.0,-9.0,-9.00,1019.4,1022.3,1024.6,2225,1020.9,1502,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,143,1.5,1289,29,4.6,2308,29,7.9,2356,2.2,7.6,1519,-2.6,535,-5.0,2.1,-8.5,60.0,39.0,1909,4.3,2.0,1.4,-9.00,1014.8,1021.5,1023.2,1,1019.6,1455,5.1,2.1,9.8,-9.0,4.10,1.13,1300,0.0,-9.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,146,1.9,1678,34,4.5,1939,34,7.6,1931,4.1,7.4,1451,0.9,2354,-0.4,4.4,-3.0,74.4,53.0,1838,6.1,1.3,0.9,-9.00,1014.7,1022.3,1024.6,2227,1020.6,1512,7.5,1.0,9.8,-9.0,4.67,1.21,1200,5.1,0.7,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,152,1.9,1657,34,4.1,1205,34,6.6,1314,4.8,8.8,1432,-0.7,43,-3.3,2.4,-5.7,56.0,40.0,2320,4.9,-9.0,-9.0,-9.00,1010.3,1020.6,1023.3,1,1018.6,1446,4.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,155,1.3,1149,5,4.7,1407,5,8.6,1353,4.5,10.2,1236,-0.4,613,-3.1,4.4,-3.9,59.0,41.0,2235,4.9,2.1,1.5,-9.00,1016.3,1020.9,1023.7,1,1018.7,1450,4.5,6.8,9.9,-9.0,9.01,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,156,1.0,889,5,4.3,2351,5,7.4,2349,3.7,8.5,1200,0.4,654,0.0,0.5,-7.6,77.8,55.0,2059,6.2,1.2,0.8,-9.00,1013.5,1022.6,1024.1,2159,1020.9,1452,4.8,2.2,9.9,-9.0,5.83,1.58,1100,0.4,-9.0,2.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,159,2.8,2403,36,5.4,1716,36,10.6,1712,6.9,11.6,1202,3.4,8,-3.1,6.6,-3.4,49.8,37.0,2359,4.9,2.9,2.0,-9.00,1011.9,1020.5,1023.5,1,1018.5,1431,4.6,8.3,9.9,-9.0,8.59,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.8,17.1,19.4,19.3
20171207,162,2.6,2207,29,6.6,1319,27,9.8,1251,6.6,11.6,1506,2.7,158,0.0,6.2,-1.4,64.4,46.0,1443,6.2,-9.0,-9.0,-9.00,1017.0,1021.0,1023.9,1,1018.8,1430,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,165,3.7,3172,36,8.6,2400,36,12.6,2359,6.0,10.5,1239,3.3,2326,2.4,6.3,0.6,79.0,53.0,1240,7.3,1.5,1.0,-9.00,1017.6,1022.3,1023.8,2140,1020.6,1506,5.5,4.6,9.9,-9.0,6.33,1.35,1100,0.2,5.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.7,14.6,17.9,19.3
20171207,168,4.0,3452,2,10.5,1620,2,15.6,1616,6.5,12.0,1454,3.8,704,-1.5,6.4,-1.6,57.8,41.0,1322,5.5,3.1,2.2,-9.00,1013.1,1021.1,1023.5,2,1018.7,1452,5.0,7.0,9.9,-9.0,7.02,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,13.0,16.2,19.9,19.5
20171207,169,5.0,4334,34,15.8,2221,32,20.1,2215,7.0,10.8,1119,2.8,2234,2.1,6.9,3.2,72.5,56.0,535,7.2,2.2,1.5,-9.00,1012.8,1022.2,1024.2,2400,1020.2,1437,7.4,5.4,9.9,-9.0,7.90,1.53,1100,1.4,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,170,2.1,1856,34,6.5,2215,34,10.6,2213,7.0,12.4,1329,3.4,522,2.4,6.5,-2.2,75.0,41.0,1255,7.3,-9.0,-9.0,-9.00,1017.6,1022.0,1023.6,1,1019.6,1441,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,172,2.3,1959,7,7.7,2307,7,10.6,2303,3.3,6.8,1521,0.3,2332,1.5,2.8,-4.7,89.3,68.0,2226,6.9,0.6,0.4,-9.00,1016.1,1022.6,1024.6,2223,1020.8,1458,-9.0,0.2,9.9,-9.0,2.48,0.58,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,174,1.3,1097,32,4.8,1445,32,8.5,2352,1.1,9.9,1311,-5.6,612,-2.6,1.3,-4.7,78.5,43.0,1319,5.2,-9.0,-9.0,-9.00,1001.3,1022.0,1024.4,1,1019.1,1323,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,175,4.0,3413,2,6.2,1405,7,8.8,1341,4.0,9.9,1227,0.1,2346,-0.7,3.9,-1.5,72.1,48.0,1123,5.9,-9.0,-9.0,-9.00,964.3,1022.0,1023.6,2,1019.3,1421,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,177,1.6,1367,32,3.8,1600,32,6.5,1534,2.9,6.3,1310,-0.1,2346,-1.7,2.8,-1.7,74.5,36.0,1534,5.7,1.6,1.1,-9.00,1019.3,1022.5,1024.9,2229,1020.9,210,6.9,5.6,9.8,-9.0,7.65,1.49,1100,0.7,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,184,3.9,3388,2,10.7,2322,2,16.8,2321,9.7,13.2,1045,7.3,2343,1.6,8.0,5.6,57.6,45.0,1627,6.9,3.3,2.3,-9.00,1019.6,1022.1,1023.6,1,1020.3,1518,7.1,3.2,10.0,-9.0,7.52,1.28,1000,0.2,0.2,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.5,14.0,18.9,19.7
20171207,185,8.0,6899,36,11.6,2215,7,17.4,2237,10.4,14.2,1221,7.5,2342,3.3,7.7,5.3,62.3,51.0,1457,7.8,4.3,3.0,-9.00,1012.8,1021.5,1023.4,1,1019.7,1503,-9.0,6.2,10.0,-9.0,6.48,1.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,188,3.1,2687,29,6.1,1512,29,9.4,1509,8.1,13.4,1257,3.7,13,1.5,7.9,3.0,64.1,40.0,1258,6.8,-9.0,-9.0,-9.00,1019.1,1021.3,1023.6,1,1019.3,1416,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,189,1.4,1220,25,3.7,1609,25,7.4,1639,9.6,13.7,1245,7.0,708,0.7,8.7,2.8,54.6,43.0,1437,6.5,-9.0,-9.0,-9.00,1015.0,1021.0,1023.4,1,1018.7,1527,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,192,1.0,859,36,4.1,1601,34,7.5,1554,2.0,11.6,1337,-5.8,711,-4.7,1.8,-9.0,64.0,33.0,1338,4.4,1.8,1.2,-9.00,1017.9,1021.7,1024.1,1,1019.1,1418,-9.0,5.2,9.9,-9.0,5.95,1.22,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,201,1.0,897,5,3.3,1759,7,8.7,1758,-0.8,3.8,1434,-5.6,2346,-7.5,0.2,-11.2,63.8,36.0,1528,3.6,-9.0,-9.0,-9.00,1017.5,1023.4,1025.7,2312,1020.9,1,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,202,2.0,1705,32,5.0,2030,32,8.9,2021,1.3,6.2,1338,-2.8,2352,-6.2,1.5,-5.5,61.6,26.0,1527,4.1,-9.0,-9.0,-9.00,1016.5,1022.6,1024.6,2317,1021.2,1333,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,203,1.3,1121,27,3.8,1546,29,8.5,1555,0.3,5.5,1443,-3.5,2356,-6.0,2.3,-5.1,68.3,28.0,1626,4.2,-9.0,-9.0,-9.00,1012.8,1022.6,1024.7,2257,1021.2,1442,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,211,1.5,1273,18,4.4,1341,20,8.8,1344,-0.4,5.0,1350,-4.0,2238,-9.8,0.5,-9.2,54.8,20.0,1418,3.2,-9.0,-9.0,-9.00,996.5,1021.6,1023.4,2339,1019.2,1401,-9.0,6.4,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,212,1.2,1050,29,3.9,1555,32,6.9,1520,0.4,5.2,1312,-3.6,2357,-6.4,-0.1,-5.5,64.6,31.0,1318,4.0,-9.0,-9.0,-9.00,1004.5,1022.1,1023.8,2321,1020.4,1353,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,216,1.2,1026,23,4.0,114,2,8.3,1403,-1.6,1.4,1229,-6.0,2252,-7.5,-1.7,-10.4,65.5,40.0,1248,3.6,-9.0,-9.0,-9.00,933.6,1020.3,1021.5,2252,1018.1,1417,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,217,1.5,1335,2,6.8,1537,2,9.9,1536,0.7,5.0,1309,-2.7,2213,-6.4,1.4,-6.7,64.3,29.0,1510,4.1,-9.0,-9.0,-9.00,983.1,1021.2,1022.5,1,1019.1,1407,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,221,1.3,1107,23,4.3,1403,23,6.8,1520,-1.2,3.5,1043,-6.1,2340,-5.4,-0.3,-7.3,74.3,42.0,1549,4.2,-9.0,-9.0,-9.00,989.0,1021.6,1023.1,2331,1019.8,1401,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,226,1.3,1095,32,4.6,2203,32,8.3,2157,1.1,6.3,1348,-2.1,1,-3.3,0.4,-6.9,75.4,46.0,2151,5.0,-9.0,-9.0,-9.00,1000.6,1022.6,1024.4,2245,1020.6,1414,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,232,1.6,1347,34,4.6,2124,34,9.0,2119,1.9,6.1,1222,-1.9,2359,-4.1,1.5,-4.5,68.9,31.0,1452,4.8,-9.0,-9.0,-9.00,1012.2,1022.4,1024.6,2245,1021.1,535,-9.0,3.6,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,235,1.6,1418,36,4.4,2149,36,7.4,2100,4.1,8.3,1357,0.1,2359,-0.9,5.3,-1.7,72.6,33.0,1302,6.0,-9.0,-9.0,-9.00,1020.5,1022.4,1024.9,2222,1020.6,456,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
