TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220121,106,1.7,1445,25,3.1,2358,9,5.0,1215,0.2,4.5,1536,-4.9,642,-5.2,0.1,-5.1,67.5,44.0,1034,4.2,-9.0,-9.0,-9.00,1025.2,1030.4,1032.6,1031,1028.9,2346,3.8,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,108,1.8,1512,5,3.0,1144,5,5.0,1301,-2.7,4.6,1534,-8.7,755,-10.9,-1.9,-14.4,55.6,29.0,1544,2.7,2.2,1.5,-9.00,1019.3,1030.3,1032.8,951,1028.4,2342,0.0,9.2,10.0,-9.0,12.79,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.5,7.8,13.3,16.5
20220121,112,2.2,1866,5,3.2,20,32,5.1,1337,-3.1,2.7,1557,-7.6,725,-10.5,-3.0,-12.9,57.0,38.0,1518,2.8,1.9,1.4,-9.00,1021.3,1030.3,1032.8,1037,1028.1,2339,0.0,9.3,10.0,-9.0,12.01,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,3.9,6.5,12.3,15.3
20220121,114,0.6,478,5,1.9,1342,2,2.6,1336,-3.9,5.1,1604,-10.8,754,-11.1,-6.4,-19.7,61.4,27.0,1529,2.6,1.8,1.3,-9.00,1011.6,1031.0,1033.8,940,1028.6,1620,0.3,9.0,10.0,-9.0,12.93,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,115,3.0,2622,5,5.4,235,25,8.5,450,0.1,2.5,1321,-1.3,411,-3.3,-0.6,-4.4,77.4,61.0,1317,4.8,1.3,0.9,-9.00,1002.0,1030.0,1031.4,1052,1028.6,122,6.6,2.3,10.0,-9.0,7.64,2.11,1300,0.2,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.2,655,24.9,655,4.1,7.7,9.3,14.4,15.6
20220121,119,0.9,808,11,2.7,1052,14,4.5,1045,-3.5,5.1,1612,-10.7,506,-10.6,-2.1,-18.4,61.1,25.0,1659,2.7,1.9,1.3,-9.00,1025.5,1030.7,1033.2,1038,1028.7,2349,0.0,9.4,10.0,-9.0,13.11,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,121,0.4,354,16,1.5,1146,32,2.8,1341,-3.9,6.4,1500,-12.1,808,-11.6,-3.6,-18.4,60.8,20.0,1545,2.5,-9.0,-9.0,-9.00,1000.5,1031.4,1034.5,845,1028.4,1519,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,127,0.4,368,25,1.6,1453,20,3.3,1507,-5.7,5.3,1558,-13.2,747,-12.2,-1.2,-17.9,63.5,28.0,1548,2.4,1.8,1.3,-9.00,1015.5,1030.5,1033.5,945,1028.1,1639,0.0,8.6,10.1,-9.0,13.22,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,129,1.2,1054,5,2.3,1105,32,4.0,1346,-2.9,5.4,1530,-10.5,438,-9.8,-1.1,-13.3,63.0,26.0,1436,2.9,2.1,1.5,-9.00,1026.8,1030.1,1032.4,1009,1028.1,2358,3.4,9.2,10.1,-9.0,13.72,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,130,2.3,1967,5,4.4,1230,2,6.5,1224,-0.6,6.4,1334,-6.1,646,-6.6,-1.2,-7.5,64.8,37.0,1029,3.8,-9.0,-9.0,-9.00,1024.0,1030.3,1032.2,1000,1029.2,2356,2.6,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,131,0.7,592,27,1.8,1530,25,3.0,1528,-1.7,5.6,1511,-8.2,602,-11.6,-0.1,-11.2,49.8,24.0,1454,2.5,2.1,1.5,-9.00,1022.7,1030.2,1033.0,955,1028.4,1735,0.3,9.2,10.1,-9.0,13.27,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,133,1.0,850,34,2.6,1819,20,4.1,1341,-1.9,6.8,1536,-9.1,752,-12.0,-2.1,-12.1,50.6,20.0,1537,2.5,2.3,1.6,-9.00,1021.5,1030.5,1033.1,937,1028.6,1649,1.3,9.0,10.1,-9.0,12.91,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.8,7.2,13.3,17.4
20220121,135,1.2,995,7,4.4,1437,7,6.8,1432,-4.6,4.4,1511,-13.0,801,-15.0,-4.9,-13.0,49.1,18.0,1508,1.9,2.4,1.7,-9.00,999.6,1031.1,1033.6,846,1028.8,1635,2.8,9.2,10.1,-9.0,14.00,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,136,0.5,457,16,1.7,1319,18,2.8,1351,-3.6,5.6,1520,-11.9,544,-13.5,-4.0,-16.1,50.5,19.0,1657,2.2,2.0,1.4,-9.00,1013.6,1031.9,1034.8,958,1029.8,1700,0.0,8.2,10.1,-9.0,12.93,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,137,0.7,574,20,2.0,1407,20,4.9,1435,-4.2,4.7,1516,-11.7,736,-12.8,-1.5,-17.3,54.5,24.0,1518,2.3,1.9,1.3,-9.00,1018.7,1031.2,1034.1,946,1029.3,1735,2.1,8.2,10.1,-9.0,13.14,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,138,1.7,1511,5,3.5,1333,7,5.1,1332,1.5,6.4,1429,-3.7,728,-6.1,0.9,-10.3,58.1,31.0,1134,4.0,2.3,1.6,-9.00,1029.9,1030.4,1032.5,1006,1029.5,14,1.3,9.3,10.1,-9.0,12.54,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,6.8,9.9,12.1,15.8,17.3
20220121,140,1.1,977,32,3.2,1324,2,4.4,1010,-1.2,5.2,1510,-6.8,606,-8.2,1.0,-9.7,60.4,33.0,1328,3.3,-9.0,-9.0,-9.00,1026.9,1030.5,1032.8,1053,1028.8,2252,3.5,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,143,1.0,861,11,2.1,1457,11,3.7,1433,-1.0,6.8,1546,-8.3,701,-10.8,-0.5,-13.6,51.3,23.0,1420,2.7,2.2,1.6,-9.00,1023.6,1030.5,1033.0,959,1028.8,1718,1.5,9.1,10.1,-9.0,13.18,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,146,1.2,1054,34,2.1,1341,32,3.9,1454,-0.6,6.7,1404,-7.3,748,-8.2,-0.7,-12.6,58.8,35.0,1405,3.3,2.1,1.5,-9.00,1021.9,1029.7,1031.9,847,1027.8,2344,2.5,9.2,10.1,-9.0,12.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,152,1.8,1557,9,4.2,1457,7,5.1,1449,2.2,8.3,1411,-2.4,121,-6.9,1.5,-8.5,54.0,25.0,1412,3.7,-9.0,-9.0,-9.00,1019.3,1029.6,1031.4,1008,1028.6,1434,2.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,155,1.0,877,5,3.1,1017,2,4.9,927,1.1,7.3,1346,-3.9,722,-10.5,0.3,-8.9,43.0,23.0,1258,2.8,2.2,1.6,-9.00,1025.1,1029.5,1031.7,1001,1028.4,1627,1.8,8.8,10.2,-9.0,11.66,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,156,0.6,518,27,2.1,1610,29,4.2,1604,1.7,8.2,1411,-4.9,732,-5.7,0.9,-8.6,59.6,37.0,1241,4.1,2.2,1.5,-9.00,1020.5,1029.4,1031.7,931,1027.9,1726,3.9,8.6,10.2,-9.0,12.95,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,159,1.3,1166,18,3.7,1344,5,5.6,4,3.9,9.8,1245,-1.0,652,-4.7,2.7,-8.3,53.9,39.0,1211,4.3,2.7,1.9,-9.00,1020.3,1029.0,1030.6,1003,1028.1,1640,2.6,8.9,10.2,-9.0,13.33,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.8,12.8,18.1,19.2
20220121,162,1.8,1525,36,4.0,1044,2,5.6,1022,2.5,9.2,1413,-2.4,633,-6.3,4.4,-6.7,53.6,34.0,1447,3.9,-9.0,-9.0,-9.00,1025.6,1029.6,1031.3,938,1028.7,1505,3.4,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,165,1.9,1658,2,4.5,54,2,5.5,47,0.9,6.2,1405,-4.3,747,-5.8,1.7,-9.1,61.3,41.0,1300,4.1,2.0,1.4,-9.00,1023.7,1029.4,1031.6,959,1027.8,2400,3.4,8.5,10.2,-9.0,11.71,2.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.4,8.3,13.0,15.5
20220121,168,3.4,2919,5,6.9,939,5,8.3,1001,3.3,6.7,1452,0.1,748,-6.7,4.4,-1.4,48.3,34.0,209,3.8,3.2,2.2,-9.00,1021.0,1029.4,1031.3,1020,1028.3,2303,3.9,6.6,10.2,-9.0,12.85,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.2,10.1,16.5,19.1
20220121,169,3.8,3294,36,6.5,31,2,9.3,1022,2.5,4.2,2343,0.6,3,-3.2,3.7,-2.8,66.0,52.0,1219,4.8,2.2,1.5,-9.00,1019.4,1028.8,1030.8,925,1027.1,2325,7.1,7.9,10.2,-9.0,11.65,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,170,1.3,1122,16,2.5,2007,16,3.3,1949,2.0,6.8,1553,-3.5,443,-4.1,0.6,-8.6,64.6,40.0,1255,4.6,-9.0,-9.0,-9.00,1024.7,1029.2,1031.2,1006,1027.9,2336,3.9,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,172,1.1,960,27,4.3,1602,25,5.1,1556,-0.9,7.7,1518,-7.7,727,-7.1,-0.5,-11.9,65.5,31.0,1512,3.6,2.6,1.8,-9.00,1023.0,1029.7,1031.9,842,1028.1,2228,4.3,8.7,10.2,-9.0,14.44,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,174,0.7,618,16,3.5,1622,18,5.3,1613,-1.0,8.8,1459,-9.4,723,-7.1,0.1,-10.5,67.5,34.0,1500,3.6,-9.0,-9.0,-9.00,1007.6,1028.6,1030.9,813,1026.3,1443,3.5,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,177,0.5,403,5,2.7,1142,5,3.8,1137,-3.8,4.9,1527,-11.4,709,-11.4,-1.0,-15.4,64.1,8.0,1449,2.7,1.8,1.3,-9.00,1026.9,1030.5,1033.0,1017,1028.7,1703,0.8,9.5,10.1,-9.0,12.18,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,184,2.4,2072,7,4.9,1339,7,7.8,1336,6.0,10.7,1156,0.3,240,0.6,4.1,-5.5,68.9,55.0,1033,6.5,2.1,1.5,-9.00,1025.8,1028.4,1030.6,1010,1026.7,2346,3.3,3.9,10.3,-9.0,8.26,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.9,10.5,16.5,18.9
20220121,185,4.0,3461,7,5.7,59,2,6.8,916,6.2,9.8,1610,1.5,59,0.4,4.5,-0.2,66.9,59.0,1211,6.4,2.1,1.5,-9.00,1018.9,1027.7,1029.9,1009,1026.0,2332,7.3,1.8,10.3,-9.0,6.20,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,188,3.3,2873,32,5.0,420,9,9.3,2158,7.0,10.5,1211,0.1,24,0.4,4.1,-1.1,63.5,49.0,1453,6.3,-9.0,-9.0,-9.00,1025.4,1027.9,1029.9,1014,1026.6,2355,6.9,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,189,1.7,1431,5,3.0,1056,7,5.9,1444,7.5,10.4,1253,2.6,131,1.3,5.4,0.3,65.4,53.0,1213,6.8,-9.0,-9.0,-9.00,1021.4,1027.8,1029.7,1007,1026.5,2357,7.6,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,192,0.4,326,9,2.5,1209,9,3.8,1201,-1.9,7.9,1610,-9.7,643,-10.4,-0.4,-11.4,55.3,27.0,1647,2.8,2.1,1.4,-9.00,1026.5,1030.3,1032.6,1007,1028.7,1641,4.1,9.0,10.2,-9.0,12.84,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,201,1.0,838,25,3.3,1559,25,4.4,1552,-5.6,2.9,1436,-12.0,742,-11.4,-3.3,-17.0,65.4,28.0,1420,2.6,-9.0,-9.0,-9.00,1025.2,1031.4,1034.0,1049,1029.4,2319,0.6,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,202,0.7,567,20,3.1,1450,18,4.0,1448,-4.8,4.5,1604,-11.7,733,-11.1,-3.8,-16.4,66.5,22.0,1639,2.6,-9.0,-9.0,-9.00,1025.6,1031.8,1034.9,952,1030.0,1654,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,203,0.5,455,9,1.7,1217,14,3.5,1222,-5.0,4.2,1540,-13.0,755,-11.3,-3.7,-17.2,65.6,32.0,1423,2.6,-9.0,-9.0,-9.00,1021.1,1031.5,1034.3,919,1029.7,1725,1.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,211,0.6,523,18,2.1,1433,2,3.4,811,-7.0,4.3,1459,-13.6,727,-12.4,-4.1,-16.3,70.4,21.0,1526,2.4,-9.0,-9.0,-9.00,1006.1,1032.3,1035.7,840,1029.0,1517,1.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,212,0.4,355,18,1.9,1712,20,2.7,1653,-6.4,3.7,1517,-14.5,806,-11.7,-7.2,-16.3,69.6,32.0,1534,2.5,-9.0,-9.0,-9.00,1013.8,1032.1,1035.4,857,1029.2,1632,0.6,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,216,0.5,443,7,3.6,1611,5,5.2,1607,-7.6,2.6,1418,-15.5,706,-12.5,-8.2,-22.3,72.5,28.0,1500,2.4,-9.0,-9.0,-9.00,942.4,1032.2,1036.3,811,1027.7,1458,1.3,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,217,0.4,364,36,2.0,1407,34,4.0,1415,-6.5,4.0,1420,-13.5,758,-12.4,-2.3,-17.2,67.0,25.0,1446,2.4,-9.0,-9.0,-9.00,992.9,1032.6,1036.2,842,1028.6,1514,0.6,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,221,0.6,498,9,2.2,1035,11,3.9,1213,-6.8,4.4,1520,-14.7,740,-12.7,-4.8,-19.1,68.1,23.0,1606,2.3,-9.0,-9.0,-9.00,996.9,1031.1,1033.9,810,1028.1,1626,0.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,226,0.7,571,18,3.6,1400,11,5.5,1430,-5.1,5.7,1503,-13.6,712,-13.3,-2.7,-17.0,59.9,16.0,1455,2.2,-9.0,-9.0,-9.00,1008.4,1030.6,1033.4,939,1028.2,1653,2.9,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,232,0.5,398,16,2.4,1301,14,4.2,1300,-4.7,5.3,1607,-12.7,742,-11.6,-2.2,-15.0,63.8,20.0,1546,2.5,-9.0,-9.0,-9.00,1019.5,1030.5,1033.1,1006,1028.6,1702,1.5,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,235,1.3,1081,20,3.0,1440,23,4.3,1435,-1.7,4.4,1406,-7.0,740,-9.3,-1.1,-10.7,57.6,36.0,1321,3.1,-9.0,-9.0,-9.00,1027.9,1029.2,1031.3,1008,1027.3,2301,3.6,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,236,0.6,556,2,3.1,1101,36,5.4,1052,-3.0,5.9,1554,-10.1,616,-10.5,-1.6,-16.0,61.4,21.0,1509,2.8,-9.0,-9.0,-9.00,1028.1,1029.9,1032.4,1011,1028.0,2358,2.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
