TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170210,106,4.0,3489,27,6.5,441,29,12.1,438,-2.0,1.7,1442,-4.7,723,-15.7,-0.8,-7.9,34.9,23.0,1532,1.8,-9.0,-9.0,-9.00,1008.6,1013.7,1016.7,2356,1011.8,504,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,108,4.1,3507,29,6.2,1002,25,10.7,1444,-6.6,-2.5,1520,-9.3,709,-17.0,-3.1,-10.3,44.3,29.0,1522,1.6,2.1,1.5,-9.00,1007.5,1018.6,1021.0,2325,1017.0,40,0.9,9.6,10.7,-9.0,13.12,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.3,7.0,12.7,15.9
20170210,112,6.6,5693,36,8.9,1924,34,14.7,1922,-5.6,-3.1,1446,-7.7,736,-14.9,-3.5,-8.5,48.0,38.0,1447,1.9,2.4,1.7,-9.00,1009.9,1019.1,1021.3,2315,1017.4,401,0.8,9.9,10.6,-9.0,12.56,1.99,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.0,5.9,10.8,14.8
20170210,114,2.1,1795,23,4.0,1744,25,7.3,1502,-5.4,-2.1,1554,-8.2,721,-16.3,-2.1,-13.6,42.9,27.0,1332,1.7,2.0,1.4,-9.00,998.4,1017.4,1020.4,2342,1015.7,1547,-9.0,9.0,10.7,-9.0,14.20,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,115,4.7,4028,36,10.1,1534,2,19.1,1453,-3.7,-2.6,550,-4.6,1956,-5.2,0.0,-5.0,89.5,89.0,49,4.2,0.5,0.3,-9.00,983.0,1011.0,1014.1,2151,1008.3,629,8.6,0.0,10.6,-9.0,1.15,0.40,1400,64.7,52.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,71.3,2355,85.3,2355,1.8,3.9,6.3,11.7,14.7
20170210,119,3.6,3079,27,5.7,1737,29,10.5,1457,-5.5,-1.9,1314,-8.2,716,-15.5,-2.6,-8.6,45.8,31.0,1115,1.8,2.1,1.5,-9.00,1014.6,1019.0,1021.5,2341,1017.2,422,1.0,9.8,10.7,-9.0,12.36,1.97,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,121,2.6,2276,23,5.0,1536,27,11.0,1841,-4.9,-1.1,1606,-7.2,749,-14.7,-2.6,-9.0,47.1,28.0,1412,2.0,-9.0,-9.0,-9.00,986.1,1016.6,1019.5,2341,1014.6,1609,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,127,3.7,3221,27,6.1,1411,25,8.7,1408,-5.6,-1.7,1437,-8.0,637,-16.1,-0.5,-9.8,44.5,27.0,1350,1.8,-9.0,-9.0,-9.00,1003.5,1018.3,1021.1,2345,1016.6,416,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,129,5.2,4533,32,7.6,1153,27,11.3,348,-4.5,-2.2,1503,-5.9,626,-11.3,1.7,-3.5,59.0,48.0,608,2.6,1.5,1.0,-9.00,1016.7,1020.4,1022.6,2217,1018.4,7,6.6,7.0,10.7,-9.0,8.21,1.28,1000,0.0,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,130,3.0,2631,34,5.5,1254,32,7.8,1257,-3.2,2.7,1524,-7.2,720,-16.4,0.0,-10.0,36.0,20.0,1548,1.7,-9.0,-9.0,-9.00,1007.3,1013.7,1016.9,2337,1012.1,24,-9.0,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,131,2.4,2091,27,5.4,1212,32,10.3,1155,-5.6,-2.7,1343,-7.6,706,-13.5,-1.7,-10.3,55.6,31.0,1127,2.2,1.7,1.2,-9.00,1011.4,1018.8,1021.4,2309,1017.0,359,4.5,9.1,10.7,-9.0,12.19,2.16,1200,2.3,0.5,5.83,-9.0,-9,-9.0,-9,-9.0,-9,3.8,550,3.8,550,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,133,2.7,2346,32,6.1,1313,32,11.6,1304,-4.4,-0.3,1427,-6.9,734,-12.4,-0.7,-9.2,55.6,35.0,1304,2.4,2.1,1.5,-9.00,1010.4,1019.2,1022.3,2340,1017.6,344,4.5,9.6,10.7,-9.0,14.66,2.32,1100,0.2,0.7,4.75,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2255,0.3,2255,3.8,5.6,7.7,12.9,16.7
20170210,135,6.1,5305,27,8.7,1408,25,15.5,1246,-6.0,-2.2,1439,-7.8,343,-14.4,-2.2,-8.5,53.1,30.0,1441,2.0,2.5,1.7,-9.00,986.3,1017.5,1020.5,2345,1015.7,1405,-9.0,9.6,10.7,-9.0,14.23,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,136,3.8,3272,29,6.4,1232,29,12.2,1227,-4.9,-0.4,1556,-7.8,428,-16.8,-4.0,-10.6,40.9,21.0,1353,1.7,2.9,2.0,-9.00,998.4,1016.3,1019.0,2345,1014.3,1356,0.9,9.9,10.7,-9.0,15.34,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,137,4.3,3730,27,8.0,1305,29,12.6,1257,-4.4,-0.7,1345,-6.4,305,-15.0,-1.5,-8.0,44.6,24.0,1348,1.9,-9.0,-9.0,-9.00,1004.9,1017.2,1020.2,2351,1015.5,532,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,138,4.0,3432,27,6.7,1105,27,10.6,1046,-2.6,1.5,1500,-5.8,600,-15.6,1.0,-11.4,37.0,20.0,1513,1.8,3.1,2.2,-9.00,1014.5,1014.8,1018.0,2351,1013.0,1412,0.4,10.1,10.7,-9.0,13.33,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.1,10.8,14.5,16.6
20170210,140,4.7,4057,29,9.1,1334,29,12.7,1328,-3.6,-0.4,1319,-5.4,739,-9.0,-1.1,-7.9,67.9,46.0,1052,3.2,-9.0,-9.0,-9.00,1016.9,1019.9,1022.4,2300,1018.0,416,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,143,5.4,4681,29,9.0,1145,29,16.2,1136,-3.0,0.5,1602,-5.8,709,-15.5,-0.2,-7.6,39.4,23.0,1613,1.8,3.5,2.5,-9.00,1009.3,1015.6,1018.2,2340,1014.0,416,1.0,10.1,10.7,-9.0,15.59,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,146,3.2,2765,27,7.4,1512,34,11.6,2235,-3.6,1.0,1405,-5.8,704,-11.2,-1.0,-10.3,56.8,37.0,1220,2.6,1.9,1.3,-9.00,1011.8,1019.6,1022.3,2356,1017.9,411,6.0,7.3,10.7,-9.0,12.15,2.25,1200,0.0,0.0,4.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,152,4.5,3847,29,8.8,101,32,13.6,56,-2.4,0.8,1543,-5.1,721,-15.3,-0.4,-6.8,38.4,23.0,1441,1.9,-9.0,-9.0,-9.00,1004.0,1014.4,1017.7,2353,1012.6,33,0.3,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,155,2.4,2096,27,5.9,909,27,12.8,831,-2.2,2.9,1436,-5.0,554,-17.5,0.9,-7.6,31.4,17.0,1325,1.6,3.4,2.3,-9.00,1010.9,1015.7,1018.6,2359,1013.7,1442,0.4,9.3,10.8,-9.0,16.84,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,156,1.5,1298,36,3.4,1322,2,8.0,1320,-3.5,-1.0,1254,-4.7,413,-6.0,-1.1,-6.5,82.6,55.0,1304,3.9,0.9,0.6,-9.00,1010.7,1020.0,1022.2,2346,1018.0,239,7.8,2.4,10.8,-9.0,7.07,1.57,1200,3.7,-9.0,18.78,-9.0,-9,-9.0,-9,-9.0,-9,3.4,419,5.0,419,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,159,4.6,3976,29,7.8,1124,34,17.2,1235,-1.5,3.1,1500,-4.7,558,-15.0,1.6,-5.5,36.1,22.0,1437,1.9,3.6,2.5,-9.00,1006.3,1015.1,1018.0,2400,1013.1,10,0.0,10.3,10.8,-9.0,16.07,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.7,11.0,15.3,17.3
20170210,162,3.9,3381,29,8.5,1419,32,12.5,1412,-1.3,3.1,1305,-4.5,614,-12.7,-0.3,-8.2,42.5,24.0,1526,2.3,-9.0,-9.0,-9.00,1012.4,1016.5,1019.1,2352,1014.4,1420,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,165,7.5,6453,34,12.0,1436,36,16.4,1141,-2.3,-0.4,1543,-3.4,753,-3.4,0.5,-2.0,91.9,72.0,1538,4.8,0.8,0.5,-9.00,1015.3,1020.2,1022.6,2252,1018.0,448,7.6,2.9,10.8,-9.0,6.81,1.43,1400,8.3,7.3,24.00,-9.0,-9,-9.0,-9,-9.0,-9,8.4,1355,8.8,1355,5.9,7.7,9.2,12.8,16.1
20170210,168,8.6,7443,34,13.5,1548,34,19.9,1443,-2.2,0.9,1422,-4.0,458,-13.2,-1.9,-4.8,43.4,29.0,1446,2.2,3.7,2.6,-9.00,1009.1,1017.3,1019.9,2356,1015.0,1440,1.6,9.6,10.8,-9.0,12.40,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.4,9.9,15.3,18.1
20170210,169,10.6,9160,34,16.2,450,34,23.1,446,-1.2,1.2,1129,-2.7,454,-2.6,2.7,-3.4,90.1,72.0,1111,5.0,1.0,0.7,-9.00,1010.4,1020.2,1023.1,2240,1017.7,447,7.5,3.4,10.8,-9.0,8.37,1.63,1100,2.7,-9.0,19.55,-9.0,-9,-9.0,-9,-9.0,-9,1.7,830,1.8,830,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,170,4.9,4193,32,8.3,1206,32,12.9,1303,-1.2,0.4,1543,-2.5,721,-4.1,-1.4,-4.0,80.3,64.0,1556,4.5,-9.0,-9.0,-9.00,1014.9,1019.4,1021.9,2335,1017.2,407,-9.0,2.4,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,172,4.5,3931,34,8.1,2113,36,12.9,2104,-3.4,-2.3,1310,-5.7,1105,-4.9,0.3,-3.2,89.8,68.0,620,4.3,0.7,0.5,-9.00,1013.7,1020.4,1022.6,2305,1018.0,232,-9.0,1.7,10.8,-9.0,6.42,1.36,1200,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,174,4.2,3623,32,6.4,1413,32,12.3,1640,-4.3,-0.6,1421,-6.3,432,-10.8,-0.4,-5.4,61.5,37.0,1425,2.7,-9.0,-9.0,-9.00,997.1,1018.1,1020.3,2341,1016.6,1428,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,175,6.9,5997,36,10.0,1408,32,18.1,2022,-5.3,-3.9,1307,-6.3,558,-6.9,0.0,-4.3,87.6,81.0,58,3.7,-9.0,-9.0,-9.00,960.1,1019.7,1022.0,2310,1017.6,352,-9.0,1.4,10.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,177,2.5,2184,32,5.5,1026,32,10.7,1334,-3.8,-1.2,1445,-6.2,730,-12.2,1.2,-9.1,53.9,37.0,955,2.5,2.0,1.4,-9.00,1016.4,1019.0,1021.3,2214,1017.2,19,-9.0,7.8,10.7,-9.0,13.03,2.17,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,184,7.6,6607,36,11.3,753,32,21.5,509,1.6,3.1,1136,-1.1,908,-3.0,2.6,-0.8,71.8,51.0,1850,4.9,1.7,1.2,-9.00,1017.8,1020.4,1023.4,2358,1017.8,450,8.1,1.1,10.9,-9.0,5.30,1.13,1100,3.7,4.7,13.87,-9.0,-9,-9.0,-9,-9.0,-9,2.4,855,2.5,855,7.7,8.0,7.2,12.2,17.0
20170210,185,18.4,15930,32,22.6,1425,32,30.4,1307,0.9,3.6,1214,-1.4,827,-2.8,0.8,-2.3,76.1,58.0,2323,5.0,3.0,2.1,-9.00,1010.3,1019.7,1023.0,2359,1016.6,449,-9.0,3.4,10.9,-9.0,4.58,0.74,900,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,188,4.1,3508,29,8.6,1215,27,13.1,1212,0.1,2.6,1156,-1.7,27,-3.7,0.6,-2.0,76.1,54.0,1057,4.7,-9.0,-9.0,-9.00,1016.9,1019.2,1022.2,2347,1016.9,425,-9.0,3.0,10.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,189,2.5,2149,27,4.5,1748,29,11.4,1323,0.8,4.2,1354,-1.6,528,-5.3,3.8,-3.1,63.9,48.0,1155,4.1,-9.0,-9.0,-9.00,1012.9,1019.1,1022.2,2400,1017.3,352,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,1.4,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,192,2.6,2229,34,6.3,837,29,12.3,835,-2.4,1.6,1448,-7.0,405,-16.2,0.1,-10.2,35.9,20.0,1358,1.8,2.6,1.8,-9.00,1013.1,1017.0,1019.4,2353,1015.1,521,-9.0,9.9,10.8,-9.0,10.83,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,201,3.4,2956,23,6.1,1253,27,11.7,1257,-5.8,-2.4,1459,-8.0,600,-16.8,-3.6,-10.6,41.5,30.0,1254,1.6,-9.0,-9.0,-9.00,1013.2,1019.3,1021.6,2338,1017.6,1,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,202,3.3,2884,32,5.4,2019,32,9.8,946,-5.3,-1.8,1502,-8.0,729,-16.5,-2.7,-12.2,41.9,28.0,1431,1.7,-9.0,-9.0,-9.00,1011.9,1018.1,1020.9,2341,1016.4,349,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,203,2.8,2414,25,5.1,1715,36,10.8,2033,-5.8,-1.1,1422,-8.7,713,-17.0,-1.4,-10.8,41.6,26.0,1309,1.6,-9.0,-9.0,-9.00,1008.3,1018.4,1021.3,2358,1016.6,1539,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,211,2.5,2117,16,5.1,1453,16,9.2,1521,-7.0,-3.2,1554,-11.4,644,-18.1,-2.1,-13.3,42.0,27.0,1615,1.5,-9.0,-9.0,-9.00,991.1,1016.7,1020.2,2347,1014.3,1620,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,212,2.1,1793,29,4.3,1317,27,8.6,1407,-6.5,-2.2,1544,-11.0,700,-18.1,-2.6,-12.5,40.5,25.0,1507,1.5,-9.0,-9.0,-9.00,999.4,1017.4,1020.4,2347,1015.4,1551,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,216,1.9,1670,34,4.1,2317,32,10.2,1325,-10.1,-5.9,1447,-12.8,619,-18.2,-6.1,-14.6,52.6,33.0,1503,1.5,-9.0,-9.0,-9.00,925.9,1014.8,1018.6,2345,1012.5,1348,-9.0,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,217,5.3,4607,34,9.9,1211,34,14.4,1159,-6.8,-3.3,1522,-9.1,728,-18.5,-2.7,-10.3,39.5,25.0,1524,1.4,-9.0,-9.0,-9.00,977.2,1016.3,1019.4,2348,1014.2,1507,-9.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,221,3.4,2907,25,5.6,1535,27,9.9,1531,-6.8,-2.4,1620,-9.8,728,-16.9,-2.4,-10.7,45.9,27.0,1500,1.6,-9.0,-9.0,-9.00,983.8,1017.4,1020.4,2354,1015.3,1609,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,226,3.6,3096,32,6.6,1057,29,12.1,1322,-5.7,-2.3,1330,-7.8,127,-13.8,0.7,-11.7,54.6,34.0,1152,2.1,-9.0,-9.0,-9.00,996.3,1018.7,1021.7,2347,1017.0,415,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,232,3.0,2556,27,6.0,1328,25,12.8,1418,-5.0,-2.2,1536,-7.1,727,-14.3,-0.9,-9.4,49.6,26.0,1138,2.1,-9.0,-9.0,-9.00,1008.3,1018.8,1021.6,2345,1017.1,420,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170210,235,2.8,2378,36,4.5,904,36,10.0,1031,-3.6,-1.5,1145,-5.0,729,-11.4,-1.1,-5.9,55.3,42.0,944,2.6,-9.0,-9.0,-9.00,1017.8,1019.8,1022.0,2305,1017.9,2,-9.0,4.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
