TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170324,106,2.1,1842,14,4.3,1318,14,6.8,1456,8.2,11.2,1130,4.6,638,1.9,9.2,0.4,65.6,51.0,1127,7.0,-9.0,-9.0,-9.00,1017.3,1022.3,1023.6,327,1020.4,1658,-9.0,3.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,108,2.1,1822,27,4.9,1751,25,7.5,1700,8.7,15.2,1520,3.9,625,-4.1,11.3,-2.1,41.4,21.0,1520,4.6,3.9,2.7,-9.00,1010.4,1020.9,1023.3,718,1017.7,1615,6.8,7.9,12.3,-9.0,14.18,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.9,8.2,10.9,14.1
20170324,112,2.4,2082,34,4.7,1717,34,6.7,1713,8.2,12.3,1202,5.0,429,-2.7,7.9,-2.0,46.3,35.0,105,5.1,3.1,2.2,-9.00,1012.4,1021.2,1023.2,904,1018.7,1606,6.6,6.0,12.3,-9.0,12.50,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.2,7.2,9.2,13.2
20170324,114,0.9,780,2,2.4,128,27,4.3,1525,7.7,13.7,1525,1.4,631,-4.3,8.3,-4.6,45.9,20.0,1712,4.5,4.0,2.8,-9.00,1002.7,1020.8,1023.9,743,1017.2,1703,-9.0,7.1,12.3,-9.0,17.20,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,115,2.1,1800,5,6.2,135,5,9.5,18,5.0,8.0,1109,2.0,628,-6.6,5.0,-1.5,43.6,31.0,1210,3.8,2.4,1.7,-9.00,996.1,1023.5,1024.7,730,1021.8,1709,6.6,6.2,12.3,-9.0,8.89,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.7,6.8,9.8,13.5
20170324,119,1.5,1322,27,4.5,1731,20,6.0,1300,7.5,14.4,1510,1.1,525,-0.9,8.0,-1.2,59.0,27.0,1616,5.8,3.1,2.2,-9.00,1016.9,1021.1,1023.3,717,1018.1,1612,7.1,6.1,12.3,-9.0,12.83,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,121,1.1,980,9,3.9,2220,27,6.3,1323,7.5,14.5,1250,0.5,622,-1.8,10.3,-5.2,56.9,25.0,1558,5.4,-9.0,-9.0,-9.00,992.2,1021.4,1024.5,745,1017.4,1555,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,127,1.0,856,16,2.9,2306,34,5.9,1441,7.7,14.2,1555,-0.1,529,-3.8,9.0,-3.5,47.4,20.0,1343,4.7,-9.0,-9.0,-9.00,1007.1,1021.2,1024.1,741,1017.8,1653,-9.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,129,1.3,1115,23,4.8,1528,23,7.1,1523,5.7,13.9,1326,-1.5,343,0.0,11.3,-3.9,70.5,36.0,1327,6.1,2.6,1.8,-9.00,1018.0,1021.6,1023.6,213,1019.3,1606,7.1,6.6,12.3,-9.0,12.42,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,130,2.1,1847,11,4.3,1447,11,6.8,1232,7.4,9.7,1453,4.1,619,0.9,9.9,3.3,64.9,48.0,1147,6.6,-9.0,-9.0,-9.00,1016.7,1022.9,1024.2,710,1020.9,1603,-9.0,6.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,131,1.2,1020,29,2.9,1922,16,6.8,1121,9.0,14.7,1630,2.5,523,-5.2,10.3,-1.9,38.8,18.0,1511,4.2,3.8,2.6,-9.00,1013.6,1020.6,1023.0,737,1017.4,1627,8.3,7.7,12.3,-9.0,14.96,2.38,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,133,1.1,982,11,3.0,957,11,5.6,934,9.0,15.6,1407,1.7,640,-3.1,11.9,-2.8,45.6,20.0,1302,4.9,4.0,2.8,-9.00,1012.6,1021.0,1023.3,733,1017.9,1620,8.0,6.4,12.3,-9.0,18.10,2.79,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.1,9.2,11.5,15.2
20170324,135,1.8,1548,11,4.1,1006,14,6.4,1003,7.6,13.6,1349,0.6,458,-1.2,10.6,-1.6,56.4,26.0,1508,5.6,3.4,2.4,-9.00,991.5,1021.2,1023.8,240,1017.6,1623,-9.0,6.0,12.3,-9.0,15.45,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,136,1.8,1517,11,5.1,1912,11,8.6,1919,8.3,13.6,1431,3.3,645,-1.5,13.1,-0.4,52.0,29.0,1435,5.5,3.5,2.4,-9.00,1004.5,1021.6,1024.0,801,1018.2,1641,7.3,9.3,12.3,-9.0,15.58,2.40,1100,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,137,1.3,1104,5,3.3,2146,7,6.6,2140,8.9,15.1,1428,2.7,652,-2.1,13.6,-1.1,49.4,23.0,1458,5.3,-9.0,-9.0,-9.00,1009.6,1021.3,1023.9,757,1017.8,1633,-9.0,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,138,3.1,2677,9,5.1,1602,11,8.0,1649,9.6,11.2,1407,8.5,642,0.3,11.1,7.7,52.6,44.0,1144,6.2,2.9,2.0,-9.00,1022.0,1022.3,1023.7,828,1020.3,1549,8.9,3.2,12.3,-9.0,8.55,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.8,11.4,13.3,15.7
20170324,140,1.6,1359,27,3.9,1544,20,5.7,1435,7.1,13.8,1206,0.0,132,2.1,10.1,-2.8,75.6,29.0,1203,7.2,-9.0,-9.0,-9.00,1018.4,1021.2,1022.9,201,1019.0,1605,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,143,2.7,2358,14,5.2,1851,11,8.3,157,9.7,14.3,1507,6.1,626,-0.8,12.7,3.9,49.4,30.0,1433,5.8,3.6,2.5,-9.00,1014.8,1020.8,1022.6,743,1017.9,1616,6.9,4.1,12.3,-9.0,13.56,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,146,1.4,1187,27,3.9,1711,29,6.9,1508,8.4,14.2,1436,2.6,436,-0.8,10.1,-2.5,55.0,29.0,1455,5.8,3.5,2.4,-9.00,1013.4,1020.9,1022.9,209,1018.2,1540,7.6,5.9,12.3,-9.0,16.49,2.70,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,152,2.1,1791,11,4.2,1634,36,7.1,39,8.7,11.2,1334,7.8,2153,0.4,8.7,5.3,56.4,43.0,1331,6.3,-9.0,-9.0,-9.00,1011.9,1021.9,1023.2,855,1020.3,1621,9.6,1.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,155,2.0,1708,14,4.9,1523,14,7.3,1628,9.3,12.5,1252,7.6,629,1.5,10.1,5.7,59.0,47.0,1254,6.8,2.6,1.8,-9.00,1016.8,1021.3,1022.6,805,1019.5,1609,9.1,1.3,12.3,-9.0,11.65,1.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,156,1.1,923,25,2.8,1440,27,5.8,1414,9.3,14.5,1329,3.7,452,0.3,9.4,-1.8,54.1,41.0,1512,6.3,2.6,1.8,-9.00,1012.2,1021.0,1022.8,221,1018.3,1552,8.0,1.1,12.3,-9.0,12.52,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,159,3.0,2621,9,4.4,1140,7,8.9,32,9.9,12.9,1204,7.8,635,0.9,11.3,6.6,54.5,43.0,1214,6.5,3.4,2.4,-9.00,1013.1,1021.6,1022.8,818,1020.1,1617,9.0,4.7,12.3,-9.0,12.52,2.20,1100,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.3,11.8,14.0,16.2
20170324,162,2.2,1879,16,3.9,1529,36,6.5,820,9.8,13.2,1325,7.4,533,3.1,13.6,4.8,63.9,50.0,1252,7.6,-9.0,-9.0,-9.00,1017.4,1021.4,1022.6,818,1019.6,1606,-9.0,1.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,165,2.0,1730,36,4.6,1510,36,6.6,1545,7.7,12.3,1522,3.5,427,3.6,11.1,2.2,77.3,43.0,1716,7.9,2.1,1.5,-9.00,1016.5,1021.2,1023.3,157,1018.8,1545,8.8,2.5,12.3,-9.0,10.80,1.75,1000,-9.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.2,10.6,12.2,14.5
20170324,168,3.4,2948,7,6.0,813,9,8.6,837,10.0,12.0,1229,8.3,640,1.4,11.4,4.4,55.3,37.0,1,6.8,3.2,2.2,-9.00,1013.0,1020.9,1022.0,832,1018.9,1607,8.4,1.0,12.3,-9.0,8.24,1.44,1100,0.0,0.1,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.9,10.3,13.6,16.9
20170324,169,3.5,3052,36,5.7,1,34,6.9,9,6.4,9.6,1257,4.6,52,4.4,8.6,3.1,87.5,66.0,1717,8.3,1.5,1.1,-9.00,1011.7,1021.2,1023.3,127,1019.2,1517,9.1,0.1,12.3,-9.0,9.45,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,170,2.3,1990,16,6.6,1724,14,8.2,1621,9.7,14.2,1451,4.9,534,2.6,11.1,-0.7,62.6,29.0,212,7.7,-9.0,-9.0,-9.00,1016.4,1020.7,1022.1,207,1018.7,1547,-9.0,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,172,1.5,1277,32,5.8,1416,32,7.4,1412,6.3,13.4,1232,-0.3,331,0.6,8.5,-3.1,71.1,32.0,1545,6.4,2.4,1.7,-9.00,1015.0,1021.4,1023.3,217,1019.1,1602,-9.0,2.9,12.3,-9.0,10.02,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,174,1.2,1038,18,3.6,1625,18,5.8,1912,6.8,12.6,1403,-1.1,429,-1.1,8.1,-2.3,57.9,39.0,5,5.8,-9.0,-9.0,-9.00,1000.7,1020.9,1022.8,236,1018.1,1549,-9.0,0.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,175,3.2,2780,20,6.2,2250,29,9.4,14,7.5,12.4,1427,3.0,53,-1.4,9.5,0.0,55.5,23.0,654,5.9,-9.0,-9.0,-9.00,963.4,1020.4,1022.8,143,1017.9,1629,-9.0,1.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,177,1.0,834,25,3.2,1619,25,6.5,1629,6.6,15.6,1442,-1.3,453,-1.8,9.5,-3.2,60.8,18.0,1329,5.4,3.4,2.4,-9.00,1017.8,1020.3,1022.2,716,1017.4,1610,-9.0,6.8,12.3,-9.0,15.52,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,184,2.3,1956,7,5.4,1503,5,8.9,1454,11.3,14.7,1237,7.4,145,4.6,10.8,5.3,63.5,50.0,849,8.6,2.3,1.6,-9.00,1017.7,1020.2,1022.5,6,1018.0,1519,9.6,0.5,12.3,-9.0,8.68,1.36,1200,0.0,1.1,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.3,10.1,13.0,16.9
20170324,185,4.0,3441,2,7.8,104,36,11.0,58,11.0,13.7,1054,8.6,351,5.6,10.1,5.7,69.9,56.0,1052,9.2,1.8,1.3,-9.00,1011.1,1019.8,1022.3,220,1017.8,1500,-9.0,0.5,12.3,-9.0,6.06,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,188,3.1,2683,29,5.7,448,29,9.0,102,11.4,15.3,1254,7.6,620,5.1,10.4,7.0,66.8,41.0,344,9.1,-9.0,-9.0,-9.00,1017.6,1019.7,1021.3,251,1017.7,1535,-9.0,0.9,12.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,189,1.5,1278,7,2.8,1852,5,5.4,2331,11.8,15.1,1121,7.6,216,4.3,12.1,5.1,61.1,38.0,949,8.5,-9.0,-9.0,-9.00,1013.5,1019.4,1021.3,203,1017.4,1512,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,192,1.0,878,9,2.9,1400,11,5.6,1352,8.1,12.9,1248,2.0,441,0.7,9.1,-0.8,61.3,41.0,1321,6.5,1.9,1.3,-9.00,1017.9,1021.6,1023.1,742,1019.2,1556,-9.0,0.7,12.3,-9.0,6.40,1.25,1200,0.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,201,2.2,1937,34,4.9,9,36,9.3,15,7.0,12.2,1243,2.3,2251,-6.0,8.8,-3.8,40.0,19.0,48,4.0,-9.0,-9.0,-9.00,1015.5,1021.3,1023.5,724,1019.0,1606,-9.0,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,202,1.1,925,20,2.6,1133,34,5.5,2128,7.6,14.6,1649,0.6,546,-2.3,9.6,-6.3,53.4,25.0,1649,5.2,-9.0,-9.0,-9.00,1015.3,1021.2,1024.1,738,1017.7,1628,-9.0,6.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,203,1.0,870,14,2.9,1643,16,5.4,1640,7.5,16.0,1537,-1.5,550,-4.0,9.5,-4.6,47.4,21.0,1539,4.6,-9.0,-9.0,-9.00,1011.6,1021.2,1024.0,735,1017.8,1629,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,211,1.6,1357,2,5.1,1658,2,6.9,1653,4.3,12.5,1528,-2.5,625,-3.9,8.6,-8.4,59.9,23.0,1458,4.6,-9.0,-9.0,-9.00,997.6,1022.4,1025.7,745,1018.2,1637,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,212,1.1,919,27,2.5,1644,27,5.3,1640,6.2,14.4,1529,-1.6,506,-4.4,9.0,-5.2,52.9,20.0,1531,4.4,-9.0,-9.0,-9.00,1004.3,1021.5,1025.0,735,1017.3,1632,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,216,1.3,1135,7,4.5,1434,7,6.5,1425,2.8,7.8,1351,-0.2,705,-2.6,5.1,-1.6,68.9,34.0,1348,5.1,-9.0,-9.0,-9.00,936.4,1021.8,1024.4,705,1018.5,1418,-9.0,3.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,217,1.1,961,34,3.6,1404,7,6.5,1723,4.6,12.7,1411,-1.1,536,-3.8,7.4,-4.4,58.0,24.0,1437,4.6,-9.0,-9.0,-9.00,984.8,1022.5,1025.5,644,1017.7,1618,-9.0,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,221,1.3,1117,20,3.5,1507,23,5.6,1408,5.8,13.2,1539,-2.7,358,-3.9,8.4,-5.0,54.5,25.0,1748,4.6,-9.0,-9.0,-9.00,989.3,1021.5,1024.7,742,1017.4,1617,-9.0,6.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,226,1.2,1044,18,4.3,1045,7,6.5,2303,7.0,14.8,1448,-1.6,522,-4.5,9.5,-6.7,47.0,20.0,1312,4.4,-9.0,-9.0,-9.00,999.9,1021.3,1023.9,226,1017.6,1624,-9.0,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,232,1.0,841,27,3.9,1841,27,8.1,1835,7.1,14.7,1616,-1.2,634,-4.0,9.0,-3.7,49.4,20.0,1501,4.6,-9.0,-9.0,-9.00,1011.0,1021.0,1023.4,719,1017.5,1701,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170324,235,0.9,777,20,3.8,1327,20,5.0,1319,5.8,12.2,1303,0.4,215,0.4,9.0,-2.3,70.0,37.0,1405,6.4,-9.0,-9.0,-9.00,1019.1,1021.0,1022.7,158,1019.1,1606,-9.0,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
