TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200214,115,2.3,1948,5,5.3,1440,5,7.7,1555,9.8,13.2,1158,7.8,2251,5.2,9.3,2.8,75.5,39.0,2358,9.1,1.8,1.3,-9.00,993.4,1020.2,1024.6,2240,1017.8,309,5.5,6.3,10.8,-9.0,7.36,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.0,7.5,12.6,15.0
20200214,119,1.0,898,14,2.9,1417,18,4.6,1337,6.5,13.3,1518,2.0,712,5.3,5.9,-3.1,93.8,74.0,1516,9.0,2.1,1.5,-9.00,1016.2,1021.2,1023.2,2358,1019.0,1635,2.5,8.2,10.8,-9.0,12.84,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,121,0.3,301,32,1.5,1625,32,2.7,1617,5.7,15.9,1606,0.9,233,1.4,5.8,-4.1,79.3,27.0,1555,6.8,-9.0,-9.0,-9.00,991.9,1021.4,1024.7,2313,1018.0,1659,4.8,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,127,0.5,458,27,1.6,1309,29,3.0,827,5.0,12.3,1615,2.0,151,2.9,7.0,-2.0,88.0,58.0,1617,7.6,-9.0,-9.0,-9.00,1007.5,1021.7,1024.1,2212,1019.3,1643,5.1,4.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,129,1.5,1337,5,3.1,1021,7,4.5,1034,7.7,15.4,1511,3.9,207,3.9,7.7,-1.6,79.5,40.0,1507,8.1,2.7,1.9,-9.00,1017.7,1020.8,1022.7,2143,1018.5,1627,4.3,8.2,10.8,-9.0,13.49,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,130,1.9,1684,2,4.1,1311,2,5.5,1304,9.2,14.8,1103,4.6,130,4.3,9.6,2.8,72.4,46.0,1055,8.4,-9.0,-9.0,-9.00,1014.4,1020.4,1024.7,2211,1017.7,228,5.0,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,131,0.9,788,5,2.3,1010,2,4.4,1011,6.7,12.8,1607,3.4,625,3.4,8.0,1.1,81.0,53.0,1555,7.8,1.8,1.2,4.83,1014.3,1021.3,1023.1,2214,1019.1,1648,5.9,4.4,10.8,-9.0,8.89,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,133,0.7,645,9,2.1,1410,34,3.3,646,7.5,14.4,1627,3.5,39,4.6,8.0,-0.7,83.6,54.0,1611,8.5,2.4,1.7,-9.00,1012.8,1021.4,1023.3,2217,1019.1,1646,5.5,5.7,10.8,-9.0,12.15,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.0,8.4,12.9,16.5
20200214,135,2.5,2181,25,5.3,1122,25,7.0,1127,6.7,15.8,1434,1.7,7,1.1,6.1,-2.5,70.6,33.0,1659,6.6,3.3,2.3,-9.00,990.7,1020.5,1023.8,2322,1017.8,1434,5.4,8.4,10.8,-9.0,15.47,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,136,0.7,579,27,1.9,1521,29,3.8,1515,7.1,16.6,1622,1.2,47,1.6,6.9,-2.8,72.6,25.0,1545,6.9,2.8,2.0,2.83,1004.0,1021.3,1024.9,2223,1018.8,1431,4.9,6.9,10.8,-9.0,13.42,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,137,0.8,724,27,1.9,557,27,3.5,550,8.2,16.6,1504,2.0,739,2.0,6.1,-2.5,69.9,29.0,1455,7.1,-9.0,-9.0,-9.00,1009.0,1020.8,1024.0,2346,1018.4,1637,4.9,8.5,10.8,-9.0,14.61,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,138,1.9,1635,5,3.4,1517,25,5.1,909,10.9,15.5,1328,7.8,751,6.1,10.0,2.7,74.3,35.0,1130,9.5,2.9,2.1,-9.00,1020.0,1020.5,1024.5,2314,1018.3,228,4.6,7.3,10.8,-9.0,13.28,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.6,11.2,14.7,16.8
20200214,140,0.9,745,34,3.3,1428,9,5.3,954,7.1,15.5,1606,2.9,618,4.8,7.5,-1.1,87.0,49.0,1602,8.6,-9.0,-9.0,-9.00,1017.7,1020.6,1022.5,2339,1018.3,1625,5.0,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,143,1.4,1175,14,3.6,1927,11,5.7,1900,10.7,18.5,1612,5.2,710,2.9,10.1,1.5,63.4,27.0,1447,7.6,3.9,2.7,-9.00,1013.6,1020.2,1023.6,2303,1018.0,1417,4.9,8.2,10.8,-9.0,15.20,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,146,1.0,829,34,3.0,1402,32,4.5,1344,8.9,16.2,1618,3.8,711,4.6,9.1,0.0,76.6,50.0,1619,8.5,3.1,2.2,3.80,1012.8,1020.3,1022.4,2235,1018.1,1639,5.5,7.0,10.8,-9.0,14.58,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,152,1.9,1606,34,3.4,905,7,5.2,1301,11.1,17.8,1415,6.4,716,4.4,9.7,3.0,68.4,15.0,1348,8.6,-9.0,-9.0,-9.00,1009.8,1019.9,1023.9,2247,1017.6,1344,2.9,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,155,1.4,1214,5,4.2,1351,14,6.6,1649,10.5,18.0,1512,6.2,804,3.6,10.6,3.3,66.8,21.0,1504,8.0,3.6,2.5,-9.00,1015.2,1019.7,1022.9,2218,1017.5,1438,3.0,8.4,10.9,-9.0,14.70,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,156,0.9,760,20,2.4,2026,5,3.7,815,11.3,19.8,1619,4.6,750,2.0,9.9,1.4,60.6,12.0,1603,7.3,4.1,2.9,-9.00,1011.2,1020.0,1022.9,2244,1017.5,1609,4.0,9.8,10.9,-9.0,17.25,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,159,2.1,1843,34,4.1,452,34,6.1,434,12.3,18.1,1252,9.2,142,7.4,11.0,1.0,73.5,49.0,1234,10.3,3.9,2.7,-9.00,1011.3,1019.7,1023.0,2153,1017.7,521,3.3,9.3,10.9,-9.0,15.83,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,11.8,15.9,17.9
20200214,162,1.3,1163,16,3.5,1501,16,4.3,1515,10.5,15.6,1333,7.2,552,7.7,11.5,3.2,84.9,59.0,1236,10.5,-9.0,-9.0,-9.00,1016.0,1019.9,1023.0,2251,1018.0,640,3.5,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,165,1.7,1495,2,3.6,1803,36,5.0,443,7.6,14.0,1610,3.9,738,4.7,9.5,2.5,83.5,58.0,1453,8.6,3.1,2.2,-9.00,1014.6,1019.3,1022.0,2139,1017.5,1551,5.0,9.4,10.9,-9.0,15.55,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.1,9.1,12.7,15.4
20200214,168,1.1,975,20,2.9,1531,20,4.0,1524,10.4,16.1,1450,7.1,137,7.1,11.7,4.8,82.3,52.0,1505,10.1,3.4,2.4,-9.00,1011.8,1019.6,1022.7,2204,1017.6,549,3.0,9.9,10.9,-9.0,15.21,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.6,10.9,15.9,18.6
20200214,169,2.8,2460,2,7.0,804,5,9.6,917,8.0,11.6,1404,5.9,616,5.4,10.0,2.6,84.9,65.0,1402,9.0,2.2,1.6,-9.00,1010.4,1019.7,1022.0,2056,1018.1,1653,3.9,9.9,10.9,-9.0,11.11,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,170,1.0,846,14,2.5,640,14,3.8,633,9.6,15.9,1337,5.3,712,5.0,8.8,-0.3,74.4,33.0,1318,8.7,-9.0,-9.0,-9.00,1015.4,1019.7,1022.4,2120,1017.9,536,4.9,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,172,1.8,1588,5,4.0,749,5,6.5,817,8.0,15.8,1527,3.7,812,5.3,9.1,0.4,85.8,38.0,1538,8.9,2.2,1.5,-9.00,1014.1,1020.5,1023.1,2238,1018.2,1559,5.6,6.7,10.9,-9.0,10.45,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,174,1.0,903,18,4.6,1637,25,8.6,1349,8.7,19.6,1528,2.1,109,1.0,8.5,0.2,68.5,9.0,1423,6.7,-9.0,-9.0,-9.00,999.5,1019.5,1023.1,2248,1016.4,1430,4.4,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,177,0.8,691,5,3.5,1046,5,4.8,1043,6.5,13.5,1514,1.2,3,4.1,7.5,-0.5,86.5,51.0,1644,8.2,2.1,1.5,6.08,1017.6,1021.0,1022.8,2204,1018.8,1605,5.6,6.0,10.8,-9.0,10.88,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,184,1.7,1429,2,3.8,1004,2,5.0,949,13.6,16.4,940,11.1,510,9.3,13.4,6.5,75.8,52.0,941,11.7,3.8,2.7,-9.00,1016.9,1019.4,1021.7,2132,1017.5,607,5.0,9.1,11.0,-9.0,16.04,2.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.6,11.7,16.3,18.7
20200214,185,2.3,1980,7,5.4,1,2,6.6,744,13.1,17.1,1506,10.1,6,10.3,14.4,9.2,83.5,66.0,1044,12.6,3.1,2.2,-9.00,1010.5,1019.1,1021.5,2119,1017.3,442,5.9,8.7,11.0,-9.0,14.03,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,188,1.5,1318,34,3.4,1335,32,4.5,1324,12.6,16.9,1455,9.6,3,9.1,14.1,8.8,80.0,60.0,1503,11.6,-9.0,-9.0,-9.00,1017.1,1019.5,1022.1,2132,1017.6,550,5.1,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,189,1.4,1195,7,3.1,1944,7,5.1,1942,13.7,16.7,1612,11.0,2,12.0,16.7,8.3,89.9,71.0,2016,14.0,-9.0,-9.0,-9.00,1013.0,1019.2,1021.8,2134,1017.4,520,5.6,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,192,0.5,394,20,2.6,1711,20,4.9,1702,9.2,19.2,1554,3.7,133,3.6,9.5,-1.0,73.6,27.0,1433,7.9,3.6,2.5,-9.00,1016.5,1020.2,1023.5,2211,1017.8,1430,3.9,9.6,10.9,-9.0,15.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,201,1.3,1162,23,4.0,1439,25,5.1,1433,6.5,13.3,1548,0.9,713,3.1,6.2,-3.9,80.3,54.0,1346,7.6,-9.0,-9.0,-9.00,1015.6,1021.5,1023.5,2353,1019.3,1608,2.4,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,202,0.7,625,18,3.2,1538,20,4.4,1535,5.2,11.2,1511,2.3,323,3.6,6.3,-1.5,91.1,63.0,1502,8.0,-9.0,-9.0,-9.00,1016.2,1022.0,1024.1,2154,1020.1,1709,4.9,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,203,0.5,405,14,1.7,1205,16,3.0,1204,4.0,9.5,1544,0.7,2349,3.4,5.9,-3.6,96.6,78.0,1546,7.8,-9.0,-9.0,-9.00,1012.1,1022.0,1024.2,2249,1020.1,1655,6.4,2.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,211,0.8,711,34,2.7,2228,36,3.7,2201,5.7,15.9,1529,-0.5,710,1.3,5.6,-5.7,77.1,32.0,1542,6.8,-9.0,-9.0,-9.00,997.3,1022.1,1025.6,2357,1018.3,1423,4.9,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,212,0.8,675,7,2.0,841,7,3.2,838,5.2,14.5,1556,1.4,131,1.8,5.6,-3.6,81.1,46.0,1504,7.0,-9.0,-9.0,-9.00,1004.3,1021.6,1024.6,2400,1018.8,1652,4.0,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,216,0.8,689,7,3.7,1539,5,5.7,1558,4.8,13.8,1506,-1.9,153,-1.8,-0.3,-1.7,69.5,23.0,1254,5.5,-9.0,-9.0,-9.00,936.1,1021.0,1025.7,2307,1016.1,1421,5.4,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,217,0.8,656,34,2.5,1312,34,3.0,1306,4.7,15.3,1454,-0.4,232,2.0,5.9,-3.2,85.8,41.0,1444,7.1,-9.0,-9.0,-9.00,984.3,1021.9,1026.2,2334,1017.5,1432,4.8,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,221,0.6,543,29,2.6,1512,29,4.2,1514,4.0,14.3,1603,-1.4,741,1.5,4.8,-3.1,86.5,43.0,1606,6.8,-9.0,-9.0,-9.00,989.3,1021.8,1025.1,2302,1018.6,1649,4.8,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,226,0.7,569,16,2.4,1211,16,3.6,1211,5.6,14.5,1603,1.3,4,3.6,6.7,-1.7,88.6,55.0,1612,7.9,-9.0,-9.0,-9.00,1000.1,1021.1,1023.6,2232,1018.4,1643,5.1,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,232,0.6,551,14,2.1,1218,11,3.3,1209,5.4,13.7,1630,1.1,23,3.4,6.7,0.3,89.3,53.0,1622,7.8,-9.0,-9.0,-9.00,1011.5,1021.6,1023.6,2353,1019.0,1631,5.8,4.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,235,1.5,1297,20,4.0,1329,7,5.5,1046,6.9,13.0,1526,2.8,210,4.1,7.5,0.6,83.9,60.0,1237,8.2,-9.0,-9.0,-9.00,1018.5,1019.7,1021.4,2157,1017.9,1605,5.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,236,0.9,769,5,2.6,1157,5,4.9,1003,6.5,15.6,1540,-0.2,734,3.5,7.2,-1.2,84.0,44.0,1643,7.9,-9.0,-9.0,-9.00,1019.9,1021.6,1023.3,2333,1019.3,1624,5.6,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,238,0.6,501,29,1.9,1517,32,4.0,1505,6.2,16.6,1559,1.9,1,3.0,7.4,-2.1,84.4,32.0,1434,7.6,-9.0,-9.0,-9.00,1000.3,1021.6,1023.8,2306,1018.5,1630,5.8,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
