TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160920,129,2.1,1829,5,3.8,935,5,6.8,1156,19.3,24.6,1547,14.6,542,13.3,21.7,13.7,70.0,47.0,1419,15.3,4.1,2.8,-9.00,1013.8,1017.2,1019.9,2356,1014.8,1,1.1,11.2,12.2,-9.0,16.11,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,130,5.1,4412,34,7.5,1219,5,13.8,1341,19.3,22.3,1440,16.6,2317,12.6,19.5,14.0,65.9,53.0,751,14.6,-9.0,-9.0,-9.00,1011.9,1017.7,1020.3,2138,1015.7,322,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,131,2.5,2128,7,4.9,1026,9,7.4,1306,19.4,24.9,1509,14.2,635,6.9,20.2,11.3,46.1,28.0,1608,10.0,6.1,4.3,-9.00,1009.6,1016.3,1019.7,2306,1013.9,1,1.5,11.3,12.2,-9.0,19.91,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,133,1.4,1244,9,3.3,1131,2,6.5,1310,19.2,24.7,1458,13.7,619,11.9,22.4,12.7,64.6,42.0,1447,13.9,5.5,3.8,-9.00,1008.5,1016.6,1020.0,2400,1013.9,2,1.5,11.4,12.2,-9.0,23.09,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.3,24.3,21.7,18.1
20160920,135,1.8,1545,9,5.2,1045,9,8.2,959,15.7,22.5,1529,9.5,617,9.8,18.3,7.7,70.9,41.0,1539,12.2,4.3,3.0,-9.00,988.1,1016.8,1021.1,2328,1014.1,21,-9.0,9.1,12.2,-9.0,17.53,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,136,1.5,1301,7,4.3,1041,9,9.6,1034,18.1,24.2,1544,11.8,516,6.1,19.2,8.0,50.1,17.0,1606,9.9,4.9,3.5,-9.00,1000.2,1016.6,1020.4,2253,1014.1,314,2.8,10.8,12.2,-9.0,17.83,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,137,0.9,757,5,2.4,1205,11,6.0,1226,17.8,25.6,1400,11.7,641,10.7,22.1,9.3,66.5,34.0,1513,12.9,-9.0,-9.0,-9.00,1005.3,1016.6,1020.6,2337,1014.2,28,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,138,5.4,4697,5,8.3,5,36,11.5,1012,21.0,22.7,1421,19.9,410,13.0,20.8,17.4,60.6,49.0,1051,15.0,5.4,3.8,-9.00,1015.6,1015.9,1019.1,2242,1013.1,232,5.6,10.0,12.2,-9.0,15.35,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.1,22.9,20.4,17.0
20160920,140,1.2,1017,32,3.5,1529,2,7.4,1036,20.4,25.2,1545,15.8,609,12.3,20.6,13.3,61.8,41.0,1435,14.4,-9.0,-9.0,-9.00,1013.1,1015.8,1019.2,2338,1012.8,27,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,143,2.4,2088,9,6.4,1036,9,10.7,1029,19.6,23.8,1249,15.0,2337,9.8,21.1,11.0,54.8,36.0,1241,12.1,5.0,3.5,-9.00,1009.6,1015.3,1019.0,2142,1012.3,224,3.5,8.7,12.2,-9.0,16.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,146,2.0,1765,34,4.7,1417,34,8.1,1508,20.2,25.4,1452,15.5,627,10.9,22.4,10.4,56.8,40.0,1126,13.0,6.2,4.3,-9.00,1008.1,1015.2,1019.1,2344,1012.1,1,1.3,11.5,12.2,-9.0,23.15,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,152,4.4,3784,36,6.7,1139,5,12.0,30,19.9,22.6,1327,17.9,2355,12.8,18.8,16.1,64.1,49.0,1108,14.8,-9.0,-9.0,-9.00,1005.3,1014.8,1018.6,2246,1011.6,211,4.9,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,155,2.6,2233,5,5.3,1031,5,9.8,1248,20.6,24.4,1325,17.9,2341,11.2,20.7,14.6,55.4,42.0,1259,13.3,5.8,4.1,-9.00,1010.1,1014.4,1018.9,2307,1010.4,244,2.0,10.2,12.2,-9.0,21.25,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,156,2.5,2144,5,6.0,933,5,10.1,935,21.2,26.6,1516,16.3,604,11.7,22.0,11.8,56.9,35.0,1438,13.8,6.0,4.2,-9.00,1006.4,1014.7,1018.7,2301,1011.4,21,2.6,11.0,12.2,-9.0,22.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,159,4.4,3820,2,6.5,835,2,13.9,919,20.9,25.1,1517,18.3,604,11.4,21.5,15.3,55.5,39.0,1445,13.5,6.7,4.7,-9.00,1006.0,1014.1,1018.3,2222,1010.0,142,2.9,11.2,12.2,-9.0,20.19,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.3,23.6,20.8,18.7
20160920,162,4.1,3529,36,6.9,1148,2,14.0,342,21.3,26.3,1501,18.3,638,11.7,21.9,14.6,55.3,41.0,1419,13.7,-9.0,-9.0,-9.00,1010.6,1014.4,1018.9,2259,1009.9,207,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,165,2.8,2392,36,6.0,1521,36,8.3,1516,20.6,25.5,1521,16.4,647,16.0,24.0,14.7,77.0,47.0,1459,18.2,4.9,3.4,-9.00,1010.5,1014.9,1018.3,2342,1011.3,6,1.0,11.5,12.2,-9.0,18.70,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.1,25.1,23.8,20.2
20160920,168,8.9,7718,7,14.2,316,5,20.6,431,21.1,23.8,1512,19.0,644,9.3,20.8,18.4,47.3,39.0,1400,11.7,8.8,7.3,-9.00,1006.6,1014.0,1018.6,2348,1009.2,213,2.6,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,24.2,24.0,21.3,17.9
20160920,169,6.2,5324,2,9.4,707,2,13.1,704,18.9,21.4,1242,16.4,1903,16.7,22.2,14.0,88.3,69.0,1351,19.0,4.7,3.3,-9.00,1006.1,1015.1,1018.2,2123,1011.0,9,0.9,11.4,12.2,-9.0,23.33,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,170,1.4,1227,9,3.9,1323,9,5.5,1324,20.3,25.7,1321,16.3,620,16.3,23.1,17.2,79.9,48.0,1359,18.6,-9.0,-9.0,-9.00,1010.5,1014.6,1018.4,2354,1010.6,25,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,172,3.2,2744,5,7.1,829,5,9.5,808,18.8,25.5,1436,14.7,600,14.1,20.4,12.7,77.0,43.0,1409,16.1,5.6,3.9,-9.00,1009.3,1015.4,1018.7,2307,1012.1,16,-9.0,11.6,12.2,-9.0,22.48,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,174,1.1,954,29,3.9,1156,27,6.0,1147,19.1,26.9,1458,13.3,639,11.7,23.6,15.6,67.4,29.0,1359,13.8,-9.0,-9.0,-9.00,995.2,1014.4,1019.1,2342,1010.9,11,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,175,2.9,2521,2,5.5,556,2,9.2,550,18.3,24.1,1214,15.1,522,12.4,21.1,11.8,69.3,48.0,1253,14.4,-9.0,-9.0,-9.00,960.1,1014.2,1018.4,2135,1010.7,5,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,177,1.7,1449,5,5.0,1034,2,8.0,1013,18.5,24.3,1504,12.8,513,13.0,21.1,11.6,72.6,42.0,1353,15.0,5.0,3.5,-9.00,1013.6,1015.9,1019.0,2358,1013.5,1,-9.0,11.1,12.2,-9.0,21.34,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,184,3.2,2768,5,5.7,1,7,9.4,111,22.4,24.6,1107,20.7,649,14.1,22.6,18.6,60.0,49.0,1053,16.1,6.0,4.2,-9.00,1012.4,1014.7,1018.2,2345,1010.3,14,3.4,10.6,12.2,-9.0,22.04,3.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.1,24.2,22.2,19.7
20160920,185,4.3,3679,2,7.6,2,2,12.1,304,21.4,24.8,1538,18.1,2334,15.1,24.1,16.6,67.9,50.0,1408,17.2,4.8,3.4,-9.00,1006.0,1014.6,1018.2,2328,1009.9,1,-9.0,10.7,12.2,-9.0,15.62,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,188,3.5,3046,36,7.0,153,2,11.3,153,21.4,24.0,1221,18.2,2005,14.3,21.8,17.9,64.5,54.0,1112,16.3,-9.0,-9.0,-9.00,1012.2,1014.2,1017.7,2359,1009.2,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,189,2.4,2092,2,4.8,2,2,9.4,52,22.0,25.3,1144,20.2,628,14.1,22.0,18.2,61.6,48.0,1024,16.1,-9.0,-9.0,-9.00,1008.1,1013.7,1017.6,2130,1008.3,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,192,2.2,1906,36,4.4,1049,36,9.1,923,18.9,24.5,1415,12.8,2351,9.5,20.3,11.0,57.0,35.0,1522,11.9,3.9,2.7,-9.00,1012.0,1015.5,1019.8,2354,1011.9,24,-9.0,9.2,12.2,-9.0,12.82,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,201,2.9,2491,5,4.7,758,7,8.2,1034,19.4,25.5,1511,14.9,558,7.2,24.9,8.9,47.1,27.0,1605,10.2,-9.0,-9.0,-9.00,1012.0,1017.5,1020.2,2341,1015.7,1,-9.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,202,2.1,1785,5,4.4,1138,11,8.8,1153,19.7,25.4,1404,14.6,2351,6.9,23.3,10.3,46.3,25.0,1530,10.0,-9.0,-9.0,-9.00,1011.7,1017.3,1020.8,2330,1015.3,408,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,203,1.8,1598,7,3.8,1301,2,6.2,911,18.6,26.4,1407,12.9,2349,7.6,24.3,9.3,51.8,29.0,1512,10.4,-9.0,-9.0,-9.00,1008.0,1017.2,1020.7,2359,1015.1,352,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,211,2.6,2211,36,5.4,1340,36,8.3,1235,15.7,22.4,1314,9.8,2355,7.2,20.9,7.9,61.6,27.0,1344,10.2,-9.0,-9.0,-9.00,995.3,1018.8,1022.9,2358,1016.5,1329,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,212,1.5,1297,7,4.4,1259,5,9.3,1302,17.1,24.7,1428,10.7,701,7.5,19.4,7.1,61.0,23.0,1442,10.6,-9.0,-9.0,-9.00,1001.5,1018.0,1022.0,2348,1015.7,1301,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,216,3.0,2595,5,5.8,1310,7,12.2,1134,13.2,16.3,1441,11.2,553,9.2,15.8,9.1,77.8,55.0,1449,11.7,-9.0,-9.0,-9.00,936.0,1017.7,1020.5,2252,1015.4,1358,-9.0,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,217,2.3,1973,14,5.4,1329,11,11.0,1326,16.3,21.2,1345,11.0,2350,7.7,18.3,11.6,59.5,33.0,1328,10.6,-9.0,-9.0,-9.00,982.4,1018.1,1022.2,2314,1016.0,1320,-9.0,6.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,221,2.0,1770,7,5.2,1036,11,10.7,1029,16.3,22.7,1501,9.7,2340,7.2,18.3,8.3,58.0,33.0,1502,10.2,-9.0,-9.0,-9.00,986.5,1017.3,1021.7,2253,1015.1,14,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,226,0.9,787,2,2.9,1142,2,6.0,1140,16.4,24.8,1457,10.3,607,10.0,19.8,7.3,71.6,34.0,1204,12.4,-9.0,-9.0,-9.00,996.3,1016.8,1020.9,2307,1014.2,13,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,232,2.1,1820,5,5.4,940,7,8.4,931,17.5,23.9,1607,10.8,630,9.6,19.0,7.4,63.3,34.0,1614,12.0,-9.0,-9.0,-9.00,1007.1,1016.7,1020.1,2302,1014.1,20,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,235,2.3,2009,5,5.1,846,5,9.3,845,19.9,25.2,1527,15.1,622,11.7,21.7,13.5,61.5,39.0,1257,13.8,-9.0,-9.0,-9.00,1014.1,1015.9,1018.9,2348,1013.1,3,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,236,1.6,1375,7,3.5,1041,7,7.2,1200,19.3,25.3,1630,14.2,503,10.3,20.2,11.2,58.6,37.0,1227,12.6,-9.0,-9.0,-9.00,1015.0,1016.3,1019.8,2351,1013.5,1,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160920,238,1.8,1544,9,4.1,1107,9,7.7,1032,17.9,24.2,1501,11.4,622,9.8,19.4,9.1,63.9,36.0,1618,12.2,-9.0,-9.0,-9.00,996.3,1016.2,1020.5,2323,1013.3,6,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
