TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210401,184,4.0,3480,7,6.8,1024,7,15.0,1108,15.2,17.5,1122,13.8,2012,11.1,14.5,12.4,76.9,63.0,1102,13.2,2.2,1.5,-9.00,1012.8,1015.3,1016.3,2249,1013.5,148,9.8,0.1,12.5,-9.0,4.75,1.29,1000,8.8,13.0,9.63,2.7,1933,0.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.0,13.2,14.0,16.7
20210401,185,3.3,2829,11,9.0,2131,16,12.9,2127,15.6,18.9,954,13.5,1828,11.1,15.0,12.0,76.5,28.0,704,13.4,2.0,1.4,-9.00,1004.8,1013.2,1014.4,2205,1011.9,232,10.0,0.1,12.5,-9.0,3.21,0.81,900,18.6,-9.0,-9.00,5.9,1713,1.6,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,188,3.9,3400,7,5.3,1606,7,9.2,1008,15.5,17.9,1132,14.0,1948,8.0,14.7,13.0,61.9,49.0,1134,10.8,-9.0,-9.0,-9.00,1013.6,1016.0,1017.5,2258,1013.9,302,9.8,1.1,12.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.1,1852,0.8,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,189,4.5,3926,7,6.9,1050,7,13.1,1043,15.0,17.0,1206,13.4,1918,12.3,14.3,12.3,84.5,72.0,834,14.3,-9.0,-9.0,-9.00,1008.5,1014.7,1016.7,2255,1013.0,216,9.5,0.1,12.5,-9.0,-9.00,-9.00,-9,23.9,23.9,9.83,8.1,1725,2.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,192,1.8,1560,7,4.3,1058,2,9.4,1348,14.0,21.4,1254,5.3,520,3.1,13.8,1.6,53.3,27.0,1615,7.7,5.1,3.6,-9.00,1015.5,1019.0,1020.5,2304,1016.3,23,7.6,6.5,12.6,-9.0,15.31,2.55,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,201,2.1,1837,11,4.2,1256,14,7.4,1253,16.5,23.2,1652,7.8,637,0.1,13.3,2.8,35.6,17.0,1715,6.2,-9.0,-9.0,-9.00,1013.1,1018.8,1021.0,2356,1015.7,1,4.9,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,202,2.0,1758,14,4.8,1307,16,7.7,1221,15.4,23.2,1357,6.7,604,0.5,15.3,1.1,41.6,14.0,1253,6.4,-9.0,-9.0,-9.00,1014.1,1019.8,1022.4,2258,1016.1,13,4.3,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,203,2.1,1828,16,5.1,1114,16,10.1,1105,15.0,23.3,1507,4.9,646,-0.2,13.7,1.0,40.9,18.0,1123,6.1,-9.0,-9.0,-9.00,1009.9,1019.5,1022.3,2314,1016.0,1,5.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,211,2.8,2417,2,5.4,1114,5,9.6,1103,12.0,18.4,1123,5.2,532,2.6,14.9,3.5,55.6,28.0,1036,7.4,-9.0,-9.0,-9.00,998.1,1022.2,1024.9,2129,1018.3,16,5.8,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,212,1.4,1221,9,3.8,1252,7,7.6,1502,13.8,22.6,1330,4.8,632,0.8,13.1,0.6,47.1,16.0,1204,6.6,-9.0,-9.0,-9.00,1003.6,1020.3,1023.3,2259,1016.8,4,4.8,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,216,1.3,1096,7,4.6,1249,7,7.6,1612,7.5,13.6,1203,0.8,624,-1.3,9.4,-2.8,56.0,30.0,1143,5.6,-9.0,-9.0,-9.00,939.0,1023.2,1026.5,2301,1019.7,10,5.3,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,217,2.1,1801,9,4.6,1311,9,9.8,1046,11.4,18.8,1239,3.5,631,-0.3,14.2,3.8,48.0,21.0,1034,6.0,-9.0,-9.0,-9.00,985.6,1022.2,1024.9,2328,1018.7,1,5.4,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,221,2.3,2012,14,5.1,1244,16,9.6,1243,13.1,20.5,1421,4.0,630,-0.7,13.2,-0.8,42.9,22.0,1330,5.9,-9.0,-9.0,-9.00,989.0,1020.4,1023.1,2348,1017.2,7,4.8,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,226,2.4,2081,14,5.9,1421,14,14.7,1418,13.5,20.3,1345,6.5,611,1.6,15.3,0.5,46.5,27.0,1435,6.9,-9.0,-9.0,-9.00,999.1,1019.5,1021.7,2338,1016.1,8,6.1,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,232,3.9,3385,9,8.4,1246,11,13.8,1343,14.4,20.8,1447,6.0,551,-0.5,13.4,2.7,41.1,23.0,1125,6.0,-9.0,-9.0,-9.00,1009.3,1019.5,1021.7,2309,1016.4,1,6.1,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,235,2.5,2145,7,5.4,1235,5,10.0,1206,15.8,22.5,1532,5.9,352,-1.0,15.7,1.6,36.5,20.0,1303,5.8,-9.0,-9.0,-9.00,1014.8,1016.0,1017.7,2358,1013.7,1,8.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,236,2.3,1999,9,5.6,1310,9,11.6,1441,14.7,21.6,1543,5.2,545,1.5,12.7,-0.1,46.5,25.0,1549,6.9,-9.0,-9.0,-9.00,1016.9,1018.5,1020.2,2357,1015.7,7,7.4,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210401,238,2.2,1943,14,5.1,1624,11,10.7,1623,13.7,21.4,1511,4.8,523,0.9,14.7,-1.1,45.3,25.0,1504,6.5,-9.0,-9.0,-9.00,998.4,1018.9,1020.6,2341,1016.1,1,7.1,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
