TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151005,108,1.9,1679,25,4.9,1332,27,8.3,1332,18.0,25.6,1512,11.0,645,6.3,17.9,5.5,49.4,22.0,1446,9.6,2.5,1.6,-9.00,1013.3,1023.5,1026.0,1,1020.8,1652,0.1,11.0,11.7,-9.0,16.27,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,22.0,22.4,20.0,17.3
20151005,112,1.8,1512,34,4.5,1525,34,6.3,1417,18.6,23.3,1413,13.8,641,10.8,19.8,6.0,62.5,34.0,1547,13.1,5.1,3.5,-9.00,1015.2,1023.7,1026.1,47,1021.4,1700,0.6,11.1,11.7,-9.0,15.16,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.7,20.9,19.2,15.8
20151005,114,0.8,650,34,2.0,1343,29,4.6,1353,16.1,23.8,1537,9.2,632,8.6,17.2,5.9,64.9,32.0,1713,11.2,-9.0,-9.0,-9.00,1005.9,1023.5,1026.5,223,1020.3,1620,-9.0,10.6,11.7,-9.0,18.70,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,115,1.6,1425,11,3.3,2400,9,4.8,2358,16.2,20.7,1521,13.1,404,6.9,16.4,7.0,55.4,39.0,827,10.2,4.2,2.0,-9.00,997.9,1024.2,1026.0,216,1022.3,1717,0.5,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.2,20.0,17.3,14.2
20151005,119,1.1,981,27,3.8,1700,27,6.4,1507,17.4,25.9,1414,10.5,617,9.0,19.3,8.0,62.4,29.0,1349,11.5,4.3,1.5,-9.00,1019.6,1023.7,1026.2,1,1021.2,1647,0.4,10.9,11.7,-9.0,14.41,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,121,0.6,553,27,2.6,1426,25,5.0,1421,14.6,24.1,1447,7.6,622,8.0,19.1,7.8,71.9,24.0,1509,10.8,-9.0,-9.0,-9.00,995.5,1024.0,1027.6,621,1019.8,1611,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,127,0.9,795,25,2.5,1634,25,4.6,1635,15.1,24.9,1459,7.8,639,7.4,16.6,7.1,64.8,24.0,1537,10.3,-9.0,-9.0,-9.00,1010.3,1024.0,1026.9,131,1020.9,1610,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,129,1.1,960,32,3.5,1301,34,6.5,1357,16.4,25.1,1356,8.9,643,8.5,18.9,5.7,67.0,21.0,1550,11.2,4.0,2.8,-9.00,1020.7,1024.2,1026.4,1,1022.1,1624,1.4,10.5,11.7,-9.0,14.10,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,130,2.1,1787,9,3.6,1356,11,6.8,1349,15.8,21.3,1239,10.0,652,9.1,19.9,8.7,66.5,44.0,1420,11.6,-9.0,-9.0,-9.00,1017.9,1023.9,1025.9,900,1021.6,2347,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,131,1.0,833,32,2.3,1504,32,4.3,1500,17.8,24.7,1451,12.0,643,5.8,18.2,10.1,48.6,25.0,1257,9.3,4.2,2.5,-9.00,1016.5,1023.3,1025.9,1,1020.5,1712,1.5,10.8,11.7,-9.0,16.74,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,133,0.9,760,34,2.8,1522,34,5.7,1515,17.8,25.4,1430,11.8,637,9.3,19.5,7.6,60.5,30.0,1302,11.7,3.6,2.1,-9.00,1015.6,1023.7,1026.3,1,1020.9,1657,1.6,10.8,11.7,-9.0,19.85,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.4,22.5,20.7,17.8
20151005,135,1.3,1128,9,3.5,1337,7,5.5,1335,15.7,23.3,1327,9.7,705,6.1,20.3,9.3,56.0,26.0,1510,9.4,-9.0,-9.0,-9.00,994.8,1023.6,1026.5,154,1020.7,1607,-9.0,10.5,11.7,-9.0,18.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,136,0.9,810,29,2.9,1504,29,4.8,1501,16.5,24.7,1447,9.8,659,7.8,19.6,8.2,61.0,25.0,1552,10.6,4.7,2.8,-9.00,1007.0,1023.6,1026.3,651,1020.5,1631,1.3,10.6,11.7,-9.0,18.33,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,137,0.5,430,11,1.5,1200,7,3.4,1309,16.4,25.0,1523,10.3,706,7.4,19.2,8.6,59.6,22.0,1455,10.3,-9.0,-9.0,-9.00,1012.1,1023.6,1026.4,821,1020.6,1700,-9.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,138,2.1,1808,5,4.3,1348,7,6.4,1419,17.2,21.6,1357,13.6,428,10.4,20.9,11.1,65.4,39.0,1555,12.6,4.9,2.5,-9.00,1023.6,1023.9,1025.9,752,1022.1,1651,1.5,9.3,11.7,-9.0,14.52,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.1,21.0,19.4,16.9
20151005,140,1.4,1168,27,4.4,1440,29,6.6,1431,18.2,25.2,1406,12.2,703,11.3,17.8,9.8,65.3,36.0,1420,13.5,-9.0,-9.0,-9.00,1020.6,1023.4,1025.8,826,1021.1,1703,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,143,1.3,1081,11,2.8,1648,9,4.0,1252,17.1,24.0,1551,11.8,635,10.4,23.6,9.2,69.0,32.0,1507,12.6,-9.0,-9.0,-9.00,1017.1,1023.0,1025.6,731,1020.4,1719,1.4,9.5,11.7,-9.0,17.79,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,146,1.5,1261,34,4.3,1506,34,7.2,1656,18.6,25.7,1430,13.1,623,9.9,20.7,10.2,60.4,31.0,1535,12.2,5.3,3.5,-9.00,1015.8,1023.1,1025.8,825,1020.4,1636,1.9,10.5,11.7,-9.0,19.53,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,152,1.5,1320,7,4.2,1616,7,6.6,1612,17.0,23.2,1333,12.7,438,10.5,17.5,10.8,68.1,40.0,1251,12.7,-9.0,-9.0,-9.00,1019.7,1023.8,1026.0,757,1021.9,1612,2.1,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,155,1.3,1126,14,3.6,1539,16,5.7,1619,17.7,23.6,1349,14.8,358,11.7,19.4,12.0,69.9,41.0,1320,13.8,-9.0,-9.0,-9.00,1018.8,1023.3,1025.7,913,1021.3,1448,3.1,8.0,11.7,-9.0,18.19,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,156,0.9,818,5,2.9,1139,7,5.2,1305,20.0,26.4,1527,15.0,454,10.8,23.1,12.7,58.8,28.0,1444,13.0,-9.0,-9.0,-9.00,1014.6,1023.1,1025.6,757,1020.3,1650,2.5,9.7,11.7,-9.0,19.01,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,159,2.3,1984,11,4.8,1335,11,8.2,1531,19.4,24.0,1148,16.9,517,11.1,19.9,12.2,59.4,48.0,1200,13.3,3.7,2.4,-9.00,1015.0,1023.2,1025.3,720,1021.4,1527,3.1,8.1,11.7,-9.0,16.18,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.2,21.8,19.8,18.2
20151005,162,1.8,1543,36,4.3,1424,36,6.6,1422,19.2,24.4,1542,15.8,2341,13.6,22.2,15.1,71.3,41.0,1549,15.6,-9.0,-9.0,-9.00,1019.6,1023.4,1025.7,823,1021.4,1818,-9.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,165,1.6,1342,32,4.2,1623,32,6.1,1623,19.8,24.8,1507,15.9,654,12.5,21.5,12.5,64.8,39.0,1716,14.6,4.3,3.6,-9.00,1018.6,1023.1,1025.3,1,1021.0,1640,2.5,9.3,11.7,-9.0,14.95,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.1,22.4,21.9,19.8
20151005,168,2.5,2187,7,5.6,931,7,7.8,950,19.5,23.0,1506,17.9,635,10.4,21.4,10.1,56.8,33.0,1239,12.7,4.3,3.0,-9.00,1015.3,1022.9,1025.2,817,1021.0,1648,3.4,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.9,20.4,18.1
20151005,169,2.4,2031,2,4.8,703,2,7.0,700,18.7,21.6,1146,16.5,2221,14.1,20.9,13.3,75.9,50.0,1609,16.1,-9.0,-9.0,-9.00,1013.9,1022.9,1025.2,1,1021.1,1659,2.8,9.2,11.7,-9.0,19.47,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,170,1.1,955,2,3.4,1300,5,5.0,1430,19.1,24.4,1344,15.9,643,16.8,23.9,16.1,87.9,65.0,1312,19.2,-9.0,-9.0,-9.00,1018.8,1023.0,1025.1,1,1021.0,1659,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,172,1.8,1575,2,4.7,1422,2,6.8,1423,17.3,25.2,1441,12.0,304,11.6,20.3,10.9,73.1,33.0,1403,13.7,-9.0,-9.0,-9.00,1017.2,1023.4,1025.8,20,1020.8,1658,-9.0,9.9,11.7,-9.0,19.09,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,174,0.7,635,23,3.1,1607,23,4.5,1630,16.5,25.9,1414,11.2,2340,10.4,22.7,9.0,72.3,31.0,1431,12.6,-9.0,-9.0,-9.00,1003.6,1023.0,1025.7,735,1020.1,1637,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,175,2.2,1881,11,4.9,958,34,6.8,742,17.2,24.0,1314,13.7,2342,9.9,18.9,8.1,64.3,38.0,1315,12.5,-9.0,-9.0,-9.00,967.8,1022.8,1025.2,1,1020.3,1514,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,184,2.4,2113,5,5.8,1549,5,8.5,1533,20.9,24.3,1215,18.0,2356,13.5,24.8,16.8,63.1,45.0,1005,15.6,4.3,3.2,-9.00,1020.6,1023.0,1024.9,712,1021.3,1714,3.6,6.7,11.7,-9.0,15.48,2.83,1200,0.1,0.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,23.2,21.9,20.0
20151005,185,3.6,3104,2,6.3,139,2,9.8,139,20.4,24.5,1439,17.9,2318,14.2,23.0,16.4,68.3,54.0,320,16.4,-9.0,-9.0,-9.00,1014.2,1022.9,1024.8,547,1021.2,1643,-9.0,6.6,11.7,-9.0,13.71,2.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,188,1.9,1654,5,4.2,1132,5,6.7,1546,19.7,24.0,1320,16.2,2219,15.0,22.2,16.1,75.1,59.0,1602,17.1,-9.0,-9.0,-9.00,1020.6,1022.7,1024.5,741,1021.1,1643,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,189,1.4,1212,2,3.2,12,2,7.6,801,20.1,23.6,1223,16.9,2316,12.8,20.8,12.7,63.4,44.0,201,14.9,-9.0,-9.0,-9.00,1016.5,1022.2,1024.1,604,1020.6,1510,-9.0,4.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,192,0.7,593,11,2.7,1417,9,4.4,1109,16.5,25.0,1435,11.9,2358,8.6,19.7,9.2,65.6,24.0,1423,11.3,-9.0,-9.0,-9.00,1020.0,1023.6,1026.3,755,1021.0,1651,-9.0,8.5,11.7,-9.0,17.68,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,201,1.7,1495,29,4.1,2044,7,6.8,1009,16.1,23.4,1442,8.0,623,6.6,17.5,3.3,58.0,23.0,1338,9.9,-9.0,-9.0,-9.00,1018.2,1023.8,1026.3,30,1021.5,1656,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,202,0.7,624,27,2.5,1626,29,4.3,1503,15.2,25.0,1420,7.9,630,8.5,19.5,3.1,69.6,31.0,1556,11.1,-9.0,-9.0,-9.00,1018.2,1023.9,1026.7,658,1020.8,1641,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,203,0.8,648,23,2.2,1436,36,4.6,1528,15.3,25.1,1535,7.5,638,7.1,18.4,4.3,62.1,28.0,1538,10.1,-9.0,-9.0,-9.00,1014.5,1023.9,1026.6,634,1020.8,1651,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,211,1.2,1052,18,3.3,1455,18,5.9,1631,13.0,24.0,1523,5.8,701,7.8,15.5,4.2,76.5,33.0,1427,10.7,-9.0,-9.0,-9.00,1000.4,1024.3,1028.4,736,1019.8,1600,-9.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,212,0.9,762,29,2.5,1602,29,4.0,1506,14.7,25.6,1505,6.8,715,7.6,16.5,4.5,69.9,22.0,1413,10.6,-9.0,-9.0,-9.00,1007.3,1024.2,1027.7,728,1020.2,1644,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,216,0.7,575,5,3.7,1545,2,5.3,1522,12.0,21.0,1355,4.9,622,6.2,14.2,1.1,73.1,29.0,1214,9.5,-9.0,-9.0,-9.00,941.1,1023.8,1028.4,707,1019.0,1354,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,217,0.8,679,34,1.7,1226,14,5.0,2158,13.2,24.2,1342,8.0,359,6.6,17.3,12.7,70.1,19.0,1328,9.8,-9.0,-9.0,-9.00,988.1,1024.6,1028.4,713,1020.1,1441,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,221,0.8,732,18,3.1,1505,23,5.0,1502,13.3,24.4,1522,4.9,621,6.3,17.3,4.1,69.0,23.0,1342,9.6,-9.0,-9.0,-9.00,992.8,1024.2,1027.7,656,1020.1,1521,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,226,0.7,623,32,2.9,1611,29,4.5,1552,14.7,24.8,1531,7.7,646,8.0,17.3,5.3,71.1,28.0,1414,10.8,-9.0,-9.0,-9.00,1003.2,1024.0,1026.9,144,1020.6,1646,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,232,1.1,931,27,4.0,1621,27,6.1,1616,15.8,24.9,1403,8.6,654,8.8,19.4,7.1,67.8,34.0,1533,11.3,-9.0,-9.0,-9.00,1020.6,1023.1,1025.6,11,1020.6,1700,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,235,0.9,810,36,2.3,1235,27,4.3,1423,17.9,25.4,1441,11.4,639,8.8,19.5,8.8,57.6,35.0,1113,11.3,-9.0,-9.0,-9.00,1021.4,1023.2,1025.6,1,1020.9,1705,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,236,0.8,681,7,2.9,1305,7,5.7,1305,16.5,26.2,1515,9.8,649,8.7,18.2,7.0,64.9,27.0,1650,11.2,-9.0,-9.0,-9.00,1022.2,1023.6,1026.0,3,1020.9,1630,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,238,0.9,765,36,3.1,1400,36,5.0,1411,15.5,25.1,1455,9.2,653,7.8,18.3,8.8,66.0,27.0,1409,10.6,-9.0,-9.0,-9.00,1003.4,1023.6,1026.5,3,1020.3,1658,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151005,243,1.2,1071,2,3.5,1427,32,5.8,1512,17.9,26.0,1448,11.6,148,9.9,18.6,7.3,63.8,22.0,1409,12.3,-9.0,-9.0,-9.00,1022.1,1023.5,1025.8,216,1021.1,1702,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
