TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210929,243,1.3,1114,16,3.5,354,29,6.4,1206,21.6,23.8,1025,19.9,1840,19.6,22.4,19.7,88.4,81.0,1501,22.8,-9.0,-9.0,-9.00,1006.9,1008.3,1010.0,6,1007.0,1349,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.3,1128,4.2,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,244,1.0,885,27,4.2,1313,27,8.6,1301,21.0,24.3,1131,19.5,2359,20.0,22.6,19.5,94.6,84.0,1117,23.4,-9.0,-9.0,-9.00,980.9,1009.1,1011.4,1,1007.4,1500,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,11.0,1256,7.4,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,245,1.7,1450,23,6.2,938,27,11.8,1214,21.7,25.1,1109,18.8,2315,19.4,23.3,19.4,87.3,77.0,939,22.6,-9.0,-9.0,-9.00,1000.5,1008.4,1010.2,5,1007.0,1350,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,33.6,1144,15.0,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,247,1.0,829,25,6.0,1341,25,9.2,1333,21.8,27.1,1234,20.3,1,20.5,22.4,19.9,93.1,72.0,1144,24.1,-9.0,-9.0,-9.00,993.8,1009.0,1011.4,1,1007.2,1322,9.6,0.2,11.9,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,21.6,1324,16.1,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,248,1.0,885,20,3.5,1116,18,7.6,1342,20.8,24.1,1110,18.9,2305,19.5,21.2,19.2,93.0,80.0,1109,22.7,-9.0,-9.0,-9.00,962.7,1008.5,1011.3,1,1006.7,1537,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,17.1,1313,7.3,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,251,1.5,1263,25,4.8,1206,25,9.8,1204,22.0,25.2,1051,18.7,2350,18.9,23.4,19.0,83.1,74.0,1131,21.9,1.6,1.1,-9.00,1001.5,1008.3,1010.1,10,1006.9,1340,9.4,0.0,11.9,-9.0,4.19,0.67,1300,24.5,-9.0,-9.00,19.7,1130,9.1,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,252,1.5,1314,27,4.9,1147,25,10.1,1138,22.0,25.8,1051,19.2,2352,20.3,23.6,21.2,90.4,82.0,1052,23.8,1.4,1.0,-9.00,1004.4,1008.7,1010.5,1,1007.3,1346,9.6,0.0,11.9,-9.0,3.93,0.74,1300,17.6,-9.0,-9.00,12.9,1053,9.2,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,253,1.2,1012,25,3.2,1342,29,5.8,1228,23.9,27.7,1258,20.9,400,21.8,24.1,20.7,88.9,73.0,1212,26.2,1.8,1.3,-9.00,1003.7,1009.9,1012.8,1,1007.9,1537,9.4,0.2,11.9,-9.0,6.54,1.17,900,17.5,-9.0,-9.00,12.4,1956,6.0,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,254,0.8,726,27,5.4,1313,27,10.0,1306,21.9,26.3,1124,20.2,627,21.0,23.3,19.5,95.1,76.0,1125,24.8,1.7,1.2,-9.00,994.0,1008.8,1011.2,3,1007.3,1426,9.0,0.1,11.9,-9.0,5.19,1.13,1100,34.7,-9.0,-9.00,30.5,1244,14.8,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,255,0.8,680,20,2.8,1110,23,6.1,1046,24.3,28.6,1400,22.0,528,22.4,24.9,20.4,89.8,74.0,1053,27.1,1.9,1.3,-9.00,1002.9,1008.7,1011.5,1,1006.7,1502,9.3,0.5,11.9,-9.0,7.62,1.46,1300,33.3,-9.0,-9.00,25.7,1908,11.7,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,257,1.9,1626,23,4.5,1348,23,7.6,1603,24.2,28.2,1039,21.3,432,22.0,24.3,20.7,88.1,74.0,1041,26.5,2.4,1.7,-9.00,1008.2,1008.9,1011.8,1,1006.7,1537,9.4,0.5,11.9,-9.0,8.28,1.74,1000,36.8,-9.0,-9.00,28.6,2006,9.2,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,258,1.1,908,32,5.9,1609,32,9.1,1601,22.9,28.0,1416,21.1,526,21.8,24.2,20.5,94.4,77.0,1418,26.2,2.1,1.5,-9.00,1007.9,1008.1,1010.7,1,1005.8,1459,9.5,0.4,11.9,-9.0,7.75,1.34,1300,39.8,-9.0,-9.00,33.3,1608,11.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,259,0.8,669,27,3.1,1509,29,6.5,1502,23.2,28.3,1337,21.4,2331,21.7,23.5,20.6,92.0,74.0,1338,26.0,1.9,1.3,-9.00,1005.9,1007.7,1009.9,1,1005.6,1412,9.8,0.1,11.9,-9.0,6.76,1.18,1300,21.8,-9.0,-9.00,14.2,1500,4.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,260,0.7,585,14,3.1,1356,32,5.6,1514,22.8,27.0,1155,21.0,522,22.0,23.0,19.9,95.5,76.0,1200,26.4,-9.0,-9.0,-9.00,1003.5,1008.5,1010.9,1,1006.3,1432,9.4,0.2,11.9,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,25.6,1454,8.8,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,261,1.2,1078,23,4.8,1229,25,11.4,1459,22.7,26.7,1322,20.4,2342,21.1,22.4,20.1,91.4,78.0,1131,25.0,-9.0,-9.0,-9.00,1007.0,1008.9,1011.0,1,1007.1,1346,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,28.1,1422,9.2,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,262,0.7,633,18,3.1,1432,29,6.5,1703,22.7,27.1,1332,20.2,546,21.3,26.1,20.9,92.5,74.0,1333,25.4,-9.0,-9.0,-9.00,1002.8,1008.7,1011.2,1,1006.5,1507,9.1,1.3,11.9,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,13.3,1628,4.1,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,263,0.9,743,23,3.5,1410,27,6.9,1734,22.6,27.4,1414,20.8,53,21.1,24.4,21.0,91.4,73.0,1441,25.0,1.8,1.3,-9.00,1007.4,1009.0,1012.1,2,1006.7,1457,8.4,0.3,11.9,-9.0,6.43,1.56,1300,37.1,-9.0,-9.00,24.4,1725,8.9,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,264,0.5,438,27,3.7,1420,27,7.7,1416,21.2,24.6,1333,19.9,546,19.6,22.3,19.7,91.3,80.0,1321,22.8,1.4,1.0,-9.00,991.6,1009.0,1011.9,1,1006.8,1345,10.0,0.0,11.9,-9.0,4.34,0.81,1300,18.0,-9.0,-9.00,15.7,1410,11.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,266,0.4,368,23,2.6,1607,29,4.6,1646,22.5,26.6,1454,20.7,608,21.5,24.2,20.8,94.9,83.0,1458,25.7,1.7,1.2,-9.00,999.1,1009.2,1012.1,1,1006.9,1445,8.4,0.4,11.9,-9.0,5.44,1.13,1400,41.0,-9.0,-9.00,21.5,1638,6.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,268,1.7,1483,29,3.8,1347,29,6.9,1343,23.5,26.3,1103,21.2,2306,22.2,24.0,21.3,92.9,82.0,1632,26.8,-9.0,-9.0,-9.00,1006.9,1008.0,1009.9,12,1006.5,1346,8.9,0.2,11.9,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,21.6,1318,7.0,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,271,0.4,357,36,1.8,2353,20,2.9,1631,17.6,19.4,1429,16.2,131,17.3,20.0,16.2,98.5,93.0,1447,19.8,-9.0,-9.0,-9.00,971.8,1009.0,1012.5,1,1006.6,1513,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.2,2249,2.6,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,272,0.5,436,32,3.6,2105,29,5.7,2301,18.9,20.3,1553,17.9,320,18.6,20.4,17.4,98.6,90.0,2302,21.4,-9.0,-9.0,-9.00,985.0,1009.3,1012.5,1,1007.3,1444,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,8.3,1122,2.8,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,273,0.5,453,32,3.2,2151,32,6.0,2227,19.5,20.8,1525,18.7,130,19.2,20.8,18.5,98.6,89.0,2151,22.3,-9.0,-9.0,-9.00,988.5,1008.3,1011.3,1,1006.4,1439,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,5.5,1045,3.9,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,276,1.0,854,32,5.8,1538,29,10.1,1532,21.2,28.1,1322,18.1,608,17.8,22.9,17.9,82.0,53.0,1329,20.4,2.8,2.0,-9.00,985.3,1009.2,1012.8,1,1005.9,1423,8.6,1.2,11.9,-9.0,9.24,2.31,1300,9.9,-9.0,-9.00,6.1,1534,3.2,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,277,1.7,1454,32,4.4,1606,29,9.7,1601,21.4,28.7,1358,18.2,2356,19.6,23.8,18.2,90.6,62.0,1408,22.9,-9.0,-9.0,-9.00,1003.8,1008.5,1012.2,1,1005.5,1442,8.4,3.0,11.9,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,22.2,1924,6.0,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,278,0.6,537,29,3.8,1508,29,7.5,1453,21.5,27.0,1231,19.2,415,20.3,21.9,18.7,93.9,70.0,1236,23.8,-9.0,-9.0,-9.00,998.5,1007.8,1010.9,1,1005.4,1424,9.8,0.3,11.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,11.6,1453,8.3,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,279,0.6,552,9,2.9,1109,7,5.2,1102,22.1,26.6,1335,20.1,613,20.1,23.5,19.8,89.0,69.0,1241,23.6,-9.0,-9.0,-9.00,1003.1,1008.8,1011.8,1,1006.7,1328,9.6,1.3,11.9,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.6,1428,1.1,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,281,0.6,514,25,2.5,1456,23,5.2,1443,21.8,26.7,1447,19.1,413,20.3,23.0,18.8,91.9,70.0,1449,23.8,-9.0,-9.0,-9.00,998.6,1009.6,1013.1,1,1007.1,1524,9.3,0.4,11.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.9,1919,1.2,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,283,1.2,1035,20,3.8,1436,18,5.9,1143,23.1,28.0,1310,19.7,437,21.0,23.6,19.2,89.4,67.0,1318,25.0,2.1,1.5,-9.00,1004.6,1009.2,1012.8,1,1006.7,1511,9.1,0.7,11.9,-9.0,7.66,1.58,1100,9.1,-9.0,-9.00,5.9,1756,2.6,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,284,0.6,538,18,3.4,1547,23,5.8,1439,21.0,26.2,1332,19.7,9,20.2,22.0,20.1,95.3,71.0,1324,23.7,-9.0,-9.0,-9.00,982.5,1008.6,1011.6,8,1006.2,1537,9.8,0.6,11.9,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.6,1402,3.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,285,0.3,301,34,2.4,1546,36,4.5,1541,21.6,25.7,1334,20.1,503,21.1,23.2,20.4,97.4,83.0,1341,25.0,-9.0,-9.0,-9.00,1005.8,1008.9,1011.9,1,1006.5,1450,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,47.6,-9.0,-9.00,29.8,1506,21.2,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,288,0.5,469,32,3.3,1900,29,6.3,1855,23.1,26.5,1511,21.2,342,20.9,24.0,19.7,87.9,76.0,1,24.9,-9.0,-9.0,-9.00,1007.5,1008.5,1011.4,1,1006.1,1517,8.6,0.2,11.9,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,9.4,1840,4.8,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,289,0.7,571,32,3.8,1501,32,8.2,1454,21.2,25.7,1354,19.9,527,20.6,22.6,20.2,96.8,80.0,1401,24.3,-9.0,-9.0,-9.00,993.7,1009.6,1012.2,1,1006.9,1439,9.9,0.2,11.9,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,29.0,1454,17.4,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,294,1.3,1128,11,3.9,1649,16,8.5,2129,23.6,27.0,959,21.2,412,21.4,24.1,20.6,88.0,72.0,1002,25.5,-9.0,-9.0,-9.00,1004.4,1009.5,1012.3,1,1007.7,1435,9.4,2.1,11.9,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,33.7,1926,17.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210929,295,0.9,783,27,4.0,1827,27,7.5,1823,22.9,26.8,1257,21.2,133,21.7,24.7,21.0,93.8,79.0,1307,26.0,-9.0,-9.0,-9.00,1003.6,1008.8,1011.9,1,1006.7,1509,9.3,1.0,11.9,-9.0,-9.00,-9.00,-9,56.2,-9.0,-9.00,26.4,1742,18.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
