TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161202,236,0.7,613,5,2.4,1917,34,4.4,1415,1.3,9.9,1450,-5.0,646,-4.9,2.0,-7.5,67.1,29.0,1507,4.3,-9.0,-9.0,-9.00,1030.5,1031.9,1034.0,853,1030.3,1424,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,238,0.7,644,27,2.6,1306,36,5.1,1334,-0.5,8.5,1449,-6.5,702,-5.6,2.3,-9.0,74.0,25.0,1345,4.1,-9.0,-9.0,-9.00,1010.4,1032.1,1034.5,848,1029.8,1436,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,243,1.0,895,5,3.0,1249,29,5.3,1625,2.0,8.9,1424,-3.5,726,-2.4,2.6,-3.8,74.0,46.0,1344,5.2,-9.0,-9.0,-9.00,1030.5,1032.0,1033.8,736,1030.0,2332,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,244,1.0,860,32,3.0,1410,34,5.5,1409,0.3,9.3,1316,-5.9,728,-5.9,0.3,-11.6,69.8,24.0,1402,4.0,-9.0,-9.0,-9.00,1000.5,1031.8,1034.3,750,1029.6,1358,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,245,0.9,792,36,3.6,1212,2,5.6,1152,1.7,8.5,1418,-3.3,700,-3.9,2.7,-2.3,68.1,37.0,1514,4.6,-9.0,-9.0,-9.00,1022.7,1031.6,1033.6,903,1029.6,2335,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,247,1.7,1457,29,3.2,1236,32,5.8,1529,1.6,10.4,1436,-4.6,710,-7.0,2.2,-8.2,59.0,19.0,1350,3.7,-9.0,-9.0,-9.00,1014.4,1030.5,1032.9,753,1028.8,1416,-9.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,248,1.1,974,36,5.2,1345,2,6.8,1116,-0.8,9.0,1541,-7.0,709,-7.3,2.2,-12.0,68.9,21.0,1250,3.6,-9.0,-9.0,-9.00,980.9,1031.8,1034.5,806,1028.5,1530,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,251,1.3,1163,36,4.2,1318,2,7.1,1256,3.0,9.4,1431,-2.3,615,-1.9,3.6,-6.3,72.4,33.0,1346,5.3,2.2,1.6,-9.00,1024.2,1031.1,1033.0,718,1029.0,2343,-9.0,8.9,9.9,-9.0,12.77,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,252,2.0,1748,36,5.8,1346,36,10.0,1320,2.0,8.3,1255,-3.1,600,-3.1,1.5,-4.7,71.0,44.0,1129,4.9,2.3,1.6,-9.00,1026.8,1031.5,1033.3,724,1029.5,2351,-9.0,9.5,10.0,-9.0,12.92,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,253,3.0,2583,32,5.6,1218,32,9.0,22,6.0,12.8,1504,0.5,617,-7.3,4.3,-2.6,40.3,20.0,1544,3.6,3.4,2.4,-9.00,1022.1,1029.5,1031.7,827,1028.1,1610,-9.0,9.1,10.0,-9.0,9.72,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,254,1.4,1168,34,5.8,1707,34,7.3,1659,0.8,9.1,1307,-6.1,736,-5.9,0.7,-8.4,66.6,23.0,1527,4.0,2.9,2.0,-9.00,1015.5,1031.6,1034.1,747,1029.9,1415,-9.0,8.6,9.9,-9.0,14.92,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,255,1.5,1318,34,4.1,1331,34,7.0,1346,6.1,12.7,1501,0.2,705,-8.0,4.3,-5.1,37.8,16.0,1346,3.4,2.9,2.0,-9.00,1023.1,1028.9,1031.0,820,1027.5,1645,-9.0,8.4,10.0,-9.0,11.20,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,257,1.9,1602,29,3.6,1502,32,6.1,1455,6.4,13.4,1409,0.4,628,-5.9,2.9,-2.3,43.0,23.0,1358,4.0,2.7,1.9,-9.00,1027.9,1029.7,1032.0,832,1028.3,1359,-9.0,8.5,9.9,-9.0,9.04,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,258,2.7,2303,29,4.4,1242,29,8.4,414,5.3,11.8,1400,0.0,714,-4.6,3.7,-3.1,50.8,22.0,1345,4.3,2.8,2.0,-9.00,1029.7,1030.1,1032.0,715,1028.6,2342,-9.0,9.0,10.0,-9.0,10.18,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,259,3.1,2662,34,5.9,843,34,8.9,848,4.2,10.5,1510,-1.1,550,-2.8,4.0,-2.3,62.5,32.0,1222,5.0,2.9,2.0,-9.00,1029.5,1031.1,1032.8,647,1029.3,2345,-9.0,8.1,10.0,-9.0,13.70,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,260,2.2,1891,34,4.8,1328,32,8.4,1325,4.2,10.8,1359,-2.3,705,-4.0,3.6,-5.8,59.4,26.0,1224,4.6,-9.0,-9.0,-9.00,1024.7,1030.3,1032.2,701,1028.6,2349,-9.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,261,2.3,2017,36,5.5,1016,29,9.0,1620,3.8,9.6,1351,-2.1,2347,-3.4,5.6,-7.0,60.6,38.0,1224,4.7,-9.0,-9.0,-9.00,1029.0,1030.6,1032.2,709,1029.0,2127,-9.0,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,262,1.7,1459,32,5.7,1528,32,8.2,1528,4.2,11.0,1339,-1.6,501,-4.9,4.7,-4.1,55.5,22.0,1241,4.3,-9.0,-9.0,-9.00,1023.0,1029.7,1031.4,700,1028.4,1527,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,263,0.7,593,11,1.9,1456,11,2.2,1454,1.9,12.9,1440,-4.8,620,-3.6,3.5,-8.9,72.9,25.0,1422,4.7,2.4,1.7,-9.00,1027.8,1029.6,1031.8,808,1027.9,1353,-9.0,8.8,9.9,-9.0,13.23,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,264,0.9,761,25,4.5,1423,27,7.8,1527,2.5,13.4,1310,-5.5,739,-6.6,2.4,-8.3,61.3,11.0,1216,3.8,3.3,2.3,-9.00,1011.2,1030.3,1032.6,811,1027.6,1342,-9.0,8.4,9.9,-9.0,12.99,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,266,1.2,1005,29,2.9,1725,29,3.8,1732,6.1,13.5,1432,0.6,751,-3.9,7.5,-1.0,50.5,28.0,1414,4.6,2.9,2.0,-9.00,1018.6,1028.7,1030.5,743,1027.2,1511,-9.0,9.0,10.0,-9.0,12.60,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,268,3.2,2790,2,5.2,1246,2,8.1,117,5.6,8.8,1445,0.6,650,0.6,5.7,-4.1,71.0,57.0,1,6.4,-9.0,-9.0,-9.00,1029.6,1030.3,1031.8,942,1028.7,2320,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,271,1.8,1577,34,5.3,2043,32,9.0,2011,0.7,10.1,1500,-7.5,706,-11.8,1.0,-10.7,47.3,10.0,1143,2.6,-9.0,-9.0,-9.00,989.2,1029.5,1031.8,705,1025.7,1421,-9.0,9.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,272,3.5,2991,32,7.7,1356,32,12.4,1507,1.2,7.9,1321,-5.7,719,-10.8,1.1,-8.2,45.6,13.0,1240,2.7,-9.0,-9.0,-9.00,1003.5,1030.0,1032.1,825,1027.3,1358,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,273,2.0,1745,32,4.9,1100,32,9.8,1100,2.6,9.1,1351,-2.8,354,-13.3,2.9,-8.8,33.1,12.0,1412,2.3,-9.0,-9.0,-9.00,1009.1,1030.5,1032.1,847,1028.2,1347,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,276,1.1,955,25,4.9,1146,23,6.8,1429,-0.3,9.2,1429,-7.1,643,-9.1,0.3,-11.6,58.0,19.0,1431,3.1,2.4,1.7,-9.00,1004.2,1030.3,1032.4,838,1027.0,1446,-9.0,7.6,9.9,-9.0,12.06,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,277,4.3,3715,32,8.1,2115,32,13.5,821,6.2,11.2,1500,1.3,718,-13.4,2.6,-1.6,24.4,14.0,1159,2.2,-9.0,-9.0,-9.00,1022.3,1027.5,1029.3,914,1025.2,1438,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,278,1.2,1044,25,4.0,1443,27,6.4,1515,-0.3,10.7,1501,-7.4,630,-8.7,1.0,-11.8,62.1,14.0,1343,3.2,-9.0,-9.0,-9.00,1020.2,1030.7,1032.7,747,1028.1,1412,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,279,2.0,1697,29,3.3,1414,29,6.8,1414,4.1,10.0,1405,-0.4,546,-8.0,3.4,-7.0,44.4,20.0,1114,3.4,-9.0,-9.0,-9.00,1024.3,1030.5,1032.2,853,1028.6,1410,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,281,2.8,2444,27,5.9,1035,27,11.0,1027,5.1,11.2,1437,-0.6,719,-10.8,2.9,-6.0,33.6,14.0,1439,2.7,-9.0,-9.0,-9.00,1017.6,1029.3,1031.1,804,1027.4,1428,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,283,3.1,2718,29,6.0,317,34,10.2,1121,5.4,12.3,1507,-2.8,659,-9.4,2.3,-5.4,38.3,14.0,1530,3.1,4.3,3.0,-9.00,1024.2,1028.9,1030.9,747,1027.0,1414,-9.0,8.7,9.9,-9.0,11.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,284,0.9,769,27,2.7,140,27,4.0,134,1.9,12.6,1451,-6.1,606,-7.8,1.9,-9.8,57.3,14.0,1426,3.5,-9.0,-9.0,-9.00,1001.4,1029.7,1032.1,828,1026.8,1413,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,285,0.6,512,7,2.2,1212,7,4.2,1208,1.8,12.8,1507,-4.6,650,-6.8,2.8,-7.7,60.9,16.0,1511,3.8,-9.0,-9.0,-9.00,1025.9,1030.1,1032.4,812,1028.0,1413,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,288,0.7,590,32,2.6,1401,29,4.7,1354,3.4,13.5,1426,-3.8,708,-7.5,2.9,-8.9,54.0,10.0,1346,3.6,-9.0,-9.0,-9.00,1027.7,1029.1,1031.4,741,1027.4,1408,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,289,1.5,1306,36,4.0,44,34,7.2,42,3.7,13.3,1408,-3.5,722,-10.0,3.2,-7.2,45.4,8.0,1421,3.1,-9.0,-9.0,-9.00,1012.5,1029.8,1032.3,817,1027.3,1404,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,294,1.4,1241,34,3.5,4,32,7.3,27,6.7,13.7,1438,1.5,646,-4.9,4.0,-3.9,45.9,11.0,1429,4.3,-9.0,-9.0,-9.00,1023.2,1029.0,1030.9,812,1027.6,2303,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161202,295,1.0,842,9,1.5,1353,27,2.9,2,5.1,11.6,1509,0.5,625,-3.6,4.6,-3.7,54.4,33.0,1122,4.7,-9.0,-9.0,-9.00,1023.8,1029.4,1031.2,836,1028.1,1735,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
