TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210510,137,0.7,614,2,2.0,840,5,4.7,836,10.6,13.1,37,9.0,347,8.5,13.1,4.6,88.1,52.0,36,11.2,-9.0,-9.0,-9.00,1003.2,1014.9,1018.3,940,1011.8,306,8.0,0.0,14.0,-9.0,2.84,0.44,1500,15.1,-9.0,-9.00,4.2,1249,1.1,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,138,1.5,1334,25,3.5,259,25,5.4,1422,14.4,17.6,51,12.7,1426,7.6,15.7,8.6,67.6,26.0,104,10.9,1.3,0.9,-9.00,1013.6,1014.1,1017.3,1033,1010.9,403,9.1,0.6,13.9,-9.0,4.69,0.59,1200,9.7,12.0,11.83,3.1,1348,1.4,1300,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.4,14.7,14.2,15.1
20210510,140,2.1,1855,2,5.5,1224,34,9.9,1216,12.8,14.0,635,10.6,456,8.8,13.3,8.7,77.5,51.0,633,11.4,-9.0,-9.0,-9.00,1010.1,1013.4,1018.4,836,1009.7,1740,8.8,0.0,13.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.6,1215,0.7,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,143,1.3,1129,34,4.9,1008,34,7.4,1005,13.8,16.2,1,12.1,418,7.3,15.3,6.1,66.5,34.0,1,10.4,1.9,1.3,-9.00,1007.4,1013.9,1017.8,1006,1011.3,333,9.1,0.5,13.9,-9.0,7.70,1.24,1200,1.8,-9.0,5.97,1.1,1412,0.8,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,146,1.6,1410,34,5.2,1248,32,9.3,1316,13.6,16.6,1216,11.3,538,9.0,15.2,7.1,75.4,50.0,1213,11.7,1.5,1.1,-9.00,1005.5,1012.7,1016.6,853,1009.5,1806,9.0,0.1,13.9,-9.0,5.99,1.06,1100,3.3,43.6,8.08,1.4,1250,0.6,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,152,1.7,1483,34,3.8,1047,32,5.6,1042,15.3,18.1,1418,13.0,2056,7.1,15.3,9.3,61.1,32.0,6,10.5,-9.0,-9.0,-9.00,1003.7,1013.3,1016.6,1044,1010.8,5,8.5,1.6,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.32,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,155,1.3,1157,18,4.0,1812,18,7.3,1804,17.0,20.6,1350,13.7,14,4.8,17.5,10.4,45.9,27.0,709,8.7,4.2,2.9,-9.00,1008.7,1012.8,1014.9,1025,1010.6,405,8.6,2.7,13.9,-9.0,14.02,2.47,1100,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,156,1.6,1353,16,4.5,1745,2,8.0,625,18.3,22.6,1318,14.6,314,4.1,20.3,12.1,39.8,30.0,845,8.3,4.0,2.8,-9.00,1003.4,1011.5,1014.0,945,1009.8,1930,9.5,0.3,13.9,-9.0,11.37,1.62,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,159,2.2,1908,34,5.0,236,9,7.9,1313,17.5,21.3,1249,14.8,2336,5.8,22.1,10.0,49.5,26.0,717,9.6,4.5,3.2,-9.00,1004.2,1012.4,1014.5,1048,1010.0,411,8.9,2.8,13.9,-9.0,15.10,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,15.6,14.2,16.3
20210510,162,2.0,1730,36,6.2,1039,36,8.5,1036,17.3,22.0,1430,13.2,510,9.3,21.0,10.9,62.9,36.0,933,11.9,-9.0,-9.0,-9.00,1009.4,1013.0,1014.9,1105,1011.1,454,9.3,3.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,165,3.1,2704,14,6.7,1754,16,9.2,1216,18.4,22.6,1403,15.4,504,7.0,18.5,12.1,47.9,33.0,1221,10.1,5.5,3.9,-9.00,1006.1,1011.3,1013.4,1010,1009.3,1838,8.8,2.3,13.9,-9.0,12.77,1.90,1200,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.4,15.1,13.5,13.8
20210510,168,3.7,3214,7,7.6,1152,7,10.6,1059,17.5,20.5,1305,15.5,524,6.2,20.0,11.6,48.3,29.0,1041,9.5,6.1,4.3,-9.00,1004.8,1012.5,1014.3,1107,1011.1,514,8.9,2.7,13.9,-9.0,13.91,1.99,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.6,15.2,14.7,16.4
20210510,169,5.6,4815,16,16.0,1906,14,19.2,1904,16.6,20.9,1334,14.2,38,10.8,17.8,11.6,69.5,47.0,1,13.0,4.1,2.9,-9.00,1001.4,1010.2,1012.5,934,1007.5,1915,9.5,1.4,13.8,-9.0,13.38,2.42,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,170,4.0,3428,14,8.2,1913,14,11.0,1910,17.9,22.0,1357,14.0,552,9.2,21.8,13.0,58.4,36.0,1400,11.7,-9.0,-9.0,-9.00,1007.7,1011.8,1013.5,1101,1010.5,514,7.5,5.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,172,4.0,3418,2,11.0,950,2,15.2,941,16.7,19.9,1801,11.7,43,2.3,18.3,9.1,40.4,11.0,1856,7.4,6.1,4.3,-9.00,1005.6,1011.7,1014.6,915,1009.0,1918,7.9,0.0,13.9,-9.0,9.83,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,174,1.7,1442,11,4.3,1258,27,8.9,720,15.8,21.4,1234,8.7,35,6.8,16.8,6.3,58.0,31.0,1212,9.9,-9.0,-9.0,-9.00,992.2,1011.5,1013.5,2328,1009.8,1751,7.5,1.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,177,1.0,875,5,3.5,604,2,5.9,734,11.8,13.9,1833,8.9,115,10.0,12.8,5.2,89.4,59.0,10,12.4,1.0,0.7,-9.00,1010.3,1013.7,1017.8,817,1011.3,300,9.8,0.2,14.0,-9.0,3.34,0.79,1500,21.6,21.3,15.17,5.6,1143,1.4,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,184,1.8,1590,5,5.7,1451,5,8.1,1447,20.3,23.4,1129,17.3,455,12.7,26.2,10.2,63.8,35.0,1105,15.3,5.8,4.1,-9.00,1008.4,1010.8,1013.1,944,1009.5,1805,2.6,11.7,13.8,-9.0,26.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,16.2,15.0,16.2
20210510,185,5.3,4569,14,8.1,1506,11,10.3,2021,19.9,24.9,1348,16.1,359,18.5,22.8,15.0,92.8,58.0,114,21.5,3.3,2.3,-9.00,1002.4,1010.7,1012.5,1036,1009.3,1927,6.0,3.2,13.8,-9.0,14.98,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,188,2.4,2068,20,3.8,934,20,6.0,2157,19.4,22.2,1607,16.1,442,13.8,24.9,13.6,75.6,18.0,207,17.2,-9.0,-9.0,-9.00,1009.0,1011.4,1013.0,1004,1010.5,1604,4.6,3.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,189,1.0,873,23,2.7,1223,20,4.8,1215,20.1,25.7,1207,16.9,612,17.0,22.2,12.9,84.6,36.0,17,20.1,-9.0,-9.0,-9.00,1005.5,1011.5,1013.0,955,1010.5,1729,7.1,2.9,13.8,-9.0,-9.00,-9.00,-9,0.0,0.2,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,192,1.0,875,5,3.1,1049,7,7.7,1041,16.2,21.2,1424,10.2,48,6.7,19.2,8.0,55.0,33.0,1353,9.8,4.2,2.9,-9.00,1009.7,1013.2,1015.3,1022,1011.3,416,8.8,3.8,13.9,-9.0,15.32,2.57,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,201,1.3,1151,29,4.0,417,27,6.7,450,12.5,15.1,1,9.1,123,8.5,13.8,5.6,77.5,37.0,3,11.2,-9.0,-9.0,-9.00,1008.3,1014.0,1015.6,942,1011.2,155,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,202,1.2,1032,18,2.8,1307,16,5.3,535,11.2,13.3,1607,8.7,253,8.0,12.2,5.4,81.6,60.0,27,10.8,-9.0,-9.0,-9.00,1009.1,1014.8,1016.9,905,1011.6,242,8.5,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,203,0.9,815,20,4.1,726,25,7.3,725,10.6,12.4,1707,7.8,231,9.6,12.3,5.0,93.8,56.0,46,12.0,-9.0,-9.0,-9.00,1005.1,1014.8,1016.6,859,1011.5,235,8.6,0.0,14.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.3,557,0.7,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,211,0.8,720,20,2.5,1728,23,4.6,1348,11.0,16.7,1518,5.5,321,4.9,15.0,3.1,68.5,44.0,1227,8.7,-9.0,-9.0,-9.00,990.2,1014.3,1016.9,2343,1012.2,1526,8.1,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,212,0.8,703,5,2.4,621,7,3.9,615,11.2,14.8,1527,7.1,332,6.6,12.2,4.3,74.5,55.0,1210,9.8,-9.0,-9.0,-9.00,997.5,1014.2,1016.5,920,1012.0,303,7.1,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,216,1.2,1003,20,3.2,1017,20,5.0,1111,8.8,12.8,1324,4.9,352,4.5,9.9,1.7,75.1,49.0,1330,8.6,-9.0,-9.0,-9.00,931.1,1014.1,1016.4,2354,1011.7,1413,8.1,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,217,1.2,1042,2,3.4,1102,36,5.7,1109,10.1,13.5,1547,5.7,343,4.4,12.4,7.9,69.0,54.0,1303,8.4,-9.0,-9.0,-9.00,978.2,1014.8,1016.8,943,1012.6,1,8.1,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,221,0.7,573,5,2.2,1834,5,3.8,1826,9.3,11.6,1713,5.3,246,7.5,10.4,2.0,88.8,69.0,2,10.5,-9.0,-9.0,-9.00,983.3,1015.0,1017.7,940,1012.2,309,8.5,0.0,14.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.2,630,0.7,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,226,0.8,734,16,2.5,1559,27,5.3,850,10.2,12.4,1640,7.0,231,8.8,11.8,3.3,91.3,68.0,726,11.4,-9.0,-9.0,-9.00,994.2,1014.8,1018.1,851,1012.2,1844,8.0,0.1,14.0,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,4.2,1236,1.0,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,232,1.1,934,11,2.6,1145,29,4.0,550,11.0,13.0,1831,7.4,245,9.9,11.7,5.5,94.1,53.0,549,12.3,-9.0,-9.0,-9.00,1004.9,1015.2,1018.3,848,1012.6,314,7.4,0.0,14.0,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.1,853,1.3,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,235,2.2,1922,2,4.5,751,5,8.2,1047,12.7,15.3,1624,10.2,544,8.7,13.1,8.4,77.6,46.0,259,11.4,-9.0,-9.0,-9.00,1011.0,1012.2,1016.1,812,1009.6,1737,9.9,0.1,14.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.3,1158,0.6,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,236,1.1,938,7,3.7,628,5,7.1,623,11.9,13.8,1712,8.9,116,9.9,13.6,4.7,88.4,59.0,814,12.3,-9.0,-9.0,-9.00,1012.7,1014.3,1018.4,846,1011.7,1757,8.8,0.0,13.9,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.3,1209,1.3,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,238,1.0,893,14,2.6,1131,36,5.9,712,11.0,13.0,1755,8.2,212,9.2,12.6,3.2,89.4,72.0,1,11.7,-9.0,-9.0,-9.00,994.3,1015.0,1019.6,906,1012.1,1721,8.6,0.0,13.9,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.3,1248,1.5,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210510,239,1.4,1167,34,3.0,811,32,5.3,826,11.5,13.4,1705,9.7,426,8.1,12.9,5.8,80.9,49.0,1,11.0,-9.0,-9.0,-9.00,1003.3,1014.1,1018.0,842,1011.4,326,7.6,0.2,14.0,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,4.7,1242,1.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
