TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200802,106,1.2,1020,27,2.7,1338,25,6.8,1351,25.8,31.2,1315,22.0,330,22.3,28.9,22.9,82.1,58.0,1317,27.0,-9.0,-9.0,-9.00,1002.7,1007.2,1009.5,6,1006.0,1800,8.9,5.4,14.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.3,149,1.4,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,108,2.3,2002,25,7.5,1543,25,14.6,1538,24.9,26.4,1501,23.5,1855,24.2,25.2,22.8,96.3,90.0,2349,30.3,1.0,0.7,-9.00,997.8,1007.5,1009.1,1,1005.4,2041,10.0,0.0,14.0,-9.0,2.55,0.39,1000,31.4,83.8,23.25,13.8,1533,11.1,1534,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.7,22.8,19.6,15.4
20200802,112,3.9,3370,20,7.9,2138,23,15.2,1510,24.0,25.0,1208,22.4,1614,23.2,24.3,22.4,96.0,91.0,2231,28.5,1.1,0.7,10.95,999.2,1007.0,1009.0,12,1004.6,2022,10.0,0.0,14.0,-9.0,2.24,0.34,1100,21.6,45.1,15.42,11.9,1503,8.4,1506,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,20.8,18.3,15.3
20200802,114,0.7,640,20,3.0,1639,27,7.3,1645,24.6,28.3,1515,22.8,57,21.8,26.4,22.6,85.0,67.0,1635,26.2,2.1,1.5,-9.00,991.3,1008.3,1009.6,1027,1006.8,2212,9.3,0.2,14.0,-9.0,6.44,1.25,1400,93.2,-9.0,-9.00,25.1,33,9.6,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,115,5.8,4979,25,9.2,1142,23,14.0,1141,26.1,29.7,1500,23.7,929,23.1,27.6,21.3,84.4,67.0,141,28.3,7.3,5.1,-9.00,983.3,1008.2,1009.9,11,1007.0,1528,7.8,7.4,14.0,-9.0,22.52,3.50,1200,1.2,0.0,4.17,0.9,125,0.9,215,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.9,20.2,15.9,14.9
20200802,119,2.0,1689,23,8.5,1538,20,20.0,1531,25.2,28.1,1359,23.3,1708,24.7,25.1,22.7,97.6,89.0,1413,31.2,1.2,0.9,-9.00,1003.4,1007.9,1009.3,1,1006.3,2044,10.0,0.0,14.0,-9.0,3.54,0.89,1300,86.7,79.7,18.47,19.0,206,7.1,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,121,0.7,635,34,2.7,251,36,4.5,1706,23.4,26.4,1540,22.1,519,22.5,25.2,22.3,95.0,82.0,1748,27.2,-9.0,-9.0,-9.00,981.8,1009.0,1010.8,900,1007.6,1536,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,204.7,-9.0,-9.00,49.1,246,15.9,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,127,1.0,867,25,5.0,1701,23,10.2,1658,24.7,28.2,1354,22.7,1,23.2,25.7,22.7,91.8,77.0,1648,28.4,-9.0,-9.0,-9.00,995.6,1008.5,1010.0,845,1007.6,2037,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,7.4,409,4.8,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,129,4.1,3531,5,7.4,1517,11,11.3,1510,25.4,26.6,1314,22.5,1559,23.9,25.2,22.3,91.8,86.0,1316,29.7,1.4,1.0,-9.00,1005.2,1008.1,1009.9,1511,1006.7,2015,8.5,0.0,14.0,-9.0,2.76,0.53,1200,34.0,68.2,-9.00,25.2,1456,12.6,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,130,2.0,1724,20,5.1,855,18,7.7,718,25.3,29.2,1433,22.3,634,22.6,27.2,22.3,85.5,70.0,2030,27.4,-9.0,-9.0,-9.00,1002.9,1008.5,1010.0,22,1007.0,1616,9.8,3.0,14.0,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,23.4,430,17.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,131,1.6,1423,25,3.7,1446,32,6.9,1445,27.5,30.8,1331,23.5,1,23.5,27.4,23.5,79.6,68.0,1312,29.0,4.1,2.9,-9.00,1001.9,1008.4,1009.7,11,1007.1,2032,9.4,1.7,14.0,-9.0,12.88,2.35,1200,11.9,3.2,8.08,10.1,34,6.1,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,133,2.3,1976,18,4.7,1018,20,8.8,1256,27.7,30.6,1339,23.8,1,25.0,26.9,23.6,86.0,72.0,1329,31.6,4.4,3.1,-9.00,1001.1,1009.0,1010.2,823,1008.0,1843,9.0,3.8,14.0,-9.0,15.44,2.81,1000,5.4,-9.0,7.08,2.3,307,1.3,346,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.4,23.5,20.8,16.9
20200802,135,1.0,824,27,4.1,1605,27,6.6,1558,25.4,29.6,1344,22.5,1,22.1,28.8,22.5,82.6,63.0,1324,26.5,3.2,2.3,-9.00,981.2,1008.6,1009.8,23,1007.4,1732,9.4,0.8,13.9,-9.0,11.15,1.65,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,136,0.8,734,27,2.6,1530,23,4.9,1514,26.5,30.3,1518,23.8,401,23.7,28.0,23.7,85.6,68.0,1516,29.4,3.3,2.3,-9.00,993.4,1009.3,1011.1,858,1008.0,1547,9.5,1.0,14.0,-9.0,10.39,2.03,1300,3.2,-9.0,4.08,1.7,212,0.8,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,137,0.4,355,23,1.8,1640,25,3.7,1621,25.9,29.7,1501,23.2,121,24.6,27.6,23.2,92.8,76.0,1633,30.9,-9.0,-9.0,-9.00,998.1,1009.0,1010.4,831,1007.8,1547,9.5,0.0,14.0,-9.0,9.04,1.45,1300,0.4,-9.0,-9.00,0.4,54,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,138,2.4,2106,23,4.9,1345,25,7.8,1319,29.6,33.7,1457,26.8,622,23.0,31.7,25.6,68.4,55.0,1454,28.2,6.2,4.3,-9.00,1008.9,1009.3,1010.8,913,1007.8,1618,8.8,5.7,13.9,-9.0,15.81,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.7,20.7,18.2,16.2
20200802,140,3.5,2983,20,6.2,1213,20,9.0,1511,27.4,30.9,1130,25.2,33,24.1,27.4,24.7,82.8,69.0,1509,30.0,-9.0,-9.0,-9.00,1006.4,1009.0,1010.2,6,1007.9,1745,8.9,2.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,143,1.3,1125,27,4.3,1449,27,6.5,1444,28.6,33.4,1341,24.6,502,22.2,29.8,23.2,69.6,50.0,1343,26.8,4.9,3.5,-9.00,1003.4,1009.5,1010.9,1,1008.1,1553,8.4,3.3,13.9,-9.0,15.38,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,146,1.6,1391,20,3.1,1345,20,5.9,1339,28.0,32.0,1211,25.6,249,23.2,27.9,23.9,75.8,64.0,1302,28.4,4.1,2.9,-9.00,1002.3,1009.2,1010.4,44,1007.9,1708,8.5,2.2,13.9,-9.0,13.16,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,152,2.8,2439,20,4.8,1312,20,7.2,1309,28.3,31.9,1232,26.0,533,23.9,28.2,24.5,77.9,62.0,1234,29.7,-9.0,-9.0,-9.00,1000.3,1009.7,1010.9,5,1008.3,1510,7.8,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,155,1.8,1574,18,4.9,1304,16,8.8,1301,27.7,31.8,1325,25.2,444,23.7,29.0,24.5,79.6,62.0,1259,29.4,5.1,3.6,-9.00,1006.2,1010.5,1011.7,753,1009.2,1801,8.1,5.0,13.9,-9.0,17.80,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,156,3.0,2633,23,6.8,1211,23,11.4,1524,27.4,30.4,1428,25.5,8,25.7,28.9,25.0,91.1,73.0,1439,33.1,4.0,2.8,-9.00,1002.0,1010.2,1011.5,1,1008.8,1740,8.6,3.3,13.9,-9.0,16.25,2.54,1200,0.7,-9.0,1.08,0.7,1014,0.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,159,4.4,3844,23,8.1,2330,20,12.2,2332,26.8,30.0,1227,24.2,535,23.7,30.2,22.6,83.6,70.0,1112,29.4,5.7,4.0,-9.00,1002.5,1010.4,1011.5,5,1009.4,1503,8.1,5.6,13.9,-9.0,19.47,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.0,22.9,19.3,18.5
20200802,162,3.4,2969,20,7.9,1419,18,10.2,1411,27.2,29.5,1305,26.0,535,27.0,28.1,25.2,99.1,89.0,1307,35.6,-9.0,-9.0,-9.00,1007.6,1011.3,1012.3,20,1010.0,1756,6.9,3.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,165,4.0,3487,18,6.8,1310,18,9.9,1139,27.8,30.8,1530,25.7,402,24.7,29.2,23.7,83.9,65.0,1538,31.0,5.2,3.6,-9.00,1005.0,1010.0,1011.5,49,1008.7,1757,7.0,6.5,13.9,-9.0,18.29,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.0,21.4,18.5,16.4
20200802,168,3.3,2879,20,6.8,1635,20,9.4,1652,26.6,28.9,1318,25.2,554,25.7,29.9,25.1,95.4,81.0,1319,33.1,4.0,2.8,0.42,1003.5,1010.9,1012.0,1,1009.5,1802,9.1,5.3,13.8,-9.0,17.44,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.5,19.9,17.5
20200802,169,7.0,6042,18,9.1,2353,18,13.1,1229,23.3,25.1,1411,21.7,11,23.0,25.5,22.2,98.6,95.0,1525,28.1,1.6,1.1,18.50,999.8,1008.5,1010.2,2,1007.2,1744,10.0,0.0,13.8,-9.0,8.10,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,170,1.6,1371,18,4.8,1240,16,8.5,1258,27.4,31.3,1030,24.0,147,24.2,29.9,23.6,83.6,67.0,1505,30.1,-9.0,-9.0,-9.00,1006.5,1010.5,1011.8,43,1009.1,1831,5.6,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,172,4.0,3427,23,7.1,1530,18,10.4,2253,28.0,30.5,1325,26.2,344,24.0,27.1,23.8,79.5,69.0,1342,29.9,4.5,3.1,-9.00,1003.9,1009.7,1011.1,1,1008.5,1619,8.5,3.6,13.9,-9.0,12.18,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,174,1.4,1176,16,4.0,1017,16,6.7,1025,26.5,30.9,1252,23.5,552,23.9,27.3,23.2,86.6,68.0,1054,29.6,-9.0,-9.0,-9.00,991.4,1009.9,1011.4,1,1008.2,1714,-9.0,1.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,177,3.3,2829,27,6.3,1547,27,11.5,1546,27.1,28.9,1141,23.3,1552,24.6,26.1,23.0,86.9,77.0,1539,31.0,2.7,1.9,-9.00,1005.0,1008.1,1009.2,1016,1006.7,1931,9.8,0.8,14.0,-9.0,7.50,1.86,1100,34.8,25.0,12.77,20.3,1532,12.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,184,2.2,1941,20,6.0,1621,23,12.5,1504,29.3,34.0,1537,26.7,521,23.6,30.2,22.5,72.8,49.0,1520,29.2,7.2,5.0,-9.00,1008.1,1010.5,1012.0,1,1009.0,1821,5.5,11.2,13.8,-9.0,24.19,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.8,23.7,21.7,18.3
20200802,185,7.0,6012,14,8.6,2150,16,10.2,2219,27.6,29.8,1157,26.2,348,26.7,32.4,25.5,95.6,88.0,1159,35.1,5.0,3.5,-9.00,1002.6,1010.7,1012.0,1,1009.4,1816,4.8,7.9,13.8,-9.0,20.91,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,189,1.7,1499,23,3.1,1508,27,4.8,1110,27.3,29.3,1459,26.3,417,26.8,33.6,26.2,97.3,90.0,1500,35.3,-9.0,-9.0,-9.00,1005.7,1011.5,1012.6,3,1010.5,1823,8.8,2.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,192,1.3,1140,25,4.2,1257,25,8.4,1256,27.4,31.4,1244,24.5,345,24.4,28.7,23.5,84.6,64.0,1254,30.6,4.7,3.3,-9.00,1007.1,1010.5,1011.8,30,1009.0,1758,8.3,5.3,13.9,-9.0,17.79,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,201,2.5,2163,23,7.6,2124,25,14.2,2107,23.7,25.1,1356,22.9,250,23.4,24.2,22.9,98.6,95.0,2117,28.8,-9.0,-9.0,-9.00,1002.2,1007.7,1009.6,6,1004.7,1958,8.0,0.0,14.1,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,24.9,1444,11.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,202,1.5,1294,25,3.8,1621,23,7.7,1620,23.7,25.8,1426,22.4,2024,23.3,25.0,22.8,98.4,90.0,1628,28.6,-9.0,-9.0,-9.00,1003.4,1008.8,1010.4,1027,1007.6,2032,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,18.9,-2331,6.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,203,0.9,754,25,3.9,1610,27,8.9,1606,23.5,27.6,1539,22.6,1818,23.4,25.7,22.6,99.8,85.0,1606,28.8,-9.0,-9.0,-9.00,999.5,1008.6,1010.5,1018,1007.5,2035,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,143.2,-9.0,-9.00,40.5,1009,13.7,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,211,1.2,1038,16,4.3,2355,16,11.5,2346,24.6,28.2,1226,22.4,538,22.4,25.9,22.6,88.6,73.0,1227,27.1,-9.0,-9.0,-9.00,985.2,1007.9,1009.8,1,1006.1,2354,9.4,1.7,14.1,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.9,1713,2.8,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,212,1.0,867,20,5.4,2250,18,11.3,2249,24.7,27.7,1143,23.0,500,22.8,25.7,23.0,89.9,77.0,1204,27.7,-9.0,-9.0,-9.00,992.2,1008.1,1009.4,1,1006.5,2348,8.9,0.5,14.1,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,8.9,1645,5.9,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,216,1.7,1433,23,4.3,1541,23,7.6,1553,22.5,26.2,1500,19.9,612,20.4,25.1,20.0,88.5,70.0,1509,24.0,-9.0,-9.0,-9.00,929.6,1008.0,1010.1,142,1006.1,1549,9.5,1.0,14.0,-9.0,-9.00,-9.00,-9,60.7,-9.0,-9.00,27.1,353,12.1,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,217,1.9,1664,2,8.8,1714,5,10.7,1710,23.0,26.0,1702,21.4,2310,22.4,24.2,21.8,96.8,85.0,1653,27.0,-9.0,-9.0,-9.00,974.3,1008.9,1010.5,1,1007.4,1607,9.9,0.6,14.0,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,16.0,150,6.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,221,0.8,724,23,3.2,1704,25,8.1,1712,23.0,26.6,1423,21.8,432,22.3,24.3,21.4,96.5,86.0,1442,27.0,-9.0,-9.0,-9.00,979.3,1009.1,1010.6,837,1008.0,1523,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,259.0,-9.0,-9.00,48.3,641,16.8,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,226,1.3,1103,16,3.6,1234,11,6.8,1237,25.8,30.3,1308,22.8,1,23.6,26.6,22.8,88.3,67.0,1311,29.1,-9.0,-9.0,-9.00,989.6,1008.9,1010.2,851,1008.0,1422,8.3,0.6,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,13,0.6,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,232,1.2,1026,29,3.9,1626,29,12.6,1625,25.7,29.0,1150,22.8,1644,24.3,25.7,22.6,92.6,75.0,1622,30.4,-9.0,-9.0,-9.00,999.5,1008.7,1009.9,1026,1007.3,2018,9.0,0.5,14.0,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,5.0,1603,4.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,235,5.5,4795,20,7.1,151,18,11.4,2351,26.6,28.1,1326,25.4,311,24.5,25.7,25.1,88.3,80.0,1327,30.7,-9.0,-9.0,-9.00,1006.7,1007.8,1009.0,1037,1006.5,2019,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.0,21,1.4,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,236,2.5,2119,23,4.2,1545,23,7.5,2356,27.5,29.8,1133,25.1,9,24.2,27.2,24.8,82.6,73.0,1149,30.2,-9.0,-9.0,-9.00,1008.1,1009.6,1010.7,1019,1008.5,1912,9.4,0.5,14.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.0,59,0.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,238,1.9,1663,23,3.9,134,20,8.4,147,28.0,31.0,1316,25.5,2314,22.9,27.8,23.2,74.4,61.0,1332,28.0,-9.0,-9.0,-9.00,990.0,1009.3,1010.4,841,1008.2,1838,8.4,2.6,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1601,0.3,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,239,2.0,1726,20,3.3,1429,16,6.6,331,26.9,29.8,1238,23.1,1,24.0,27.0,22.9,84.6,74.0,1440,29.8,-9.0,-9.0,-9.00,998.2,1008.9,1010.1,4,1007.6,2049,9.0,2.0,14.0,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,23.4,1,10.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,243,3.5,3018,20,5.0,1307,18,9.3,1306,27.6,30.3,1307,25.7,2,24.4,26.9,24.9,83.1,71.0,1308,30.6,-9.0,-9.0,-9.00,1008.0,1009.3,1010.6,21,1008.1,1704,8.5,1.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
