TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220120,238,0.8,693,29,3.0,9,34,4.8,1,-4.8,3.3,1520,-10.9,738,-10.9,-1.4,-16.5,65.5,34.0,1509,2.7,-9.0,-9.0,-9.00,1006.3,1028.6,1030.8,2326,1024.8,1,0.1,9.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,239,0.9,813,32,2.7,153,29,3.7,22,-4.4,2.1,1556,-10.7,539,-12.3,-1.8,-14.3,56.9,29.0,1456,2.4,-9.0,-9.0,-9.00,1017.3,1028.9,1030.6,2234,1025.7,1,0.1,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,243,1.2,1003,27,2.8,1535,27,5.1,1603,-3.2,2.1,1459,-7.6,722,-8.2,-0.2,-11.6,69.4,44.0,1507,3.3,-9.0,-9.0,-9.00,1027.0,1028.6,1030.2,2349,1025.5,3,0.4,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,244,0.9,803,36,2.7,117,36,6.6,145,-4.3,3.7,1519,-10.1,750,-10.0,0.8,-12.8,66.6,36.0,1520,2.8,-9.0,-9.0,-9.00,996.3,1028.0,1030.4,2326,1024.2,1,0.6,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,245,1.6,1391,2,5.3,8,2,8.2,18,-4.0,1.3,1614,-8.4,751,-9.2,0.2,-15.5,67.5,44.0,1558,3.0,-9.0,-9.0,-9.00,1019.8,1028.7,1030.4,2353,1025.4,8,0.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,247,1.4,1210,29,4.1,18,29,7.4,15,-3.5,3.7,1518,-9.3,753,-10.0,-0.8,-12.5,62.6,36.0,1538,2.9,-9.0,-9.0,-9.00,1011.3,1028.5,1030.8,2350,1024.8,1,0.1,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,248,1.2,997,36,4.1,124,36,6.6,25,-6.2,1.9,1455,-12.9,737,-10.9,-1.2,-16.8,71.9,38.0,1602,2.7,-9.0,-9.0,-9.00,976.8,1028.6,1031.9,2353,1024.4,1,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,251,2.0,1744,32,4.2,3,27,7.5,16,-3.5,1.6,1533,-8.0,743,-9.6,0.5,-8.4,63.4,44.0,1547,3.0,1.7,1.2,-9.00,1021.1,1028.7,1030.5,2345,1025.3,1,0.3,9.0,10.2,-9.0,13.26,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,252,1.7,1486,36,5.4,30,36,11.1,208,-3.0,1.5,1347,-7.4,745,-8.8,1.6,-3.5,64.6,45.0,1247,3.2,1.7,1.2,-9.00,1024.2,1029.0,1030.8,2346,1025.8,1,2.8,9.6,10.2,-9.0,13.14,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,253,2.4,2104,32,4.9,1034,32,9.4,25,-0.1,5.9,1523,-4.7,739,-12.2,1.7,-7.9,41.3,21.0,1503,2.4,2.6,1.8,-9.00,1019.7,1026.6,1029.5,2359,1020.9,3,0.0,9.1,10.2,-9.0,13.47,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,254,1.6,1420,32,6.2,223,27,10.3,44,-3.1,4.1,1535,-9.2,801,-9.6,0.4,-11.7,62.1,37.0,1525,3.0,1.9,1.3,-9.00,1011.6,1028.3,1030.5,2339,1024.8,1,1.5,8.8,10.2,-9.0,13.08,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,255,2.5,2118,32,5.7,53,32,9.2,42,0.8,5.7,1519,-3.9,737,-11.3,0.0,-8.9,41.3,25.0,1558,2.6,2.5,1.8,-9.00,1019.8,1026.3,1028.9,2351,1020.8,1,0.0,8.1,10.2,-9.0,13.21,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,257,2.3,1949,5,5.7,136,5,11.2,1051,1.2,7.4,1458,-3.3,702,-9.1,0.0,-7.2,49.3,24.0,1523,3.1,2.7,1.9,-9.00,1025.2,1026.0,1029.1,2335,1020.3,16,0.0,8.6,10.1,-9.0,13.52,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,258,3.6,3087,32,9.2,116,34,13.6,113,-0.4,5.4,1357,-4.9,2400,-9.5,2.4,-7.2,51.4,33.0,1247,3.0,2.6,1.8,-9.00,1026.6,1026.8,1029.0,2358,1022.6,3,0.4,9.1,10.2,-9.0,14.04,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,259,2.3,1977,34,5.3,302,32,9.7,123,-0.9,5.6,1524,-4.7,2353,-9.5,0.7,-11.4,54.4,33.0,1222,3.0,2.2,1.6,-9.00,1023.9,1026.0,1028.2,2357,1022.1,11,0.1,8.5,10.2,-9.0,13.59,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,260,2.1,1781,36,5.9,143,34,9.9,135,-1.3,5.4,1548,-6.2,2357,-10.4,-1.3,-11.9,52.8,31.0,1235,2.8,-9.0,-9.0,-9.00,1021.6,1027.3,1029.6,2355,1023.5,1,0.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,261,2.5,2165,34,5.8,905,27,9.9,12,-2.9,2.2,1443,-8.2,2400,-9.8,0.8,-13.3,61.3,34.0,1310,2.9,-9.0,-9.0,-9.00,1026.0,1028.1,1030.3,2326,1024.5,4,1.6,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,262,1.6,1421,34,5.9,53,34,10.1,52,-1.1,5.3,1428,-5.6,811,-9.7,1.9,-11.2,53.1,33.0,1258,3.0,-9.0,-9.0,-9.00,1020.2,1026.9,1029.2,2349,1022.8,54,0.4,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,263,2.2,1869,7,5.4,1139,5,8.7,1412,-1.9,6.7,1537,-8.5,747,-13.5,0.9,-13.4,47.1,13.0,1412,2.2,2.9,2.0,-9.00,1025.2,1027.1,1029.7,2352,1021.8,1,0.1,9.2,10.1,-9.0,13.55,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,264,1.5,1327,25,4.9,22,27,10.4,2,-2.7,6.3,1523,-9.7,807,-12.4,-0.3,-11.9,52.3,20.0,1406,2.4,2.4,1.7,-9.00,1008.1,1027.5,1030.6,2357,1023.2,1,0.6,8.5,10.1,-9.0,13.38,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,266,1.5,1286,29,5.4,135,29,6.9,228,0.6,6.1,1531,-4.7,630,-10.4,1.8,-9.2,44.5,29.0,1349,2.8,2.4,1.7,-9.00,1015.8,1027.0,1029.5,2350,1022.8,1,0.5,9.1,10.2,-9.0,13.15,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,268,3.9,3349,34,7.2,346,11,12.1,119,-0.7,1.9,1454,-2.8,828,-7.0,2.2,-5.4,62.3,43.0,1602,3.6,-9.0,-9.0,-9.00,1025.9,1027.2,1029.0,2301,1024.0,2,2.6,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,271,0.9,768,11,3.3,1225,2,7.6,1437,-4.9,3.8,1431,-12.4,715,-10.7,-2.8,-19.6,67.4,34.0,1433,2.7,-9.0,-9.0,-9.00,985.8,1027.1,1030.6,2357,1022.1,7,2.5,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,272,3.0,2562,32,7.2,236,34,11.0,42,-2.8,3.6,1434,-7.8,531,-12.3,-0.6,-12.5,51.4,23.0,1459,2.4,-9.0,-9.0,-9.00,999.9,1026.8,1029.9,2355,1022.7,5,1.3,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,273,2.0,1730,29,4.3,101,29,7.2,149,-2.7,3.6,1502,-8.6,629,-12.0,-1.0,-11.4,51.4,26.0,1415,2.5,-9.0,-9.0,-9.00,1005.3,1027.4,1029.6,2256,1023.7,16,1.4,8.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,276,1.3,1105,29,4.2,22,29,7.1,39,-5.5,4.8,1535,-12.6,735,-14.3,-3.1,-15.9,56.9,13.0,1452,2.1,2.1,1.5,-9.00,1000.7,1027.6,1030.8,2356,1022.5,1,1.3,8.5,10.1,-9.0,13.72,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,277,3.8,3270,5,7.5,1617,2,13.7,1022,-0.6,4.9,1313,-4.9,628,-8.0,0.4,-7.4,58.3,37.0,1257,3.4,-9.0,-9.0,-9.00,1021.5,1026.7,1029.7,2324,1021.0,1,4.1,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,278,0.5,450,29,2.5,14,29,4.7,14,-5.0,4.6,1441,-11.6,739,-11.9,-2.2,-18.9,62.8,26.0,1654,2.5,-9.0,-9.0,-9.00,1016.8,1027.4,1030.0,2306,1022.8,1,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,279,0.9,780,29,2.2,116,29,5.1,122,-2.1,4.3,1458,-5.9,730,-12.5,-0.8,-12.8,47.0,20.0,1501,2.4,-9.0,-9.0,-9.00,1021.8,1028.1,1030.3,2356,1024.0,1,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,281,1.5,1273,29,3.8,18,29,6.9,13,-2.2,4.9,1457,-7.1,2350,-11.3,-1.0,-13.8,52.5,23.0,1640,2.6,-9.0,-9.0,-9.00,1015.9,1028.3,1031.0,2358,1023.6,109,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,283,3.1,2650,32,6.9,201,34,13.3,49,-0.9,5.9,1505,-5.0,749,-9.0,1.0,-8.1,57.3,26.0,1428,3.2,2.3,1.6,-9.00,1022.0,1027.2,1030.0,2324,1022.4,1,1.8,9.0,10.1,-9.0,13.29,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,284,1.1,916,32,3.3,125,29,5.6,123,-3.3,4.9,1511,-10.2,707,-11.5,-0.6,-13.7,55.4,29.0,1512,2.5,-9.0,-9.0,-9.00,998.2,1027.4,1030.6,2400,1022.7,1,0.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,285,0.9,791,7,3.3,1119,5,5.8,1111,-2.0,5.1,1526,-7.5,759,-11.2,0.2,-14.2,54.5,21.0,1457,2.7,-9.0,-9.0,-9.00,1023.4,1026.8,1029.6,2356,1021.9,1,0.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,288,1.2,1031,34,3.5,2,34,6.2,7,-0.8,5.9,1516,-5.9,759,-13.2,-0.7,-13.8,41.5,16.0,1547,2.2,-9.0,-9.0,-9.00,1025.3,1026.4,1029.1,2334,1020.8,1,0.1,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,289,1.5,1333,29,6.7,15,32,12.7,12,-2.2,5.7,1556,-8.0,757,-11.3,0.7,-12.9,52.0,29.0,1446,2.6,-9.0,-9.0,-9.00,1010.3,1028.0,1031.0,2352,1023.1,1,0.4,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,294,1.5,1324,34,3.8,1308,36,7.7,216,0.2,4.1,1346,-2.3,557,-9.5,2.3,-10.2,49.0,31.0,1457,3.0,-9.0,-9.0,-9.00,1021.1,1026.8,1029.6,2357,1021.4,1,0.6,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220120,295,1.6,1353,29,4.4,154,32,7.8,159,-0.2,4.9,1527,-4.5,626,-10.0,2.5,-11.2,48.6,30.0,1437,2.9,-9.0,-9.0,-9.00,1020.9,1026.7,1029.3,2323,1021.9,38,2.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
