TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231223,172,1.3,1101,2,3.3,219,2,4.7,218,-5.4,0.6,1513,-11.9,729,-8.5,2.2,-0.2,79.1,59.0,1409,3.3,1.3,0.9,-9.00,1029.9,1036.8,1039.1,640,1033.9,2339,6.9,8.2,9.8,-9.0,10.98,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,174,2.6,2229,29,6.5,1352,25,11.5,1151,-3.4,2.5,1434,-7.7,5,-8.6,-1.3,-5.2,68.6,45.0,1437,3.2,-9.0,-9.0,-9.00,1014.7,1036.1,1038.2,716,1034.0,2339,4.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,177,0.3,237,7,1.5,1838,25,3.7,1348,-7.0,-0.2,1145,-14.7,555,-10.5,-4.0,-10.0,79.0,36.0,1300,2.9,0.6,0.5,-9.00,1033.8,1037.4,1040.1,108,1034.3,2357,3.1,7.3,9.7,-9.0,8.08,1.65,1200,0.0,0.1,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,7.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,181,0.6,561,2,3.2,1618,2,3.9,1610,-7.5,-2.3,1451,-14.6,740,-12.9,-2.2,-16.1,67.4,39.0,1356,2.3,1.3,0.9,-9.00,1033.3,1037.5,1039.8,739,1034.3,2353,3.6,8.6,9.7,-9.0,11.21,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,184,3.0,2602,2,6.5,410,5,10.6,5,3.6,4.8,1540,2.4,10,-1.9,3.0,0.3,67.1,61.0,56,5.3,1.2,0.8,-9.00,1033.2,1035.8,1037.4,1025,1033.4,2353,9.0,0.1,9.9,-9.0,2.75,0.56,1500,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,1,8.8,10.9,12.4,17.9,19.4
20231223,185,4.4,3777,27,8.0,121,2,13.1,5,3.5,5.2,2306,1.3,603,-0.5,3.6,0.1,75.0,66.0,2053,5.9,2.3,1.6,-9.00,1026.3,1035.3,1036.9,1006,1033.3,2350,9.4,0.1,10.0,-9.0,4.50,1.15,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,188,1.6,1391,5,4.3,915,2,6.8,1213,2.1,4.2,1426,-0.4,315,-1.4,1.7,0.4,77.9,64.0,1339,5.5,-9.0,-9.0,-9.00,1033.4,1036.0,1037.5,143,1033.8,2349,8.8,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,189,0.7,622,36,1.8,138,7,3.3,701,3.9,6.0,1730,-0.6,134,-1.9,2.9,-2.4,65.6,55.0,1751,5.3,-9.0,-9.0,-9.00,1029.0,1035.6,1037.3,49,1033.6,2353,7.9,0.9,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,192,0.7,585,14,2.3,1204,9,4.2,934,-3.5,3.7,1447,-9.7,753,-10.3,-1.3,-11.7,60.9,35.0,1444,2.8,1.5,1.0,-9.00,1032.6,1036.4,1038.7,908,1034.7,2344,4.0,8.2,9.8,-9.0,10.38,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,201,1.1,911,25,2.9,1533,25,4.1,1524,-8.0,-2.9,1432,-14.3,622,-14.2,-3.5,-15.7,62.0,39.0,1249,2.1,-9.0,-9.0,-9.00,1031.8,1038.2,1040.5,119,1035.7,2339,5.5,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,202,0.7,631,18,2.1,1134,16,3.4,1131,-8.6,-2.4,1532,-14.3,719,-14.5,-5.3,-15.2,64.3,37.0,1453,2.0,-9.0,-9.0,-9.00,1031.7,1038.0,1040.5,910,1035.6,2400,2.9,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,203,0.6,481,9,1.7,1503,34,3.2,1029,-8.7,-2.0,1440,-15.1,641,-13.7,-3.8,-16.9,69.3,40.0,1442,2.2,-9.0,-9.0,-9.00,1028.1,1038.7,1041.1,935,1036.2,2353,1.9,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,211,0.9,759,20,3.0,1614,23,5.3,1511,-9.8,-2.3,1519,-15.4,737,-15.5,-5.9,-16.8,65.8,33.0,1536,1.8,-9.0,-9.0,-9.00,1011.3,1038.0,1040.5,851,1035.4,1552,3.6,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,212,0.4,380,20,1.5,1724,5,3.2,330,-10.0,-2.4,1509,-16.0,718,-16.0,-6.0,-16.3,64.5,31.0,1532,1.8,-9.0,-9.0,-9.00,1020.1,1038.7,1041.4,900,1036.4,1530,1.5,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,216,2.0,1711,34,4.7,730,34,9.4,733,-8.4,-3.6,1435,-14.2,241,-19.7,-4.7,-16.7,41.3,24.0,1401,1.3,-9.0,-9.0,-9.00,945.1,1035.4,1037.4,158,1033.5,1357,2.1,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,217,1.4,1184,18,3.6,1437,14,7.2,1457,-10.6,-1.3,1424,-17.2,752,-18.7,-7.8,-17.3,54.4,24.0,1428,1.4,-9.0,-9.0,-9.00,996.8,1037.9,1041.0,835,1034.9,1354,2.5,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,221,0.6,554,23,3.2,1511,23,5.9,1511,-9.9,-2.1,1532,-16.2,637,-15.3,-6.6,-19.1,67.5,31.0,1534,1.9,-9.0,-9.0,-9.00,1003.2,1038.1,1040.8,904,1035.6,1529,2.4,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,226,0.7,612,34,3.9,1521,32,6.9,1517,-6.9,-0.2,1418,-13.7,722,-11.8,-1.2,-16.2,69.9,43.0,1318,2.5,-9.0,-9.0,-9.00,1015.0,1037.5,1040.1,704,1034.4,2353,3.9,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,232,0.7,645,14,2.2,1713,25,3.5,1423,-7.5,-2.2,1536,-14.7,655,-12.9,-3.0,-14.4,67.1,44.0,1334,2.3,-9.0,-9.0,-9.00,1026.6,1037.9,1040.4,1050,1034.8,2358,5.8,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,235,1.4,1246,5,4.2,1239,7,6.8,1242,-4.6,0.1,1541,-9.2,635,-10.2,2.5,1.5,65.5,49.0,1339,2.8,-9.0,-9.0,-9.00,1034.7,1036.0,1038.5,58,1032.8,2350,4.4,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
