TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160817,108,1.9,1674,29,4.3,1420,34,8.0,1415,29.9,34.7,1455,25.1,603,20.8,36.4,22.8,60.4,34.0,1613,24.6,6.4,4.5,-9.00,993.6,1003.1,1004.5,2309,1001.8,54,3.3,11.5,13.5,-9.0,17.75,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.5,24.8,19.2,16.0
20160817,112,2.0,1761,34,4.9,1506,36,7.4,1504,28.9,32.4,1404,25.8,643,26.7,33.2,22.0,89.3,67.0,1440,35.0,4.3,3.0,-9.00,995.5,1003.5,1004.9,2359,1001.8,233,6.4,10.4,13.5,-9.0,16.87,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.6,23.6,18.5,14.6
20160817,114,1.0,825,36,2.3,102,25,4.1,1337,28.2,33.4,1504,23.4,545,19.6,30.5,21.0,61.6,39.0,1543,22.8,5.7,4.0,-9.00,986.6,1003.1,1004.8,2237,1001.3,1549,-9.0,8.7,13.5,-9.0,20.46,3.12,1200,0.7,-9.0,-9.00,0.7,120,0.7,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,115,3.6,3133,2,6.4,425,5,9.2,1014,25.6,29.3,1315,23.8,37,20.9,31.6,21.8,75.4,61.0,1301,24.7,3.1,1.9,-9.00,979.5,1004.3,1006.4,2127,1002.3,119,5.1,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.4,21.0,15.6,13.1
20160817,119,1.3,1142,27,4.1,1511,25,7.7,1505,29.0,34.6,1443,24.7,515,23.8,32.9,23.3,76.3,50.0,1315,29.6,4.7,3.3,-9.00,999.6,1003.4,1004.9,2358,1002.0,1,4.4,9.3,13.5,-9.0,15.93,2.12,1300,0.3,0.3,0.98,0.3,1526,0.3,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,121,1.1,940,9,4.6,1715,9,6.3,1707,27.2,34.6,1302,21.5,549,21.1,36.1,20.2,72.1,41.0,1350,25.0,-9.0,-9.0,-9.00,976.9,1003.6,1006.0,2305,1001.5,1457,-9.0,6.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,127,1.3,1082,29,3.2,1349,29,5.4,1503,28.1,34.2,1555,22.6,621,20.0,33.1,21.2,63.4,36.0,1553,23.4,-9.0,-9.0,-9.00,990.8,1003.6,1005.5,2343,1001.9,1526,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,129,1.1,928,32,3.9,1540,29,5.9,1534,27.0,33.7,1311,21.3,620,24.3,31.4,19.3,86.4,57.0,1306,30.4,4.2,3.0,-9.00,1000.9,1004.2,1005.9,2353,1002.8,14,3.8,10.3,13.5,-9.0,16.17,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,130,1.8,1571,2,3.8,1249,2,6.0,1230,25.9,29.5,1742,22.4,521,22.5,32.2,22.2,82.9,69.0,1513,27.4,-9.0,-9.0,-9.00,999.2,1004.8,1006.7,2351,1002.6,107,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,108,0.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,131,1.5,1301,34,3.7,1821,36,6.8,1832,29.7,34.4,1401,25.8,447,19.1,33.7,22.3,54.9,33.0,1740,22.3,6.8,4.7,-9.00,996.8,1003.2,1004.9,2355,1001.6,1538,4.5,11.5,13.5,-9.0,20.51,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,133,1.2,995,36,2.5,1714,7,6.1,1518,29.8,35.1,1424,24.7,554,22.5,39.2,22.4,66.4,45.0,1452,27.3,6.8,4.8,-9.00,995.8,1003.5,1005.1,2335,1001.9,1448,3.9,11.1,13.5,-9.0,23.53,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.2,25.3,20.5,16.8
20160817,135,1.5,1294,7,4.1,2146,7,5.9,2137,26.8,33.4,1654,20.9,540,20.3,31.0,20.1,69.4,42.0,1652,23.9,5.7,4.0,-9.00,976.4,1003.6,1005.8,2348,1001.4,1509,-9.0,8.6,13.5,-9.0,19.39,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,136,1.8,1563,11,5.9,1638,11,10.5,1632,28.2,36.2,1617,22.7,546,20.4,37.5,21.4,65.4,30.0,1603,24.0,7.6,5.3,-9.00,988.1,1003.7,1006.4,2400,1001.1,1436,3.6,11.3,13.5,-9.0,23.91,3.26,1200,0.2,-9.0,0.52,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,137,0.8,720,14,2.0,1234,9,4.5,2056,28.7,35.7,1635,23.0,543,20.7,35.4,22.0,63.5,38.0,1407,24.4,-9.0,-9.0,-9.00,992.9,1003.6,1005.9,2346,1001.4,1617,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,138,2.3,1988,5,4.8,1556,9,6.5,1734,27.8,30.7,1100,24.6,548,23.3,30.4,22.3,77.3,66.0,901,28.7,5.3,3.7,-9.00,1004.1,1004.4,1006.1,2147,1002.7,44,3.6,10.2,13.5,-9.0,19.48,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.1,22.8,18.6,16.1
20160817,140,2.0,1722,29,4.4,1432,29,6.6,1623,27.9,32.0,1357,23.7,604,25.5,35.2,22.4,88.0,66.0,1501,32.6,-9.0,-9.0,-9.00,1001.0,1003.6,1005.7,1530,1002.3,103,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,143,2.2,1926,11,5.5,1753,9,11.0,1739,28.2,35.2,1511,23.6,558,20.9,37.6,22.2,66.5,38.0,1559,24.7,6.7,4.7,-9.00,997.7,1003.1,1005.3,2153,1000.9,1535,3.6,9.4,13.5,-9.0,20.99,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,146,1.6,1350,27,3.8,1630,34,7.0,1335,28.4,33.5,1601,23.9,542,22.6,35.4,22.6,71.8,55.0,1356,27.5,5.8,4.1,-9.00,996.5,1003.3,1005.2,2319,1001.7,1503,3.3,9.0,13.5,-9.0,21.22,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,152,1.8,1527,7,5.8,1525,9,8.6,1523,27.0,31.6,1159,22.9,608,23.8,30.2,21.8,83.9,60.0,1135,29.5,-9.0,-9.0,-9.00,994.7,1003.9,1005.7,2131,1002.4,39,2.6,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,155,1.6,1365,14,4.9,1617,11,7.3,1612,28.1,33.0,1211,24.0,523,24.0,34.4,22.6,79.0,56.0,1251,29.8,6.6,4.6,-9.00,999.5,1003.6,1005.3,2159,1002.1,227,3.1,10.5,13.4,-9.0,23.87,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,156,1.2,1036,18,4.1,1930,20,7.6,1924,28.4,34.1,1400,24.8,2258,24.7,34.7,22.7,82.4,54.0,1402,31.1,5.1,3.6,-9.00,995.5,1003.6,1005.6,2106,1001.6,1542,5.6,8.3,13.4,-9.0,19.99,2.56,1000,5.4,-9.0,2.13,3.9,1913,2.7,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,159,2.7,2326,14,5.2,1213,11,8.7,1619,28.5,32.3,1038,25.3,519,22.4,29.9,22.4,70.3,55.0,1012,27.1,6.8,4.8,-9.00,996.0,1003.8,1005.4,2352,1002.1,243,3.1,11.5,13.4,-9.0,22.44,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.9,23.1,18.6,16.9
20160817,162,2.2,1896,16,4.6,1624,16,6.2,1623,28.4,32.5,1552,24.8,528,23.0,32.5,22.6,73.9,53.0,1544,28.1,-9.0,-9.0,-9.00,1000.2,1003.8,1005.6,2314,1002.3,247,-9.0,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,165,2.0,1695,32,5.9,1555,32,7.7,1547,28.0,31.8,1301,24.5,552,25.6,35.9,22.0,87.6,69.0,1232,32.8,4.9,3.4,-9.00,999.5,1003.8,1005.4,2137,1002.5,113,3.0,9.9,13.4,-9.0,18.31,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,26.5,22.5,18.5
20160817,168,1.8,1561,14,4.2,1231,14,6.4,1225,28.7,32.2,1425,26.7,612,22.3,34.2,24.5,69.6,52.0,1329,27.0,6.1,3.8,-9.00,996.4,1003.6,1005.2,2308,1002.0,220,4.0,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.5,24.2,19.5,16.7
20160817,169,1.5,1317,34,2.9,205,5,4.4,1246,26.1,29.9,1347,23.2,251,25.0,31.7,19.8,94.3,77.0,1555,31.8,5.7,4.0,-9.00,994.9,1003.5,1005.0,2211,1002.3,108,1.6,11.9,13.4,-9.0,25.25,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,170,1.9,1619,11,5.8,1349,11,7.6,1348,27.4,32.7,1226,23.2,428,24.8,35.2,23.6,87.0,65.0,1637,31.3,-9.0,-9.0,-9.00,999.7,1003.7,1005.1,2314,1002.3,111,-9.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,172,1.9,1608,32,5.9,1548,32,7.1,1542,26.8,32.0,1442,22.0,608,24.5,32.0,21.3,88.6,66.0,1139,30.8,6.0,4.2,-9.00,998.1,1003.9,1005.7,2146,1002.6,1442,-9.0,11.0,13.4,-9.0,24.11,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,174,1.0,859,9,5.0,1549,11,9.8,1546,27.2,34.0,1414,23.1,600,22.7,32.6,23.4,78.3,48.0,1305,27.6,-9.0,-9.0,-9.00,984.9,1003.3,1005.5,2252,1001.3,1434,-9.0,6.7,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1918,0.4,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,175,2.2,1860,14,4.3,552,16,6.1,1048,25.4,32.1,1149,21.5,534,22.4,33.6,18.1,84.4,60.0,1212,27.1,-9.0,-9.0,-9.00,951.1,1003.3,1005.0,2211,1002.0,1320,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,177,0.9,761,27,3.1,1613,29,5.6,1640,27.5,34.1,1602,22.0,516,23.9,31.8,22.0,82.3,50.0,1545,29.7,-9.0,-9.0,-9.00,1000.7,1002.9,1004.6,2357,1001.5,27,-9.0,1.6,13.5,-9.0,2.57,1.20,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,184,2.9,2496,5,7.0,1427,7,11.4,1329,29.0,33.2,1448,25.5,446,22.3,34.7,24.8,67.5,53.0,1446,27.1,6.2,4.4,-9.00,1001.2,1003.5,1004.9,2253,1002.0,1429,2.9,8.8,13.3,-9.0,20.33,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.6,26.3,24.1,18.8
20160817,185,3.2,2776,32,6.2,1113,32,7.5,1107,28.1,32.8,1431,25.3,333,23.6,35.8,24.4,76.9,69.0,1418,29.3,5.1,3.5,-9.00,995.4,1003.7,1004.9,2233,1002.5,203,-9.0,10.7,13.3,-9.0,15.81,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,188,2.6,2224,9,4.8,1115,7,7.6,955,28.5,32.8,1305,24.5,510,23.1,36.6,24.1,73.1,57.0,1307,28.2,-9.0,-9.0,-9.00,1001.2,1003.2,1004.5,2259,1001.7,217,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,189,1.4,1219,18,2.8,1056,16,4.7,1503,28.2,31.7,1250,25.2,348,22.2,37.6,25.0,70.5,59.0,755,27.0,-9.0,-9.0,-9.00,997.5,1003.0,1004.3,2312,1001.6,214,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,192,0.9,805,32,3.6,1638,2,6.8,1602,26.8,34.1,1426,23.4,2342,22.2,31.7,23.1,78.3,44.0,1329,26.8,4.0,2.8,-9.00,1000.5,1003.9,1005.9,2158,1001.8,1456,-9.0,6.5,13.4,-9.0,12.73,2.08,1200,13.9,-9.0,-9.00,13.3,1606,4.4,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,201,1.4,1218,25,3.4,1203,23,5.9,1224,27.4,32.8,1329,22.4,546,21.1,33.1,19.9,69.6,44.0,1414,25.1,-9.0,-9.0,-9.00,998.3,1003.6,1004.8,2256,1002.0,222,-9.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,202,1.3,1084,27,2.8,1843,29,5.1,1526,28.9,35.3,1525,23.7,528,21.2,35.9,22.1,66.5,35.0,1521,25.3,-9.0,-9.0,-9.00,998.1,1003.5,1005.0,2312,1001.8,1554,-9.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,203,0.8,725,20,2.4,1327,29,5.3,1709,28.0,34.4,1555,22.8,557,20.9,32.6,22.7,67.4,37.0,1553,24.7,-9.0,-9.0,-9.00,994.8,1003.5,1005.1,2358,1001.9,1537,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,211,1.6,1405,5,3.4,1635,20,5.2,1248,26.1,33.3,1617,21.0,604,19.3,33.7,20.7,69.1,37.0,1417,22.5,-9.0,-9.0,-9.00,981.5,1003.9,1005.8,2252,1001.4,1527,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,212,1.1,992,32,3.1,1558,32,4.8,1519,28.2,35.1,1446,23.1,345,20.9,33.6,21.5,69.9,33.0,1430,25.0,-9.0,-9.0,-9.00,987.9,1003.6,1005.4,2310,1001.6,1517,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,216,1.4,1239,7,4.9,1450,9,7.9,1534,22.7,27.9,1239,19.3,554,20.0,27.3,24.2,85.8,62.0,1349,23.4,-9.0,-9.0,-9.00,926.0,1003.9,1006.3,2346,1001.0,1405,-9.0,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,217,0.7,588,32,6.6,1446,32,10.6,1443,24.5,32.8,1426,22.0,2,21.4,27.5,23.8,85.1,42.0,1419,25.6,-9.0,-9.0,-9.00,970.2,1004.4,1006.7,2315,1001.6,1424,-9.0,7.2,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1355,1.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,221,1.1,928,16,5.2,1303,16,8.7,1257,26.4,31.8,1543,21.2,540,20.8,28.1,21.1,73.3,46.0,1607,24.5,-9.0,-9.0,-9.00,974.3,1003.6,1005.9,2322,1001.6,1543,-9.0,7.6,13.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,19.0,1233,15.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,226,1.2,1023,36,3.2,1511,29,5.6,1347,27.5,34.0,1602,21.3,602,19.4,35.0,19.0,64.4,33.0,1558,22.6,-9.0,-9.0,-9.00,984.1,1003.6,1005.6,2335,1001.6,1601,-9.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,232,0.9,791,36,3.3,1739,36,5.5,1735,27.4,33.8,1515,22.4,611,21.5,35.2,21.8,72.6,40.0,1534,25.7,-9.0,-9.0,-9.00,994.4,1003.5,1005.3,2355,1001.8,1536,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,235,0.9,736,20,3.3,1401,20,5.1,1339,27.4,33.2,1326,23.2,113,23.7,33.6,21.7,82.0,56.0,1240,29.3,-9.0,-9.0,-9.00,1001.8,1003.6,1005.1,2355,1002.0,6,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,236,1.0,898,32,3.6,1802,32,6.0,1755,27.8,34.7,1358,22.7,530,22.1,34.6,21.2,73.4,42.0,1419,26.5,-9.0,-9.0,-9.00,1002.3,1003.6,1005.3,2359,1001.9,1549,-9.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,238,1.1,924,36,3.7,1229,2,6.0,1420,28.0,33.9,1511,22.2,602,21.1,34.0,22.4,69.4,42.0,1639,25.1,-9.0,-9.0,-9.00,984.3,1003.3,1005.3,2349,1001.4,1459,-9.0,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
