TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250425,106,3.4,2955,32,6.0,851,27,11.0,37,14.0,18.0,1011,10.8,1952,-3.4,18.5,5.7,32.5,14.0,1004,5.2,9.6,6.7,-9.00,1008.1,1012.9,1015.5,2350,1009.6,12,0.8,12.0,13.5,-9.0,26.97,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,108,3.0,2629,23,6.5,1524,29,12.7,1559,12.5,17.8,1357,7.7,555,-2.1,17.2,0.3,38.4,20.0,1116,5.3,8.5,5.9,-9.00,1004.7,1015.0,1017.1,2335,1012.6,1,0.0,12.5,13.6,-9.0,27.87,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.4,12.3,12.1,14.0
20250425,112,3.7,3217,27,8.5,1537,23,12.8,1614,12.1,15.9,1154,8.6,546,-0.6,14.5,4.4,45.0,19.0,1140,6.0,8.0,5.6,-9.00,1007.9,1016.2,1018.2,2356,1013.7,1,0.0,12.0,13.5,-9.0,27.31,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,11.1,10.7,12.7
20250425,114,2.2,1910,27,5.7,1250,29,12.0,1243,11.6,18.4,1453,3.9,604,-4.7,15.9,-3.4,36.0,14.0,1310,4.4,8.3,5.8,-9.00,997.0,1015.0,1017.9,2351,1012.5,1551,0.0,12.5,13.5,-9.0,26.81,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,115,4.5,3884,32,13.8,13,18,24.4,9,12.3,16.3,1520,9.6,526,2.4,19.0,6.6,54.9,19.0,1219,7.5,8.1,5.7,-9.00,986.4,1012.6,1014.9,2148,1006.1,4,2.0,11.1,13.5,-9.0,25.36,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,10.9,10.5,12.0,13.4
20250425,119,2.9,2487,27,7.6,1404,25,12.1,1411,11.2,16.9,1525,5.3,603,-1.3,16.0,-0.1,48.6,16.0,1309,5.8,8.1,5.7,-9.00,1011.5,1016.3,1018.5,2352,1013.8,1,0.0,12.3,13.5,-9.0,27.09,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.7,10.8,10.1,12.9
20250425,121,2.5,2157,27,6.6,1001,29,12.4,1554,10.9,18.5,1528,2.5,600,-4.6,17.1,-0.4,37.6,14.0,1513,4.4,8.3,5.8,-9.00,984.8,1013.5,1016.9,2358,1010.4,1549,0.1,12.3,13.5,-9.0,26.77,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,127,2.4,2065,23,5.9,1602,23,10.7,1638,10.8,18.8,1346,3.2,601,-4.1,15.5,1.2,41.0,16.0,1348,4.6,8.5,5.9,-9.00,1001.4,1015.3,1018.1,2358,1012.8,1,0.0,12.3,13.5,-9.0,26.80,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,129,2.5,2165,29,6.5,1418,32,10.3,1410,10.7,17.1,1510,3.9,610,-2.4,14.6,-1.1,51.5,11.0,1447,5.6,8.6,6.0,-9.00,1014.3,1017.3,1019.2,2331,1014.7,1,0.0,12.8,13.5,-9.0,28.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.9,12.6,11.9,15.4
20250425,130,2.7,2302,32,5.7,124,32,10.0,115,14.1,18.4,1747,10.2,632,-2.5,18.4,7.1,32.8,18.0,904,5.4,-9.0,-9.0,-9.00,1007.0,1012.9,1015.6,2355,1008.5,1,2.9,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,131,1.9,1652,29,4.9,1504,27,12.3,1256,13.4,19.1,1417,8.0,548,-5.7,18.3,2.1,30.3,11.0,1257,4.2,9.3,6.5,-9.00,1009.2,1016.2,1018.5,2347,1013.7,15,0.3,12.0,13.5,-9.0,28.45,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,133,2.4,2106,32,7.8,1535,34,13.7,1457,12.7,19.5,1434,5.8,549,-5.7,16.1,0.6,33.1,10.0,1532,4.2,9.5,6.7,-9.00,1008.6,1016.7,1019.1,2336,1014.5,2,1.1,12.5,13.5,-9.0,27.94,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.6,13.6,12.7,15.7
20250425,135,5.1,4385,25,10.0,1315,25,16.9,1302,11.9,17.8,1507,7.0,605,-6.8,15.1,6.0,28.6,12.0,1737,3.8,11.0,7.7,-9.00,986.3,1015.5,1018.3,2354,1013.1,1606,2.8,11.6,13.5,-9.0,27.20,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,136,3.0,2628,27,6.1,1706,29,12.2,1558,12.9,19.1,1507,8.0,540,-5.2,17.6,5.6,29.8,16.0,1750,4.2,9.0,6.3,-9.00,998.5,1015.4,1018.5,2350,1012.6,5,2.6,11.0,13.5,-9.0,26.85,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,137,2.5,2166,29,6.3,1449,27,12.7,1440,13.5,19.7,1430,7.9,504,-5.9,16.9,3.6,27.9,12.0,1440,4.1,9.5,6.6,-9.00,1003.1,1014.6,1017.4,2344,1012.3,25,2.3,11.8,13.5,-9.0,27.40,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,138,3.2,2747,25,6.7,1725,27,11.2,1426,16.0,20.8,1520,12.4,600,-8.6,20.0,3.2,18.4,10.0,1740,3.2,11.1,7.8,-9.00,1013.2,1013.7,1016.5,2359,1008.2,1,3.3,11.9,13.5,-9.0,26.73,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.4,14.0,14.0,15.7
20250425,140,2.8,2402,27,8.0,1238,27,11.0,1205,11.1,17.1,1135,5.2,606,2.5,15.0,-0.3,57.9,19.0,1108,7.3,-9.0,-9.0,-9.00,1015.0,1018.3,1020.3,2330,1015.8,1,1.1,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,143,4.2,3590,29,6.9,128,25,11.9,1420,15.4,20.6,1637,11.5,551,-8.3,20.1,9.9,19.9,12.0,1458,3.3,11.1,7.7,-9.00,1008.0,1014.5,1017.5,2359,1011.1,3,2.6,11.5,13.5,-9.0,26.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,146,2.1,1810,27,6.8,1503,29,11.4,1530,12.3,18.8,1316,6.5,530,-0.7,14.3,-0.5,45.1,17.0,1606,6.0,8.0,5.6,-9.00,1010.2,1017.4,1019.9,2330,1014.9,4,2.0,11.9,13.5,-9.0,26.68,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,152,2.7,2332,29,6.5,53,32,11.0,40,15.0,20.0,1518,10.5,605,-8.1,17.4,4.8,20.3,13.0,1637,3.3,9.3,6.5,-9.00,1003.7,1013.3,1016.4,2359,1007.3,1,4.4,11.6,13.4,-9.0,25.83,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,155,2.3,2025,2,6.0,115,9,11.8,119,15.4,21.6,1429,11.6,537,-3.9,18.0,6.4,26.4,16.0,1416,4.6,7.9,5.6,-9.00,1010.4,1014.5,1017.2,2349,1009.6,5,4.3,11.3,13.4,-9.0,24.99,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,156,2.1,1797,34,5.1,1328,34,9.3,1237,13.5,19.1,1450,8.7,527,-3.4,17.6,5.5,32.8,17.0,1341,4.8,8.2,5.7,-9.00,1008.9,1017.3,1019.8,2328,1014.4,8,3.3,11.7,13.4,-9.0,28.30,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,159,3.6,3068,23,6.9,1542,2,11.5,249,15.3,19.9,1442,12.2,600,-2.4,18.8,3.3,30.3,17.0,941,5.3,8.8,6.1,-9.00,1005.8,1014.1,1016.8,2357,1007.2,7,4.4,11.2,13.4,-9.0,26.04,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.9,14.8,14.5,16.9
20250425,162,2.8,2389,5,6.9,253,36,11.6,309,14.1,18.7,1522,10.3,605,-2.1,16.9,1.6,34.0,21.0,1301,5.4,7.4,5.2,-9.00,1010.7,1014.5,1017.0,2338,1009.3,1,4.1,10.6,13.4,-9.0,24.14,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,165,5.0,4310,34,10.2,1400,27,13.5,1343,12.5,16.8,1253,9.4,2351,1.2,15.6,1.1,49.8,17.0,1232,6.8,8.3,5.8,-9.00,1012.5,1017.8,1020.1,2231,1014.4,25,3.1,11.1,13.4,-9.0,26.93,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.9,13.4,13.0,13.9
20250425,168,5.4,4708,34,11.7,1644,34,16.6,1917,14.6,20.4,1508,10.6,636,-7.0,17.3,6.4,23.1,12.0,1647,3.7,12.8,8.9,-9.00,1007.5,1015.4,1018.0,2313,1010.9,10,3.6,10.4,13.4,-9.0,25.27,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.5,13.2,14.0,16.8
20250425,169,5.5,4753,36,10.7,107,34,13.7,410,11.4,16.2,1405,8.8,2256,4.5,16.3,8.9,63.6,41.0,2216,8.6,6.5,4.5,-9.00,1009.4,1018.5,1020.2,2120,1015.0,5,3.4,10.6,13.4,-9.0,27.45,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,170,2.5,2197,34,5.0,1833,2,11.0,1838,14.0,21.5,1413,9.2,2359,-1.9,15.4,2.5,34.8,18.0,1613,5.4,8.3,5.8,-9.00,1012.9,1017.2,1019.3,2213,1013.5,33,4.1,9.3,13.4,-9.0,24.98,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,172,2.9,2503,32,7.1,1306,36,11.5,1445,10.5,17.0,1140,4.6,2358,-0.7,16.1,0.6,53.4,17.0,1412,6.0,8.1,5.7,-9.00,1011.2,1017.6,1019.8,2230,1014.6,10,2.1,11.4,13.4,-9.0,28.81,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,174,3.9,3381,29,7.0,1306,27,15.1,1311,12.2,18.0,1347,7.6,2400,-8.5,14.8,4.3,23.9,10.0,1507,3.3,-9.0,-9.0,-9.00,995.4,1015.1,1017.9,2333,1011.6,1,2.9,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,177,2.9,2539,27,6.6,1525,32,11.4,1032,11.8,18.3,1441,3.6,558,-3.3,14.7,1.8,43.4,10.0,1520,5.1,9.5,6.7,-9.00,1013.3,1016.6,1018.5,2346,1014.0,1,0.1,12.7,13.5,-9.0,28.18,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,181,2.9,2529,32,8.1,1504,34,14.5,1451,12.0,20.1,1319,4.4,531,-3.5,13.2,-0.5,40.8,13.0,1323,5.0,9.4,6.6,-9.00,1012.7,1016.8,1018.9,2334,1014.3,15,0.0,12.4,13.5,-9.0,28.41,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,184,2.4,2074,29,5.1,1601,27,9.1,1730,14.5,19.0,1527,11.8,2344,-0.8,21.5,5.8,35.4,20.0,1604,5.9,7.3,5.1,-9.00,1015.3,1017.8,1020.0,2226,1014.2,1,4.3,7.8,13.3,-9.0,21.62,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,19.3,16.1,14.9,16.1
20250425,185,8.2,7097,29,12.8,58,34,19.3,123,13.0,15.2,1512,11.7,552,2.8,17.3,8.9,50.5,39.0,1106,7.5,8.0,5.6,-9.00,1008.6,1017.2,1019.5,2247,1012.6,17,4.1,8.6,13.3,-9.0,23.72,3.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,188,3.8,3250,29,8.2,1811,29,13.9,101,14.0,18.6,1446,11.3,2400,-1.4,15.3,5.2,36.3,16.0,1449,5.6,-9.0,-9.0,-9.00,1014.5,1016.9,1019.1,2214,1011.9,1,4.5,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,189,1.9,1667,23,5.1,1719,25,8.6,1718,16.4,20.4,1409,12.8,2359,3.3,19.0,9.8,43.6,20.0,1417,8.0,7.2,5.1,-9.00,1010.0,1016.1,1018.6,2353,1011.4,1,4.4,7.2,13.3,-9.0,21.93,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,192,1.3,1094,36,3.5,153,34,7.7,219,14.7,20.5,1613,8.3,2345,-3.9,17.3,2.7,28.0,18.0,2005,4.7,7.0,4.9,-9.00,1011.6,1015.1,1017.9,2356,1010.7,1,3.4,11.3,13.4,-9.0,25.54,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,201,3.2,2730,25,6.7,1603,25,10.9,1505,11.7,16.5,1230,5.3,405,-0.5,13.5,1.7,46.0,24.0,1049,6.0,-9.0,-9.0,-9.00,1011.1,1016.8,1018.7,2353,1014.4,7,0.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,202,2.1,1784,27,5.4,1137,29,11.1,1410,12.0,18.2,1503,5.4,613,-2.5,15.3,0.6,42.1,17.0,1158,5.3,-9.0,-9.0,-9.00,1010.2,1015.9,1018.5,2359,1013.1,1,0.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,203,1.9,1659,25,5.0,1222,25,11.0,1230,12.3,19.2,1339,6.3,645,-2.8,15.0,2.1,38.3,17.0,1101,5.1,-9.0,-9.0,-9.00,1007.2,1016.8,1019.4,2356,1014.1,1,0.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,211,1.6,1389,20,6.1,1405,20,11.5,1356,10.5,17.0,1433,3.1,553,-4.7,13.8,-0.2,39.1,17.0,1854,4.4,-9.0,-9.0,-9.00,990.1,1014.3,1017.9,2357,1011.6,1521,0.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,212,1.8,1556,29,5.3,1039,27,9.6,1033,11.5,18.3,1427,3.2,603,-3.2,14.6,0.3,40.4,16.0,1343,4.9,-9.0,-9.0,-9.00,998.7,1015.5,1018.3,2359,1012.9,1,0.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,216,1.8,1590,34,3.9,1120,18,9.4,1115,9.7,15.7,1318,5.1,605,-9.8,12.9,1.7,25.3,14.0,1146,2.9,7.4,5.2,-9.00,930.3,1013.1,1017.2,2353,1009.9,1502,2.4,10.2,13.5,-9.0,25.87,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,217,2.5,2150,32,5.6,1305,29,13.7,1913,11.2,18.4,1504,2.6,620,-8.2,13.4,-2.6,28.3,11.0,1309,3.3,-9.0,-9.0,-9.00,977.0,1014.0,1017.8,2347,1010.9,1505,0.3,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,221,2.4,2108,27,6.4,1419,23,10.8,1424,10.3,17.4,1526,2.5,540,-4.2,15.2,0.3,41.0,15.0,1403,4.5,-9.0,-9.0,-9.00,983.6,1015.3,1018.7,2354,1012.6,1512,0.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,226,2.1,1817,32,6.4,1337,29,13.0,1318,10.6,17.9,1426,2.9,557,-4.0,15.9,-2.2,44.4,13.0,1331,4.8,-9.0,-9.0,-9.00,995.7,1016.3,1019.2,2357,1013.9,1,0.9,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,232,1.9,1647,27,5.7,1612,32,12.4,1345,10.7,17.4,1337,3.2,558,-3.3,14.3,1.2,46.1,13.0,1312,5.1,-9.0,-9.0,-9.00,1006.8,1017.0,1019.5,2355,1014.6,1,0.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,235,1.0,884,23,2.9,1527,25,5.4,1227,10.5,18.4,1304,4.1,507,2.8,15.9,2.6,64.6,24.0,1317,7.6,6.5,4.5,-9.00,1015.8,1017.0,1018.8,2355,1014.3,1,0.0,11.7,13.5,-9.0,28.06,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250425,236,1.2,1015,27,4.5,1516,27,7.9,1509,10.6,19.5,1349,2.7,619,-1.2,16.4,-0.4,54.9,15.0,1447,5.9,-9.0,-9.0,-9.00,1015.7,1017.4,1019.6,2344,1014.9,1,0.6,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
