TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180304,129,1.9,1678,2,5.3,2120,32,8.3,2154,10.6,15.0,1324,7.4,721,8.4,9.5,7.2,87.3,72.0,1,11.1,1.6,1.1,-9.00,1009.4,1012.8,1017.3,825,1007.4,2130,-9.0,1.1,11.5,-9.0,7.69,1.50,1400,21.4,30.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,130,3.7,3235,34,9.0,2207,34,13.0,2206,12.6,20.9,1240,7.8,2305,6.4,11.8,6.9,68.8,38.0,2,9.8,-9.0,-9.0,-9.00,1008.8,1014.8,1016.8,908,1011.9,327,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,131,1.3,1121,2,4.4,1600,2,7.5,1552,13.5,21.5,1415,8.4,432,6.3,10.5,7.1,63.4,40.0,1409,9.7,3.4,2.4,-9.00,1005.2,1012.0,1017.0,836,1006.1,2225,8.0,6.4,11.5,-9.0,13.57,2.49,1200,21.7,29.5,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,133,1.4,1220,14,5.2,2232,14,8.8,2226,15.1,23.1,1532,9.5,550,8.9,13.2,8.1,68.5,46.0,1509,11.7,3.8,2.7,-9.00,1004.1,1012.2,1017.6,841,1005.9,2330,7.6,5.7,11.5,-9.0,15.94,3.02,1200,11.5,27.3,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.7,6.8,11.1,16.0
20180304,135,2.5,2124,7,6.1,1520,7,8.2,2226,12.7,19.8,1438,4.1,37,5.6,12.7,2.6,63.8,43.0,1358,9.4,4.2,2.9,-9.00,984.0,1012.7,1017.6,841,1007.0,2338,-9.0,6.8,11.5,-9.0,15.67,2.56,1300,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,136,1.8,1547,11,5.4,2351,14,8.7,2130,12.1,21.1,1536,2.7,44,5.0,9.9,-1.3,63.6,41.0,1537,9.0,3.0,2.1,-9.00,997.1,1013.8,1018.0,906,1009.0,2312,8.3,4.7,11.5,-9.0,10.67,2.50,1100,15.4,30.9,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,137,1.4,1220,11,4.2,1838,14,11.4,2118,13.0,21.6,1445,4.6,36,5.7,12.4,-0.3,63.3,39.0,1411,9.6,-9.0,-9.0,-9.00,1001.5,1013.0,1017.7,900,1007.7,2356,-9.0,6.4,11.5,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,138,2.7,2308,2,6.1,2259,5,11.3,2252,12.9,17.8,1333,9.5,2344,8.8,13.1,5.3,77.1,54.0,1059,11.5,1.6,1.1,-9.00,1013.9,1014.4,1017.5,832,1010.6,2252,6.8,3.3,11.5,-9.0,5.37,0.96,900,12.3,26.9,2.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.2,10.3,13.5,16.3
20180304,140,2.3,2006,36,6.0,1339,2,8.7,1836,14.7,22.4,1409,8.5,350,10.5,12.8,7.9,77.8,52.0,1410,12.9,-9.0,-9.0,-9.00,1008.8,1011.6,1016.5,758,1005.3,2241,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,143,1.6,1401,11,6.5,2217,9,9.6,2217,12.7,19.0,1629,5.8,242,7.5,10.9,-0.4,72.4,50.0,1217,10.7,2.4,1.7,-9.00,1007.1,1013.5,1017.6,900,1008.0,2357,7.5,2.9,11.5,-9.0,9.75,2.06,1100,15.5,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,146,1.9,1668,16,4.9,1628,14,10.2,1844,15.8,22.7,1417,10.7,31,10.9,13.2,8.4,74.4,53.0,1418,13.4,3.8,2.6,-9.00,1004.5,1011.7,1016.7,837,1005.2,2248,8.6,5.9,11.5,-9.0,15.33,3.00,1300,16.6,35.6,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,152,1.7,1449,14,4.6,1342,16,7.3,1338,13.0,18.7,1206,6.2,651,9.9,10.7,2.0,82.8,60.0,1005,12.4,-9.0,-9.0,-9.00,1004.3,1014.2,1017.2,1038,1008.3,2335,6.3,5.1,11.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,155,0.9,743,16,4.0,1347,20,6.3,2329,11.4,14.6,2355,6.9,38,9.6,11.4,2.1,89.1,76.0,1109,12.1,1.2,0.8,-9.00,1009.6,1014.1,1017.9,951,1008.0,2334,8.4,0.4,11.5,-9.0,6.16,1.16,1000,19.0,-9.0,4.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,156,2.5,2158,18,6.4,1956,18,12.4,2002,14.8,20.2,1303,9.9,643,12.7,13.1,2.4,88.1,65.0,1308,14.9,2.7,1.9,-9.00,1003.6,1012.2,1017.0,906,1005.6,2328,9.3,3.5,11.5,-9.0,12.91,2.88,1200,8.0,-9.0,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,159,3.0,2577,29,7.5,335,29,10.9,329,13.2,15.4,1418,10.2,1,10.1,12.5,7.5,82.1,71.0,1013,12.4,1.2,0.8,0.98,1006.0,1014.3,1017.6,1010,1008.1,2335,8.3,0.9,11.5,-9.0,3.22,0.60,1000,39.1,45.3,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.2,10.5,14.4,16.8
20180304,162,1.6,1390,36,6.8,2227,2,9.9,2227,12.1,15.3,1451,8.7,637,10.6,11.8,5.0,91.3,78.0,1453,12.8,-9.0,-9.0,-9.00,1010.3,1014.2,1017.8,958,1008.0,2301,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,165,3.1,2657,14,8.7,1910,14,13.8,1807,13.4,17.4,1432,9.4,703,12.9,13.0,5.7,97.4,87.0,1433,15.0,1.2,0.8,-9.00,1006.9,1011.4,1016.2,924,1006.1,1930,8.8,0.7,11.5,-9.0,6.35,1.30,1400,12.7,13.8,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.5,8.4,11.1,14.7
20180304,168,1.7,1496,2,4.9,2144,5,9.3,2158,11.6,14.0,2302,9.8,1028,10.9,11.1,6.0,96.0,86.0,6,13.1,0.5,0.3,4.02,1005.6,1013.4,1017.2,947,1007.0,2338,8.9,0.0,11.5,-9.0,1.13,0.29,1300,31.6,33.4,8.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.8,9.1,14.0,17.6
20180304,169,6.6,5726,14,15.7,1817,14,21.3,1830,9.1,13.4,2255,7.1,439,8.9,10.0,7.3,99.0,99.0,1,11.5,0.7,0.5,15.70,1000.9,1010.1,1015.6,845,1003.6,1830,9.9,0.0,11.5,-9.0,4.17,0.81,1300,26.0,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,170,2.5,2124,16,7.6,1825,16,9.9,2002,11.7,14.5,2004,8.2,224,10.9,9.5,2.8,95.0,95.0,1,13.1,-9.0,-9.0,-9.00,1008.2,1012.4,1016.3,1023,1006.8,2346,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,172,4.3,3694,14,11.6,1811,14,17.9,1907,14.7,20.3,1431,8.4,707,13.4,12.9,2.7,93.0,71.0,1432,15.5,1.9,1.4,-9.00,1005.3,1011.5,1016.7,907,1004.7,2216,-9.0,6.1,11.5,-9.0,9.99,1.99,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,174,1.0,828,14,3.3,1855,9,7.6,2052,10.1,13.1,1850,4.4,534,9.8,8.5,1.3,98.4,92.0,159,12.3,-9.0,-9.0,-9.00,993.4,1013.2,1017.2,903,1006.8,2359,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,175,6.4,5512,25,8.5,1910,25,11.3,1918,11.8,14.7,2242,9.5,1,10.9,11.1,8.0,94.6,90.0,1029,13.1,-9.0,-9.0,-9.00,955.6,1011.3,1015.7,1029,1006.0,1932,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,177,1.8,1567,5,4.4,1311,2,6.4,1313,12.4,18.5,1302,8.5,359,11.5,12.0,8.0,95.3,76.0,1255,13.7,1.9,1.3,-9.00,1008.9,1012.0,1016.5,823,1006.4,2140,8.9,2.2,11.5,-9.0,10.37,2.41,1200,17.2,28.2,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,184,2.7,2296,23,10.3,2146,20,17.5,2139,17.2,23.2,2054,10.9,616,13.3,17.4,6.6,78.3,62.0,1347,15.6,4.2,2.9,-9.00,1008.3,1010.7,1015.1,846,1004.9,2114,4.0,9.4,11.6,-9.0,19.26,2.92,1200,0.8,1.1,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.4,7.9,10.9,16.5
20180304,185,7.3,6314,14,10.0,1418,16,14.4,1948,16.0,19.7,1305,13.8,16,15.3,15.7,12.3,96.4,85.0,1306,17.4,1.6,1.1,-9.00,1002.4,1010.8,1014.5,838,1006.3,2359,-9.0,2.7,11.6,-9.0,8.53,1.89,1300,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,188,2.4,2109,23,5.9,2347,23,10.0,2346,15.0,17.6,2350,12.3,109,14.1,13.3,10.4,95.3,86.0,355,16.2,-9.0,-9.0,-9.00,1009.5,1011.9,1015.6,904,1006.1,2346,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,189,1.1,988,23,3.8,2305,23,7.7,2313,16.4,19.3,1237,13.6,16,16.0,14.6,10.5,97.8,84.0,219,18.3,-9.0,-9.0,-9.00,1004.4,1010.2,1021.4,1002,1001.3,1836,-9.0,0.6,11.6,-9.0,-9.00,-9.00,-9,10.0,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,192,0.8,733,32,2.8,2227,32,5.6,2220,9.4,14.1,1434,3.8,616,7.0,8.8,0.9,85.9,67.0,1324,10.2,0.8,0.5,-9.00,1010.6,1014.2,1018.3,935,1008.1,2350,-9.0,0.0,11.5,-9.0,2.40,0.40,1100,13.1,16.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,201,2.8,2460,5,7.8,2323,7,12.7,2233,7.5,9.9,1819,5.9,249,5.7,5.9,4.7,88.6,78.0,1,9.2,-9.0,-9.0,-9.00,1008.3,1014.2,1017.0,741,1010.7,2328,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,202,1.1,961,25,4.8,2325,29,9.9,2355,9.6,13.2,1609,6.0,428,6.4,6.0,5.4,81.4,53.0,1,9.7,-9.0,-9.0,-9.00,1007.9,1013.7,1017.7,819,1009.4,2319,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,203,1.8,1554,2,4.9,2241,7,9.8,2317,9.7,15.3,1532,5.5,615,6.1,5.5,5.4,79.6,56.0,1,9.5,-9.0,-9.0,-9.00,1004.1,1013.8,1018.1,824,1009.0,2232,-9.0,1.7,11.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,211,3.1,2674,2,5.5,1932,36,8.7,2314,7.8,10.5,1445,3.4,2400,3.9,6.0,2.7,76.9,43.0,1,8.2,-9.0,-9.0,-9.00,991.4,1015.7,1017.2,2009,1013.8,14,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,212,1.1,976,7,3.4,2034,5,8.5,2030,7.8,12.8,1509,3.7,452,4.8,5.3,3.0,82.1,64.0,41,8.7,-9.0,-9.0,-9.00,997.7,1014.7,1018.0,822,1012.1,1905,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,216,2.9,2521,23,6.9,309,23,14.1,339,8.3,15.7,1343,2.0,2400,4.5,0.3,-0.2,78.8,49.0,1,8.5,-9.0,-9.0,-9.00,931.1,1014.1,1016.7,2037,1010.6,311,-9.0,3.2,11.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,217,2.1,1835,16,6.6,2344,16,10.8,2340,9.8,17.5,1521,1.1,6,1.8,5.9,-3.0,59.0,36.0,1522,7.0,-9.0,-9.0,-9.00,978.4,1015.1,1017.9,841,1011.9,1543,-9.0,2.9,11.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,221,1.8,1569,5,6.2,2244,5,11.3,2308,9.9,18.6,1409,1.1,1,4.4,7.3,0.1,70.4,47.0,1341,8.5,-9.0,-9.0,-9.00,982.4,1013.3,1018.2,827,1009.1,2252,-9.0,3.9,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,226,1.7,1436,14,5.0,2036,20,8.1,2319,12.9,22.4,1431,3.0,1,6.4,11.4,2.4,66.8,41.0,1432,10.0,-9.0,-9.0,-9.00,991.9,1012.6,1018.0,825,1006.3,2326,-9.0,4.6,11.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,232,1.7,1451,7,5.1,1553,7,6.7,1601,12.9,20.9,1425,7.2,25,7.2,11.9,6.4,70.3,43.0,1503,10.3,-9.0,-9.0,-9.00,1002.6,1012.4,1017.1,755,1006.5,2209,-9.0,5.6,11.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,235,1.3,1137,2,3.5,1429,5,5.6,1706,13.3,19.8,1320,8.0,333,11.0,12.3,7.8,87.5,59.0,1321,13.2,-9.0,-9.0,-9.00,1009.5,1011.3,1016.3,742,1004.7,2133,-9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,236,1.5,1258,14,4.5,1446,20,7.2,1352,14.4,21.6,1414,8.3,407,9.2,13.3,7.5,73.6,48.0,1415,11.9,-9.0,-9.0,-9.00,1010.6,1011.9,1016.9,800,1005.9,2239,-9.0,4.8,11.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
