TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200706,106,1.3,1111,9,2.5,1250,14,4.7,1433,20.9,24.0,1512,19.0,501,18.2,32.3,17.9,85.8,68.0,743,21.0,-9.0,-9.0,-9.00,996.6,1001.2,1002.3,2241,1000.4,1536,5.9,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,108,2.1,1798,32,4.7,1711,34,7.7,1711,25.6,30.9,1605,21.8,554,18.7,28.5,18.1,66.6,46.0,1544,21.5,5.6,3.9,-9.00,991.2,1000.8,1002.6,57,998.6,1625,7.4,5.0,14.7,-9.0,19.28,2.63,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.5,21.2,16.6,14.2
20200706,112,2.1,1842,34,4.7,1645,34,7.8,1641,24.0,27.9,1359,21.3,1,18.5,26.3,19.0,72.4,57.0,1307,21.3,5.8,4.0,-9.00,993.1,1000.9,1002.6,40,999.1,1600,6.5,10.2,14.7,-9.0,22.14,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.8,19.0,15.5,13.2
20200706,114,1.1,969,23,3.6,1629,20,5.8,1612,25.4,31.5,1555,20.2,519,16.6,32.1,17.4,60.5,36.0,1514,19.0,6.3,4.4,-9.00,983.7,1000.5,1002.5,2330,997.8,1509,6.3,9.2,14.6,-9.0,23.07,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,115,2.1,1786,23,4.4,35,23,7.9,2,22.0,25.8,1437,18.4,1,20.3,24.3,18.1,91.1,75.0,1425,23.8,3.5,2.5,0.83,977.1,1002.2,1004.1,8,1001.1,1758,7.9,2.5,14.7,-9.0,14.97,2.61,1400,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.6,18.9,14.0,14.5
20200706,119,1.6,1414,27,5.0,1809,27,7.6,1807,24.6,30.5,1502,20.1,513,19.9,28.8,17.5,76.5,53.0,1520,23.3,4.9,3.4,-9.00,996.6,1001.2,1003.0,2251,999.1,1422,7.4,7.5,14.6,-9.0,19.20,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,121,0.8,727,14,3.4,1612,14,5.3,1612,23.7,31.8,1452,18.0,513,18.1,30.0,17.2,73.9,41.0,1309,20.7,-9.0,-9.0,-9.00,974.0,1001.0,1002.8,10,998.1,1518,7.3,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,127,1.3,1097,9,3.0,1042,27,6.0,1404,24.2,29.8,1405,18.7,407,19.2,26.9,16.8,75.4,52.0,1405,22.3,-9.0,-9.0,-9.00,988.0,1000.9,1002.6,1,998.6,1503,6.4,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,129,1.3,1103,5,5.0,1457,5,6.9,1444,24.1,30.2,1355,19.5,1,19.0,26.7,18.8,74.5,51.0,1357,21.9,5.2,3.6,-9.00,998.5,1001.3,1003.1,2231,999.8,1316,7.3,7.8,14.6,-9.0,21.11,3.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,130,2.1,1773,16,4.2,2117,16,5.2,2116,20.6,24.9,1044,17.8,528,19.4,24.8,17.8,93.1,70.0,1044,22.5,-9.0,-9.0,-9.00,995.7,1001.3,1002.6,1,1000.3,1656,7.9,4.8,14.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,6.8,1934,3.1,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,131,1.2,1014,18,2.8,1456,20,5.5,1456,25.4,30.2,1404,21.1,524,19.4,28.3,19.5,71.3,49.0,1405,22.6,6.1,4.2,-9.00,994.4,1000.8,1002.7,2307,998.9,1455,6.5,6.8,14.6,-9.0,22.76,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,133,1.1,984,18,3.6,1749,18,7.0,1909,24.3,29.5,1350,19.9,530,21.3,26.7,17.1,84.8,59.0,1242,25.4,4.9,3.4,-9.00,993.5,1001.4,1003.2,2303,999.5,1504,8.4,5.0,14.6,-9.0,19.73,3.41,1200,0.2,0.4,2.40,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.4,21.1,17.5,15.4
20200706,135,1.2,996,16,3.8,902,27,5.8,1822,21.0,26.3,1239,16.3,501,18.4,23.7,16.3,86.1,64.0,1204,21.2,3.9,2.7,-9.00,973.5,1001.2,1002.7,41,999.2,1512,8.9,1.4,14.5,-9.0,13.85,3.22,1100,67.0,-9.0,-9.00,31.3,1751,9.9,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,136,1.0,886,29,3.6,2145,29,7.4,2143,22.4,29.0,1410,18.4,602,19.1,26.5,18.2,83.3,56.0,1313,22.1,4.4,3.1,1.67,986.0,1002.0,1003.4,25,1000.0,1532,8.6,3.2,14.6,-9.0,16.24,3.06,1100,63.7,63.7,5.00,25.7,2106,8.4,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,137,0.5,460,14,1.8,1743,16,4.1,1736,22.2,27.9,1538,18.6,326,20.7,26.4,17.1,92.6,67.0,1540,24.5,-9.0,-9.0,-9.00,990.7,1001.7,1003.1,2317,999.7,1540,8.1,3.0,14.6,-9.0,14.71,2.56,1400,26.1,-9.0,-9.00,10.5,1838,4.1,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,138,1.7,1452,14,3.6,1742,32,5.4,1056,23.7,26.5,1224,21.1,530,20.6,25.2,19.0,83.3,65.0,1220,24.4,3.3,2.3,-9.00,1001.5,1001.9,1003.3,3,1000.6,1659,8.8,1.4,14.5,-9.0,9.51,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.8,19.5,16.8,15.6
20200706,140,1.3,1123,29,4.4,1529,29,6.1,1524,23.3,28.5,1333,19.4,444,20.1,25.9,18.4,83.6,62.0,1336,23.5,-9.0,-9.0,-9.00,998.5,1001.1,1003.0,2231,999.5,1433,8.1,3.2,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1610,0.3,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,143,1.3,1102,14,3.1,1106,16,4.6,1804,24.1,28.1,1317,19.9,349,19.1,24.9,17.9,74.6,56.0,1404,22.1,3.9,2.7,-9.00,995.4,1001.6,1003.0,19,1000.1,1649,8.9,1.6,14.5,-9.0,12.15,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,146,0.9,798,16,3.0,1615,16,5.7,1611,23.1,29.0,1418,20.0,338,20.2,25.0,18.6,85.3,58.0,1122,23.8,3.7,2.6,-9.00,994.2,1001.2,1002.9,2240,999.4,1431,8.9,3.0,14.5,-9.0,14.39,3.17,1100,54.1,55.0,7.62,29.1,1841,8.6,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,152,0.8,714,20,2.5,2350,20,3.7,2346,22.4,25.4,1048,19.7,410,21.4,22.9,17.6,94.4,81.0,1051,25.5,-9.0,-9.0,-9.00,992.6,1002.0,1003.4,3,1000.6,1029,9.1,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,155,0.9,811,16,2.8,1733,16,4.5,1727,22.1,25.0,1345,20.0,256,20.0,22.9,19.8,88.1,79.0,1346,23.4,1.6,1.1,0.08,997.6,1001.9,1003.3,10,1000.6,1013,9.8,0.0,14.4,-9.0,4.16,0.91,1300,0.3,-9.0,2.33,0.3,2335,0.3,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,156,1.0,884,20,3.9,1742,20,6.7,1742,22.9,25.0,1605,20.4,537,22.1,24.5,19.7,95.4,82.0,932,26.6,2.1,1.4,-9.00,993.3,1001.5,1003.0,9,999.9,842,8.9,0.5,14.4,-9.0,7.84,1.16,900,0.3,-9.0,2.12,0.3,1023,0.3,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,159,1.7,1439,23,5.5,2309,23,8.7,2303,22.7,25.6,1147,21.2,1,21.0,24.0,19.3,90.6,78.0,1148,24.9,1.9,1.4,1.02,993.8,1001.7,1003.1,1,999.9,1020,9.9,0.2,14.4,-9.0,6.11,1.75,1100,0.8,1.4,3.92,0.6,1556,0.3,1614,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.4,21.0,16.6,16.7
20200706,162,1.8,1547,36,4.4,1048,34,5.8,934,22.3,24.1,1416,20.9,635,21.4,23.4,20.8,95.3,84.0,1,25.5,-9.0,-9.0,-9.00,998.4,1002.1,1003.5,2,1000.5,935,9.4,0.1,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1531,0.3,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,165,2.0,1726,14,5.5,850,14,7.3,849,22.7,24.6,1747,20.4,517,21.0,23.9,18.0,90.8,82.0,853,24.9,1.8,1.2,-9.00,996.2,1001.3,1003.0,2221,999.5,724,8.9,0.4,14.4,-9.0,6.84,1.07,800,0.9,0.9,1.45,0.9,934,0.6,1017,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.3,20.4,17.5,15.5
20200706,168,1.7,1491,5,5.1,843,7,7.0,841,22.2,23.4,1339,21.2,427,21.4,23.3,20.3,95.6,84.0,1,25.4,1.2,0.9,4.93,994.3,1001.6,1003.1,1,1000.0,917,9.5,0.0,14.4,-9.0,2.93,0.52,900,1.0,1.2,2.92,0.8,1449,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,21.0,18.0,16.7
20200706,169,1.9,1638,18,4.5,1734,18,5.3,1732,19.2,21.9,1258,17.5,2305,18.9,22.4,18.6,98.9,90.0,1304,21.9,1.8,1.3,18.23,992.3,1001.1,1003.0,2357,999.0,725,9.9,0.1,14.4,-9.0,7.43,1.60,1200,0.7,-9.0,0.77,0.7,1030,0.4,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,170,1.2,1069,14,3.8,930,14,5.5,1051,21.7,23.0,1100,20.7,212,21.0,22.8,20.6,96.4,89.0,1057,24.9,-9.0,-9.0,-9.00,997.5,1001.5,1003.4,2349,999.6,729,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1334,0.3,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,172,1.6,1389,16,4.3,1529,18,6.9,1525,22.8,26.2,1106,19.5,30,21.2,23.9,17.2,91.6,73.0,1004,25.2,2.4,1.6,-9.00,995.5,1001.4,1003.1,2247,999.6,820,7.3,0.7,14.5,-9.0,7.91,1.32,1100,1.5,-9.0,-9.00,1.2,1723,0.6,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,174,0.9,752,20,3.2,1052,18,4.9,1011,21.4,24.6,1032,18.2,16,20.3,21.8,17.5,94.1,78.0,951,23.9,-9.0,-9.0,-9.00,982.6,1001.2,1002.8,5,1000.0,944,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,177,1.4,1222,25,3.9,1510,23,6.2,1508,24.1,29.4,1351,20.0,322,19.7,26.5,18.3,78.0,54.0,1352,23.0,5.8,4.0,-9.00,998.1,1001.2,1002.9,2213,999.4,1610,7.0,8.1,14.6,-9.0,21.11,3.04,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,184,1.5,1287,2,6.2,1709,5,10.2,1705,22.5,26.1,1544,20.7,546,21.6,23.6,20.6,95.5,83.0,1545,25.9,1.9,1.3,-9.00,999.2,1001.6,1004.1,2350,998.2,650,9.4,0.0,14.3,-9.0,6.47,0.86,1100,15.7,26.1,9.82,11.0,556,4.0,633,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.3,22.0,19.4,17.2
20200706,185,4.1,3542,25,7.7,1350,23,8.6,1334,22.1,23.1,933,20.3,23,22.0,23.3,20.2,100.0,100.0,1,26.5,1.2,0.8,-9.00,993.3,1001.4,1004.2,2353,998.4,624,9.6,0.0,14.3,-9.0,3.41,0.53,1300,49.7,-9.0,-9.00,27.7,459,7.8,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,188,1.5,1332,36,4.4,1413,5,6.4,1406,22.7,24.8,1404,20.9,502,21.5,23.5,20.5,93.6,88.0,1642,25.7,-9.0,-9.0,-9.00,999.4,1001.7,1004.0,2333,999.5,736,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,57.9,-9.0,-9.00,41.0,623,16.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,189,1.1,976,23,3.8,1440,29,7.5,1340,22.5,24.1,1306,20.7,202,22.3,24.7,20.6,99.0,99.0,1,26.9,-9.0,-9.0,-9.00,995.7,1001.6,1003.8,2300,999.2,555,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,47.1,52.3,14.18,24.7,539,9.6,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,192,0.3,230,34,1.4,933,14,3.4,1911,22.0,24.0,1220,18.9,414,20.7,23.4,18.2,92.8,82.0,1222,24.5,1.6,1.1,-9.00,998.6,1002.0,1003.4,3,1001.1,920,9.3,0.0,14.4,-9.0,5.14,0.79,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,201,1.1,967,25,3.6,1136,29,5.8,1205,22.8,27.3,1359,18.7,417,19.2,28.4,18.3,81.4,63.0,1321,22.3,-9.0,-9.0,-9.00,996.3,1001.8,1003.5,39,1000.1,1542,6.9,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,202,1.1,989,14,2.5,1313,9,4.1,1344,24.9,29.7,1654,19.8,528,19.2,31.3,18.2,72.8,49.0,1547,22.2,-9.0,-9.0,-9.00,996.1,1001.4,1003.1,13,999.4,1457,7.6,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,203,0.9,814,27,2.4,2000,32,5.3,2004,24.7,30.5,1524,19.0,528,19.9,27.9,17.0,76.8,49.0,1447,23.2,-9.0,-9.0,-9.00,992.1,1001.2,1003.0,16,999.0,1448,7.1,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,211,1.0,886,23,2.1,1514,27,3.9,1507,23.5,30.3,1505,17.1,529,17.7,31.6,16.6,71.8,46.0,1551,20.2,-9.0,-9.0,-9.00,978.5,1001.2,1003.4,6,998.1,1602,6.6,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,212,1.2,1007,27,2.9,1811,27,4.8,1810,24.3,30.2,1556,18.0,522,18.0,29.4,17.4,69.9,48.0,1510,20.6,-9.0,-9.0,-9.00,985.2,1000.9,1002.9,18,998.3,1533,5.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,216,1.1,908,20,3.8,1417,16,5.9,1442,20.2,27.6,1411,13.7,507,16.4,25.5,11.6,81.1,48.0,1417,18.7,-9.0,-9.0,-9.00,922.3,1000.9,1003.7,45,997.4,1450,7.0,7.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,2143,0.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,217,0.7,614,2,3.3,1352,2,5.0,1348,23.3,30.7,1523,17.7,457,17.9,27.0,17.0,74.6,45.0,1520,20.6,-9.0,-9.0,-9.00,966.8,1001.1,1003.4,34,997.8,1536,6.1,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,221,1.0,849,18,3.5,1739,14,5.2,1227,23.0,29.2,1350,17.0,528,18.3,26.7,16.6,77.5,50.0,1326,21.1,-9.0,-9.0,-9.00,971.4,1001.1,1003.1,1,998.3,1534,7.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,226,0.9,820,16,3.4,1110,11,5.4,1018,22.9,28.7,1345,17.6,519,19.3,26.1,17.6,82.1,55.0,1415,22.5,-9.0,-9.0,-9.00,981.9,1001.3,1003.0,10,999.2,1520,7.0,5.2,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1833,0.6,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,232,0.9,812,11,2.9,1344,14,5.0,1443,23.8,28.8,1502,18.2,541,19.7,27.7,18.9,80.1,55.0,1413,22.9,-9.0,-9.0,-9.00,992.0,1001.2,1003.1,2303,999.3,1420,6.7,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,235,1.2,1034,20,4.2,1403,20,5.8,1354,23.4,28.0,1220,19.7,1,19.5,27.8,20.0,79.9,61.0,1628,22.7,-9.0,-9.0,-9.00,999.3,1000.5,1002.2,2400,999.1,1316,6.4,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,236,1.1,924,20,3.6,1725,18,6.1,1718,23.8,29.3,1623,19.4,517,20.2,27.3,19.2,82.3,58.0,1322,23.7,-9.0,-9.0,-9.00,1000.4,1001.9,1003.5,2242,1000.2,1444,7.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,238,0.8,667,18,3.3,1633,16,6.0,1624,22.4,28.3,1518,18.3,153,20.1,25.9,18.9,88.5,60.0,1239,23.5,-9.0,-9.0,-9.00,982.2,1001.7,1003.2,1,999.5,1504,8.4,2.2,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.3,1644,2.9,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200706,239,1.0,842,11,2.6,1423,11,4.2,1416,24.1,29.4,1225,19.4,539,19.4,27.8,18.7,77.3,47.0,1203,22.6,-9.0,-9.0,-9.00,990.7,1001.3,1003.2,2302,999.5,1451,6.9,5.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
