TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160326,140,1.9,1673,29,5.5,1644,27,8.8,1635,5.0,10.0,1433,-0.3,658,0.9,9.5,-4.3,77.0,48.0,1441,6.5,-9.0,-9.0,-9.00,1019.4,1022.2,1024.7,12,1020.2,1536,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,143,1.8,1526,11,5.6,1803,9,8.3,1756,7.2,13.6,1349,2.8,705,1.7,10.5,-1.3,72.5,29.0,1452,7.0,-9.0,-9.0,-9.00,1014.2,1020.2,1023.5,1,1017.2,1612,6.4,4.9,12.4,-9.0,15.52,2.66,1300,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,146,1.8,1544,27,5.9,1734,27,9.5,1713,5.6,11.8,1536,0.6,638,-1.5,8.9,-6.9,63.1,30.0,1443,5.5,4.4,-9.0,-9.00,1014.4,1022.0,1024.7,1,1019.0,1645,0.8,11.1,12.4,-9.0,22.68,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,152,1.3,1092,14,4.7,1122,16,6.6,1129,5.7,11.4,1011,3.7,2246,3.7,7.2,-0.7,87.6,51.0,1107,8.0,-9.0,-9.0,-9.00,1017.2,1021.5,1024.1,1,1020.2,1926,7.4,2.9,12.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,155,2.0,1759,16,5.1,1649,16,7.5,1643,6.8,10.0,1407,4.3,609,2.7,8.4,1.1,75.8,60.0,1224,7.4,-9.0,-9.0,-9.00,1016.1,1020.7,1023.6,10,1018.7,1620,5.8,5.0,12.4,-9.0,14.58,2.51,1100,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,156,1.2,1047,25,4.5,1616,27,8.5,1727,5.2,11.1,1536,1.0,641,-1.9,7.2,-4.4,63.5,29.0,1558,5.4,-9.0,-9.0,-9.00,1013.4,1022.4,1024.9,1,1019.5,1641,1.5,8.7,12.4,-9.0,16.70,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,159,1.8,1565,20,4.7,1224,23,7.4,1221,7.4,11.1,927,5.6,521,3.7,8.1,0.9,78.0,63.0,20,8.0,2.9,-9.0,-9.00,1012.4,1020.9,1023.5,1,1019.5,1843,6.0,3.5,12.4,-9.0,8.05,1.52,900,4.6,4.6,6.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.1,11.4,13.2,15.4
20160326,162,2.6,2210,16,5.9,1512,16,7.7,1450,7.8,11.4,1103,4.3,2331,2.6,11.2,0.9,70.8,44.0,1845,7.4,-9.0,-9.0,-9.00,1016.8,1020.8,1023.7,1,1019.1,1545,-9.0,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,165,4.1,3503,32,7.0,1338,34,11.0,1417,5.4,9.1,1329,1.8,656,-1.2,10.5,-2.3,63.9,36.0,1152,5.6,4.0,-9.0,-9.00,1018.1,1022.8,1025.1,1,1020.8,1726,0.5,11.3,12.4,-9.0,18.61,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.7,11.0,12.0,14.4
20160326,168,5.0,4292,32,9.5,2103,32,12.9,2046,7.8,11.8,1455,4.1,615,-5.2,11.2,2.4,40.6,21.0,1249,4.2,5.5,-9.0,-9.00,1012.6,1020.6,1023.5,1,1018.3,1633,0.4,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,10.4,13.3,16.5
20160326,169,4.1,3521,34,7.3,237,34,9.7,237,6.1,10.6,1224,3.1,353,0.1,9.3,-1.1,66.9,47.0,1054,6.2,-9.0,-9.0,-9.00,1013.2,1022.7,1025.2,1,1021.0,1640,0.8,10.9,12.4,-9.0,22.36,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,170,3.7,3231,23,7.3,1520,23,10.8,1516,6.5,11.3,1439,2.5,522,-0.3,8.8,1.4,64.0,34.0,1544,6.0,-9.0,-9.0,-9.00,1017.8,1022.2,1024.3,1,1020.0,1628,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,172,2.2,1875,29,6.2,1526,27,9.5,1430,3.5,9.7,1357,-3.8,639,-1.2,9.0,-6.2,75.6,33.0,1359,5.7,-9.0,-9.0,-9.00,1016.2,1022.8,1025.4,1,1020.4,1646,-9.0,8.4,12.4,-9.0,19.85,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,174,2.3,1964,34,5.0,936,32,9.4,1443,5.5,12.1,1325,-2.1,517,-5.5,8.0,-7.4,49.9,20.0,1340,4.1,-9.0,-9.0,-9.00,1000.7,1021.1,1024.4,2,1017.9,1549,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,175,5.3,4610,32,7.4,1419,32,11.8,1423,2.2,8.0,1300,-1.1,625,-2.4,6.7,-3.0,73.6,38.0,1448,5.1,-9.0,-9.0,-9.00,964.3,1022.5,1025.1,1,1019.9,1511,-9.0,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,177,1.5,1324,29,4.4,1523,27,6.7,1515,4.1,12.7,1357,-3.0,647,-3.5,6.2,-6.5,64.5,20.0,1344,4.9,-9.0,-9.0,-9.00,1018.6,1021.1,1023.7,12,1018.7,1604,-9.0,10.4,12.4,-9.0,20.78,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,184,3.9,3333,29,6.2,1545,32,9.7,2023,8.7,11.3,1335,6.7,626,-2.4,14.2,6.4,46.1,30.0,1523,5.1,4.9,-9.0,-9.00,1020.6,1023.1,1025.2,948,1021.3,1720,2.5,9.7,12.3,-9.0,22.38,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.2,10.1,11.6,15.9
20160326,185,9.7,8338,32,11.9,2031,34,16.6,942,7.5,10.8,1616,5.7,640,-1.1,11.2,5.0,54.8,41.0,1254,5.7,-9.0,-9.0,-9.00,1013.8,1022.9,1024.9,2,1021.1,1726,-9.0,10.2,12.3,-9.0,15.35,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,188,3.7,3233,29,7.0,1451,29,11.9,1509,6.9,10.8,1350,3.3,2052,-2.5,10.1,2.4,53.0,31.0,1156,5.1,-9.0,-9.0,-9.00,1019.7,1021.9,1023.7,22,1019.9,1718,-9.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,189,2.0,1721,27,4.6,1623,29,10.1,1615,8.6,13.8,1329,5.6,531,-1.4,13.0,2.8,50.6,22.0,1516,5.6,-9.0,-9.0,-9.00,1015.1,1021.1,1023.1,1,1018.8,1519,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,192,1.2,1017,11,3.9,1600,18,7.0,1414,6.6,13.4,1430,0.1,603,-3.1,12.0,-2.8,56.1,18.0,1437,5.0,-9.0,-9.0,-9.00,1017.2,1020.9,1024.1,3,1017.9,1609,-9.0,9.0,12.4,-9.0,13.40,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,201,2.6,2263,23,5.9,1515,23,8.6,1415,4.3,9.9,1411,-2.4,551,-3.6,9.2,-10.1,58.5,36.0,1423,4.7,-9.0,-9.0,-9.00,1015.9,1021.7,1023.6,1,1019.9,1637,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,202,1.2,1071,29,3.8,1849,34,8.3,2042,6.0,13.7,1309,-1.9,638,-4.9,9.6,-6.1,50.6,23.0,1419,4.3,-9.0,-9.0,-9.00,1015.4,1021.4,1024.0,755,1018.4,1652,-9.0,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,203,1.5,1327,11,2.9,1345,9,5.1,1342,5.9,13.5,1551,-1.9,602,-6.2,9.8,-4.1,46.1,19.0,1452,3.9,-9.0,-9.0,-9.00,1011.7,1021.4,1024.0,820,1018.5,1651,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,211,1.4,1191,34,4.1,1230,14,6.0,1125,4.6,12.7,1537,-3.1,615,-4.4,7.9,-7.3,57.9,25.0,1549,4.5,-9.0,-9.0,-9.00,996.3,1021.0,1024.5,41,1017.2,1555,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,212,0.9,785,32,3.6,1542,29,5.2,1541,5.8,14.1,1428,-2.1,627,-6.1,8.6,-7.1,50.8,16.0,1450,4.0,-9.0,-9.0,-9.00,1003.8,1021.1,1024.2,743,1017.6,1627,-9.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,216,0.9,786,18,3.3,1244,23,5.6,1443,1.0,7.5,1310,-2.9,639,-2.6,3.8,-7.2,79.9,38.0,1147,5.1,-9.0,-9.0,-9.00,935.3,1021.2,1024.4,2,1017.3,1539,-9.0,5.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,217,1.2,1046,2,3.9,1502,29,6.9,1811,4.6,11.5,1452,0.2,703,-3.5,7.4,-0.4,63.1,21.0,1218,4.9,-9.0,-9.0,-9.00,983.7,1021.3,1024.9,1,1017.6,1554,-9.0,4.9,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,221,1.0,868,25,3.7,1514,36,6.9,1400,3.3,11.8,1528,-4.3,541,-5.8,7.4,-5.7,59.6,19.0,1308,4.1,-9.0,-9.0,-9.00,988.8,1021.3,1024.6,1,1017.5,1652,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,226,1.3,1089,32,4.2,1531,32,6.8,1528,5.1,12.9,1432,-3.4,636,-6.6,9.1,-10.3,47.8,18.0,1604,3.8,-9.0,-9.0,-9.00,1000.0,1021.6,1024.6,48,1017.9,1725,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,232,1.5,1289,27,5.3,1822,27,8.0,1822,4.8,12.8,1517,-3.1,629,-3.9,10.3,-8.3,57.0,29.0,1521,4.6,-9.0,-9.0,-9.00,1018.5,1021.2,1023.6,1,1018.3,1635,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,235,1.0,891,23,3.6,1204,20,6.1,1349,4.1,9.5,1323,-1.0,414,-0.5,9.3,-4.9,74.0,45.0,1058,5.9,-9.0,-9.0,-9.00,1020.2,1022.1,1024.7,21,1020.3,1534,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,236,1.0,878,27,4.6,1748,29,7.1,1744,3.8,12.6,1505,-2.6,658,-2.9,9.4,-8.1,68.6,26.0,1426,5.0,-9.0,-9.0,-9.00,1020.7,1022.1,1024.7,24,1019.3,1701,-9.0,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
