TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150226,238,2.7,2348,27,6.6,1542,27,10.5,1635,2.2,6.8,1244,-2.3,2313,-7.0,4.6,-4.4,55.3,24.0,1430,4.0,-9.0,-9.0,-9.00,998.9,1020.0,1024.9,2359,1016.9,611,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,243,3.1,2683,32,5.7,1341,36,10.6,1336,3.1,7.1,501,0.1,2351,-4.4,4.3,-2.3,59.1,34.0,1531,4.6,-9.0,-9.0,-9.00,1020.2,1021.7,1025.9,2353,1017.3,429,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,244,2.6,2241,34,5.8,1317,32,11.8,1310,1.2,5.4,1348,-2.9,2321,-7.7,3.4,-3.2,56.4,22.0,1445,3.8,-9.0,-9.0,-9.00,990.1,1020.9,1025.1,2353,1017.6,551,-9.0,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,245,2.0,1745,27,5.3,1311,25,10.9,1351,3.4,7.2,1327,-1.1,2138,-4.7,6.1,-4.7,56.9,29.0,1357,4.5,-9.0,-9.0,-9.00,1016.0,1021.6,1025.9,2354,1017.3,556,3.5,4.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,247,2.7,2346,27,6.7,1553,32,13.2,1436,2.4,6.3,1418,-2.0,2328,-7.7,3.8,-3.8,50.9,21.0,1502,3.7,-9.0,-9.0,-9.00,1004.0,1019.9,1024.1,2400,1016.6,555,3.8,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,248,3.3,2821,27,7.3,1610,34,15.3,1509,1.1,5.7,1411,-3.8,2244,-5.9,4.2,-6.9,64.5,24.0,1600,4.4,-9.0,-9.0,-9.00,970.0,1020.0,1024.4,2351,1016.7,558,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,251,2.9,2496,34,6.0,1444,34,10.8,1438,4.0,8.0,37,0.2,2143,-5.1,5.7,-4.2,53.4,25.0,1435,4.4,-9.0,-9.0,-9.00,1014.2,1021.0,1025.2,2357,1016.9,555,-9.0,6.4,11.3,-9.0,14.28,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,252,4.4,3802,36,8.5,1249,36,13.6,1240,3.4,6.6,526,0.0,2028,-3.9,5.0,-0.7,60.1,29.0,1452,4.8,-9.0,-9.0,-9.00,1016.9,1021.6,1025.5,2400,1017.4,422,-9.0,7.6,11.3,-9.0,14.66,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,253,3.0,2581,29,9.0,1518,29,14.4,1517,7.8,14.0,1318,2.6,2358,-8.1,9.9,-1.3,40.1,10.0,1850,4.3,-9.0,-9.0,-9.00,1010.2,1017.4,1020.9,2221,1014.0,1440,-9.0,8.0,11.3,-9.0,14.12,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,254,3.3,2859,34,9.7,1553,34,16.2,1548,3.4,7.3,1326,-0.1,2350,-5.2,5.2,-2.0,56.4,24.0,1512,4.4,-9.0,-9.0,-9.00,1005.3,1021.1,1025.0,2351,1017.6,557,-9.0,7.0,11.3,-9.0,13.97,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,255,2.1,1779,34,5.6,1521,29,12.0,1922,6.6,13.3,1351,0.6,2327,-4.9,7.5,-3.3,50.5,17.0,1757,5.0,-9.0,-9.0,-9.00,1011.2,1016.9,1020.7,2220,1013.8,1433,-9.0,6.7,11.3,-9.0,14.55,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,257,3.0,2606,27,6.6,1507,27,11.7,1343,7.3,13.5,1253,2.9,2356,-4.9,7.8,-1.0,48.4,20.0,1925,4.8,-9.0,-9.0,-9.00,1016.0,1017.9,1021.5,2215,1014.4,1444,-9.0,8.1,11.3,-9.0,15.00,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,258,5.3,4614,29,11.8,1552,32,18.8,1532,5.7,9.8,1346,0.5,2246,-4.9,7.6,-1.2,48.8,19.0,1626,4.6,-9.0,-9.0,-9.00,1019.5,1019.9,1024.0,2357,1017.3,456,-9.0,6.0,11.3,-9.0,12.94,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,259,3.6,3151,34,7.9,1555,34,13.6,1304,4.8,9.0,1355,0.0,2217,-4.0,7.2,-0.2,55.9,23.0,1616,4.9,-9.0,-9.0,-9.00,1019.4,1021.0,1025.1,2059,1017.8,403,-9.0,6.3,11.3,-9.0,19.89,3.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,260,3.9,3356,34,10.0,1710,34,18.2,1707,4.9,9.2,1400,0.2,2317,-3.1,5.9,-2.2,59.4,20.0,1601,5.2,-9.0,-9.0,-9.00,1014.6,1020.2,1024.2,2102,1017.4,428,-9.0,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,261,2.3,1953,32,5.3,1239,36,12.9,1625,4.9,8.5,1433,0.8,2230,-2.1,6.8,-2.9,62.6,28.0,1558,5.5,-9.0,-9.0,-9.00,1019.1,1020.7,1024.8,2051,1017.3,439,-9.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,262,3.6,3084,32,7.8,1416,34,15.2,1657,6.0,10.5,1343,0.6,2343,-2.9,7.2,-2.0,56.6,21.0,1626,5.4,-9.0,-9.0,-9.00,1013.0,1019.5,1023.7,2141,1016.9,405,-9.0,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,263,3.2,2732,25,9.5,1455,29,11.9,1634,4.1,12.5,1207,-0.9,631,-6.0,7.4,-5.7,55.5,16.0,1728,4.4,-9.0,-9.0,-9.00,1016.0,1017.8,1021.4,2356,1015.0,1447,-9.0,7.0,11.3,-9.0,15.03,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,264,3.4,2957,29,7.6,1604,29,13.6,1558,3.4,8.2,1432,-1.2,2348,-5.0,3.8,-3.6,58.8,21.0,1637,4.6,-9.0,-9.0,-9.00,1000.2,1018.9,1022.9,2359,1016.5,735,-9.0,6.4,11.3,-9.0,12.93,2.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,266,3.4,2964,29,8.1,1428,27,10.1,1451,5.9,9.5,1447,0.0,2356,-2.9,7.9,-0.6,56.5,25.0,1614,5.5,-9.0,-9.0,-9.00,1007.9,1017.9,1021.8,2336,1015.3,1447,-9.0,6.6,11.3,-9.0,14.70,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,268,4.2,3597,36,8.4,1622,36,13.1,1629,4.7,7.7,706,1.4,2329,0.2,6.6,-2.0,73.5,49.0,1622,6.4,-9.0,-9.0,-9.00,1019.9,1020.6,1024.6,2137,1016.8,431,-9.0,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,271,2.5,2125,32,7.2,2329,34,13.1,2320,0.7,6.4,1205,-4.1,2352,-9.7,1.6,-5.5,50.5,14.0,1625,3.2,-9.0,-9.0,-9.00,976.7,1016.5,1020.1,2336,1013.3,1436,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,272,5.6,4834,32,10.5,1658,32,15.9,1655,1.9,6.7,1342,-2.7,2359,-7.1,4.1,-3.7,54.8,24.0,1510,3.9,-9.0,-9.0,-9.00,991.0,1017.1,1021.0,2353,1014.3,1458,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,273,3.7,3183,27,7.2,1942,25,15.7,1755,2.3,6.8,1415,-2.9,2359,-9.8,4.2,-3.2,44.3,17.0,1548,3.3,-9.0,-9.0,-9.00,996.9,1018.1,1021.8,2336,1015.7,1430,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,276,3.5,3014,25,9.0,1424,27,11.4,1546,1.6,7.5,1414,-2.5,524,-9.2,1.8,-6.9,51.5,15.0,1627,3.5,-9.0,-9.0,-9.00,991.4,1017.0,1020.1,2356,1013.8,1456,-9.0,5.4,11.3,-9.0,11.36,2.43,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,277,4.6,4002,25,9.1,1248,25,19.6,1633,4.4,10.1,1329,-0.5,2341,-8.8,5.6,-3.5,43.6,12.0,1640,3.6,-9.0,-9.0,-9.00,1010.0,1015.2,1018.5,2259,1012.1,1501,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,278,2.5,2191,29,7.4,1543,27,15.0,1621,1.9,8.7,1417,-1.9,257,-8.3,2.7,-6.0,55.3,13.0,1608,3.7,-9.0,-9.0,-9.00,1007.7,1018.0,1021.6,2237,1015.2,1439,-9.0,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,279,3.0,2559,29,7.9,1731,27,14.0,1736,3.5,9.4,1514,-0.8,2335,-6.7,4.0,-3.5,53.0,18.0,1711,4.1,-9.0,-9.0,-9.00,1012.2,1018.3,1022.6,2356,1015.8,1434,3.8,6.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,281,3.1,2664,29,7.5,1727,32,14.3,1655,3.6,10.7,1155,-1.4,650,-7.9,5.6,-6.1,51.8,13.0,1803,3.9,-9.0,-9.0,-9.00,1005.5,1017.1,1021.0,2338,1014.4,1442,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,283,3.7,3200,34,8.8,1327,32,15.7,1905,4.4,11.1,1439,-0.7,551,-6.6,7.7,-4.1,52.6,11.0,1906,4.3,-9.0,-9.0,-9.00,1011.9,1016.6,1020.2,2335,1013.6,1438,-9.0,5.8,11.3,-9.0,10.86,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,284,3.0,2550,32,8.5,1741,32,15.1,1740,2.0,7.7,1129,-2.3,2328,-9.6,4.3,-5.2,49.9,14.0,1716,3.4,-9.0,-9.0,-9.00,990.3,1018.3,1021.8,2203,1015.3,1507,4.3,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,285,2.0,1762,34,6.0,1700,34,12.0,1655,3.8,9.9,1207,-0.8,2400,-8.8,6.1,-3.0,49.0,12.0,1733,3.8,-9.0,-9.0,-9.00,1014.0,1018.2,1021.8,2400,1015.8,1457,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,288,2.4,2045,29,7.1,1204,29,11.4,1159,5.6,14.1,1409,-0.4,637,-7.5,8.5,-4.4,47.1,16.0,1740,4.1,-9.0,-9.0,-9.00,1015.8,1017.2,1020.7,2220,1013.8,1445,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,289,4.3,3721,29,10.6,1655,32,14.2,1701,3.7,7.9,1140,-0.5,2349,-9.2,4.4,-1.9,44.3,14.0,1612,3.5,-9.0,-9.0,-9.00,1001.3,1018.4,1021.8,2200,1015.9,1441,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,294,2.4,2033,29,6.1,2112,29,10.3,2033,7.2,13.5,1412,2.2,2351,-5.7,8.8,-0.1,47.1,15.0,1749,4.8,-9.0,-9.0,-9.00,1011.7,1017.3,1021.2,2219,1014.1,1432,-9.0,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150226,295,2.1,1785,32,4.7,1604,29,8.2,1732,6.8,11.0,923,1.1,2355,-6.7,9.6,-1.6,43.1,12.0,1708,4.5,-9.0,-9.0,-9.00,1012.8,1018.3,1021.8,2147,1015.7,1415,-9.0,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
