TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230112,133,0.9,756,18,2.9,1230,20,4.5,1228,5.1,15.6,1551,-3.5,641,-4.9,3.1,-8.4,52.6,19.0,1553,4.3,2.5,1.7,-9.00,1014.0,1022.4,1026.0,754,1018.2,2348,2.4,8.8,9.9,-9.0,11.42,1.95,1200,0.0,19.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.6,7.9,14.6,18.1
20230112,135,1.1,963,16,4.1,1235,16,5.8,1237,3.8,13.3,1441,-6.1,805,-6.8,4.5,-6.1,50.5,23.0,1445,3.8,2.9,2.0,-9.00,993.3,1023.5,1027.4,810,1020.0,2400,2.1,8.9,9.9,-9.0,11.60,2.00,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,136,0.7,577,25,2.0,1358,32,3.1,1505,2.8,13.3,1549,-6.5,635,-7.3,-0.1,-9.5,53.0,15.0,1556,3.6,2.4,1.7,-9.00,1007.3,1024.9,1028.4,855,1022.1,1601,2.5,9.1,9.9,-9.0,11.60,1.96,1200,0.0,10.5,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,137,0.7,621,5,1.9,1226,5,3.1,1558,2.0,11.1,1528,-5.5,629,-6.5,2.1,-9.5,57.0,27.0,1642,3.9,2.1,1.5,-9.00,1011.1,1023.3,1026.4,853,1020.3,2400,2.0,8.8,9.9,-9.0,11.34,1.92,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,138,1.9,1640,25,3.8,737,25,5.0,743,10.3,17.6,1418,4.4,746,-2.6,8.3,-2.8,42.4,17.0,1331,5.5,3.4,2.4,-9.00,1022.5,1023.0,1025.8,843,1020.2,2354,3.1,9.0,9.9,-9.0,11.56,1.99,1200,0.0,3.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.1,12.2,16.1,17.5
20230112,140,1.0,845,9,2.8,2125,9,4.4,2309,7.2,16.4,1547,-1.9,325,-1.6,4.7,-5.1,56.8,28.0,1617,5.7,-9.0,-9.0,-9.00,1018.7,1022.2,1025.6,220,1017.4,2356,1.9,8.6,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,143,0.9,772,11,3.1,919,14,4.1,917,6.0,14.9,1544,-2.8,733,-2.4,5.4,-7.3,56.9,34.0,1639,5.2,2.4,1.7,-9.00,1016.7,1023.4,1026.7,738,1020.0,2353,3.5,8.8,9.9,-9.0,11.52,1.98,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,146,1.3,1152,11,2.6,2309,11,5.0,2306,9.5,17.0,1539,0.2,632,-0.6,5.4,-5.6,52.0,28.0,1144,6.2,2.8,2.0,-9.00,1014.1,1021.5,1025.1,601,1016.7,2352,3.0,7.9,9.9,-9.0,11.14,1.93,1200,0.4,15.8,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,152,1.2,1044,14,2.9,1356,16,4.1,1340,10.1,16.9,1335,1.8,505,1.1,5.9,-4.9,57.3,17.0,1323,7.4,-9.0,-9.0,-9.00,1012.8,1022.7,1025.3,1001,1020.1,2353,2.6,8.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,155,0.9,742,14,3.8,1427,14,5.3,1345,8.2,15.1,1331,1.3,604,2.1,5.7,-5.9,67.9,33.0,1310,7.3,2.1,1.5,-9.00,1018.6,1022.9,1025.7,922,1019.8,2358,3.4,7.3,10.0,-9.0,10.35,1.89,1200,2.1,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,156,0.6,527,23,2.8,2252,20,5.6,2325,9.5,16.5,1417,0.7,457,4.0,6.3,-5.9,70.8,39.0,1230,8.7,2.0,1.4,-9.00,1013.2,1021.7,1025.2,208,1016.8,2354,4.5,5.9,10.0,-9.0,10.83,2.07,1200,0.1,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,159,1.6,1396,18,4.5,1255,18,6.2,1253,11.8,17.2,1403,6.3,716,6.4,11.3,-2.1,71.1,36.0,1138,10.0,2.3,1.6,-9.00,1013.5,1021.9,1024.1,949,1019.0,2356,3.0,7.1,10.0,-9.0,11.24,2.13,1200,0.8,25.4,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.5,13.2,17.3,19.2
20230112,162,1.1,993,2,3.6,2032,2,4.3,2025,9.5,15.8,1332,2.4,732,7.5,15.7,1.1,89.3,58.0,1333,10.6,-9.0,-9.0,-9.00,1019.2,1023.1,1025.5,948,1019.7,2358,3.4,6.5,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,165,3.0,2573,14,8.0,2219,14,11.7,2216,10.2,16.3,1322,2.4,554,5.7,7.0,-4.6,75.6,51.0,1157,9.6,2.2,1.6,-9.00,1015.5,1020.9,1024.5,1,1015.8,2358,5.3,5.0,10.0,-9.0,9.24,2.06,1200,0.5,31.1,5.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.4,10.0,14.5,17.0
20230112,168,2.2,1873,7,5.3,1053,7,7.2,1012,9.4,13.8,1555,4.1,744,5.0,7.9,-2.0,75.1,50.0,1255,9.1,2.1,1.5,0.68,1014.5,1022.6,1025.2,938,1018.7,2358,5.3,5.7,10.0,-9.0,10.58,2.17,1200,4.7,39.4,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.3,11.4,17.7,19.1
20230112,169,7.2,6246,16,14.6,2158,16,20.3,2354,10.2,13.7,2355,6.3,150,8.6,7.6,2.6,90.3,73.0,1129,11.3,1.4,1.0,2.13,1010.3,1019.4,1023.9,1,1013.6,2251,5.9,3.7,10.0,-9.0,7.42,1.47,1100,4.5,-9.0,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,170,1.5,1255,16,5.7,2400,16,10.5,2357,9.4,15.0,2359,2.7,715,7.1,5.9,-4.5,86.9,57.0,1414,10.5,-9.0,-9.0,-9.00,1017.6,1021.9,1025.0,1,1017.3,2328,3.5,4.3,10.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,172,2.6,2206,11,8.8,2310,11,15.8,2301,8.6,17.5,1414,-2.2,459,3.3,4.0,-6.7,71.9,41.0,1322,8.2,3.1,2.2,-9.00,1014.8,1021.2,1024.9,39,1015.7,2353,2.4,6.5,10.0,-9.0,11.00,2.11,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,174,0.9,816,18,3.6,1302,16,6.3,1310,6.7,15.6,1348,-4.5,614,2.9,3.9,-8.3,79.5,40.0,1126,8.2,-9.0,-9.0,-9.00,1002.3,1022.5,1025.9,3,1018.1,2350,2.6,5.8,10.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,177,0.7,590,5,2.5,1506,5,3.4,1452,3.8,12.2,1427,-3.9,505,0.2,3.1,-7.0,79.5,49.0,1349,6.4,1.8,1.3,-9.00,1018.6,1022.1,1025.4,348,1017.3,2400,2.6,9.1,9.9,-9.0,11.03,1.87,1200,0.3,22.2,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,181,0.9,756,2,3.1,1355,2,4.1,1356,2.1,12.2,1609,-5.6,727,-3.4,0.2,-12.3,70.0,34.0,1415,4.8,2.2,1.5,-9.00,1018.5,1022.6,1026.0,732,1018.2,2400,2.9,8.9,9.9,-9.0,12.57,2.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,184,2.1,1800,14,4.0,2331,16,7.2,2305,13.1,17.7,2337,7.4,513,7.5,9.5,1.9,70.9,36.0,1023,11.1,1.7,1.2,-9.00,1018.2,1020.7,1024.5,1,1016.1,2312,5.6,1.5,10.1,-9.0,3.57,0.95,900,2.5,7.8,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.9,10.6,16.4,18.9
20230112,185,5.5,4795,16,13.1,2354,16,15.6,2350,14.3,16.4,2336,8.1,2,12.4,11.7,3.2,88.8,65.0,43,14.7,1.0,0.7,-9.00,1011.7,1020.2,1024.2,3,1016.4,2247,4.9,1.2,10.1,-9.0,2.80,0.48,1300,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,188,3.1,2646,20,7.7,2226,18,12.4,2346,13.5,16.6,2345,6.5,211,11.8,10.8,4.7,90.0,80.0,20,14.2,-9.0,-9.0,-9.00,1018.9,1021.4,1024.6,1,1017.6,2325,5.6,1.0,10.1,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,189,2.0,1720,18,5.8,2241,18,9.6,2234,14.4,16.5,2330,9.1,58,12.7,10.7,6.1,90.3,66.0,1,14.9,-9.0,-9.0,-9.00,1015.4,1021.6,1024.6,1,1018.2,2320,6.9,0.9,10.1,-9.0,-9.00,-9.00,-9,12.1,33.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,192,0.4,341,11,2.7,1415,9,4.6,1454,5.2,15.3,1347,-5.0,723,0.2,5.0,-9.7,72.9,29.0,1325,6.6,1.9,1.3,-9.00,1019.8,1023.5,1026.6,909,1019.7,2356,2.9,6.6,10.0,-9.0,11.29,2.07,1200,2.6,46.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,201,1.2,1006,2,2.2,1738,5,3.1,2155,3.2,11.2,1548,-3.6,609,-4.0,0.3,-8.5,62.6,32.0,1405,4.6,-9.0,-9.0,-9.00,1016.9,1022.9,1026.0,112,1018.4,2354,3.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,202,0.4,375,18,1.6,1535,18,2.2,1512,1.5,11.3,1452,-5.0,726,-5.3,0.7,-7.8,66.6,20.0,1610,4.1,-9.0,-9.0,-9.00,1018.5,1024.5,1027.9,921,1020.7,2355,2.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,203,0.2,212,7,1.3,1310,2,2.4,1309,2.0,11.0,1525,-5.4,734,-4.0,0.4,-9.7,68.8,31.0,1539,4.6,-9.0,-9.0,-9.00,1014.0,1024.1,1027.4,713,1020.1,2356,2.4,8.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,211,0.3,229,18,1.9,1242,18,3.5,1350,-0.3,11.7,1431,-6.7,757,-6.0,-0.1,-8.6,70.6,24.0,1430,3.9,-9.0,-9.0,-9.00,999.2,1024.7,1028.3,725,1021.1,1429,4.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,212,0.3,224,18,2.1,1604,18,2.9,1643,0.0,10.1,1503,-6.2,708,-5.8,-1.1,-6.6,68.6,27.0,1359,4.0,-9.0,-9.0,-9.00,1007.0,1024.7,1028.3,746,1021.4,2400,3.6,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,216,0.8,653,20,3.5,1402,23,7.0,1358,2.4,12.9,1410,-3.5,231,-11.1,-0.7,-7.9,40.8,14.0,1348,2.7,-9.0,-9.0,-9.00,938.1,1023.9,1027.4,835,1018.7,1403,2.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,217,0.5,424,36,1.7,606,5,3.2,633,-0.6,9.7,1435,-6.7,735,-9.1,-0.2,-7.3,58.0,15.0,1434,3.1,-9.0,-9.0,-9.00,987.1,1025.7,1029.4,817,1021.5,1437,2.1,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,221,0.4,353,11,1.6,1114,11,2.5,1058,-0.3,11.2,1523,-8.0,746,-6.3,-0.1,-8.0,70.9,16.0,1604,3.9,-9.0,-9.0,-9.00,991.0,1024.2,1028.0,744,1020.5,1554,2.3,9.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,226,0.4,376,11,2.5,1659,11,4.1,1657,2.2,14.3,1514,-6.3,737,-4.3,0.7,-10.3,67.5,22.0,1536,4.5,-9.0,-9.0,-9.00,1001.7,1023.1,1027.0,734,1019.2,2359,1.8,8.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,232,0.6,497,9,2.5,2327,9,4.0,2323,2.8,13.8,1554,-5.3,638,-3.0,1.3,-7.5,70.5,20.0,1606,5.0,-9.0,-9.0,-9.00,1012.1,1022.8,1026.3,754,1018.5,2359,2.6,9.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,235,1.4,1244,20,3.4,1343,20,5.0,1308,8.8,15.3,1303,-0.5,421,-0.6,4.2,-4.9,53.0,34.0,2059,6.3,-9.0,-9.0,-9.00,1019.2,1020.4,1023.9,1,1015.1,2359,2.5,8.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230112,236,0.6,492,5,2.7,1239,9,4.8,2354,4.4,15.3,1516,-5.0,727,-1.6,3.7,-9.6,68.6,34.0,1532,5.6,-9.0,-9.0,-9.00,1020.2,1021.9,1025.3,746,1017.3,2400,2.0,8.9,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
