TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180903,114,1.2,1018,16,3.5,1641,11,6.5,1638,23.4,27.4,1406,20.7,2342,19.4,24.2,20.6,79.3,64.0,1408,22.6,1.9,1.3,-9.00,985.1,1001.8,1007.2,1,997.8,1826,9.3,0.4,12.9,-9.0,6.46,1.30,1200,80.3,-9.0,-9.00,34.8,1837,12.5,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,115,2.8,2423,20,6.5,2343,23,12.7,2334,23.5,24.4,1405,21.7,130,21.7,23.9,20.0,90.5,82.0,2,26.1,1.0,0.7,5.75,978.9,1003.8,1009.5,1,998.8,2355,9.8,0.0,12.9,-9.0,1.26,0.20,1200,4.9,17.9,3.90,3.5,1130,2.3,1138,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.8,21.7,16.3,13.3
20180903,119,1.9,1653,25,4.5,1711,25,8.2,1708,24.3,28.5,1325,22.5,1838,21.4,24.6,22.3,85.0,71.0,1,25.6,2.4,1.7,-9.00,997.9,1001.8,1007.3,1,997.6,2359,9.6,1.1,12.9,-9.0,7.91,2.55,1200,17.7,17.7,10.00,6.8,1625,3.1,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,121,1.1,958,34,4.4,2125,36,9.8,2119,22.5,28.8,1337,19.3,2400,20.3,24.9,19.1,88.4,69.0,1337,23.9,-9.0,-9.0,-9.00,975.4,1002.5,1008.6,9,998.2,2400,9.5,0.6,12.9,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,31.4,2303,12.2,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,127,1.8,1575,14,3.4,1816,20,6.1,1902,24.6,29.8,1430,20.2,2304,20.6,26.0,20.2,79.5,61.0,1429,24.3,-9.0,-9.0,-9.00,989.2,1002.3,1007.8,1,998.3,2334,9.6,1.4,12.9,-9.0,-9.00,-9.00,-9,125.7,-9.0,-9.00,63.1,2130,17.6,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,129,1.5,1267,29,4.9,1330,20,6.8,1449,24.0,28.0,1220,22.3,2354,22.3,25.3,21.4,90.9,76.0,1200,27.0,2.7,1.9,-9.00,998.7,1002.0,1007.3,1,998.3,2352,9.1,0.9,12.9,-9.0,8.72,2.11,1200,25.2,25.2,-9.00,8.6,1654,1.9,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,130,1.7,1490,20,4.1,1607,20,7.7,1601,23.5,26.7,1438,20.7,59,22.0,26.6,20.6,91.4,82.0,1437,26.5,-9.0,-9.0,-9.00,997.4,1003.0,1009.2,1,999.0,2358,9.4,2.5,12.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.5,1557,1.5,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,131,1.9,1671,18,4.9,1918,18,7.6,1915,24.5,30.2,1409,21.8,2152,20.4,25.2,21.5,78.6,60.0,1316,24.1,3.5,2.4,-9.00,995.1,1001.6,1007.1,1,997.4,2344,9.8,3.7,12.9,-9.0,11.67,2.12,1300,151.6,157.8,10.42,43.3,2059,11.8,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,133,1.6,1359,18,4.0,1300,18,7.0,1314,24.4,29.8,1317,22.6,521,22.5,25.3,22.0,89.6,70.0,1309,27.4,2.9,2.0,-9.00,994.2,1002.0,1007.5,22,997.5,2231,9.8,1.6,12.9,-9.0,10.93,2.46,1200,89.8,108.7,-9.00,31.8,1706,10.1,1739,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.4,26.2,23.8,18.1
20180903,135,2.1,1839,9,4.6,1250,14,6.8,1719,23.0,27.3,1207,19.8,504,20.4,24.7,19.5,86.0,72.0,1208,24.1,2.8,2.0,-9.00,975.0,1002.4,1008.5,1,996.9,2357,9.6,1.5,12.9,-9.0,9.41,1.92,1100,4.9,-9.0,-9.00,1.5,2147,0.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,136,0.8,723,20,2.9,1708,25,5.6,1638,23.2,27.3,1415,20.2,411,22.3,24.4,20.2,94.9,77.0,1617,26.9,2.0,1.4,-9.00,987.1,1002.9,1009.1,1,997.4,2357,10.0,0.8,12.9,-9.0,7.49,1.60,1300,4.0,53.8,6.75,1.4,2226,0.7,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,137,0.7,596,36,1.6,20,2,3.6,48,22.6,26.1,1543,19.9,241,21.4,25.5,19.9,93.5,80.0,1457,25.6,-9.0,-9.0,-9.00,991.8,1002.7,1008.8,1,996.8,2400,9.5,0.1,12.9,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.7,1857,1.1,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,138,1.6,1346,20,4.5,1501,20,6.8,1111,25.0,27.8,1129,21.3,130,21.3,25.2,20.8,80.5,68.0,1110,25.3,2.7,1.9,-9.00,1003.3,1003.7,1009.5,1,998.8,2400,9.1,0.5,12.9,-9.0,8.22,1.48,1300,3.1,12.0,2.97,2.8,1138,1.0,1158,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.3,23.3,19.9,16.8
20180903,140,2.5,2170,23,7.2,2201,23,11.2,2154,25.8,30.6,1453,22.8,550,23.0,27.8,23.0,85.8,67.0,1501,28.3,-9.0,-9.0,-9.00,998.8,1001.4,1006.8,12,997.7,2346,9.4,3.0,12.9,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,20.2,2101,7.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,143,1.8,1518,14,3.5,2308,16,6.5,2302,23.4,26.6,1316,20.3,1,21.7,24.7,20.3,90.6,78.0,1324,26.0,2.0,1.4,-9.00,997.2,1003.3,1008.7,1,998.1,2356,9.8,0.3,12.9,-9.0,6.73,1.84,1100,11.0,-9.0,7.25,4.5,1349,1.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,146,1.4,1244,23,4.4,2357,23,7.1,2357,25.9,31.0,1346,23.4,524,24.4,26.8,21.0,92.3,75.0,1349,30.6,2.9,2.0,-9.00,994.5,1001.4,1006.7,9,997.4,2340,9.6,2.1,12.9,-9.0,10.75,2.24,1300,56.9,73.3,8.28,26.6,1609,11.3,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,152,1.8,1529,20,4.4,1456,23,7.6,1447,24.1,27.1,1422,20.6,4,22.9,24.2,20.8,93.4,81.0,1452,27.9,-9.0,-9.0,-9.00,994.3,1003.8,1009.0,1,999.1,2355,8.9,0.1,12.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,5.02,5.6,827,3.6,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,155,1.3,1127,20,4.1,1822,16,7.7,1925,24.0,26.1,1605,21.4,128,23.5,24.8,22.2,97.5,95.0,1345,29.0,1.4,1.0,0.33,999.2,1003.5,1008.3,1,998.7,2359,9.9,0.0,12.9,-9.0,5.06,0.76,1400,48.2,-9.0,11.62,18.6,1033,11.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,156,2.2,1876,20,5.7,1411,23,9.0,1624,25.6,29.7,1359,22.1,449,24.2,26.6,21.2,92.5,77.0,1405,30.2,3.3,2.3,-9.00,994.0,1002.1,1007.2,1,997.6,2356,8.8,2.3,12.9,-9.0,12.68,2.11,1400,12.7,-9.0,4.30,7.6,2300,3.9,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,159,4.0,3427,23,7.8,1258,25,12.0,1314,24.7,26.6,1409,22.4,1,23.3,24.9,22.3,92.6,83.0,1412,28.6,-9.0,-9.0,0.37,996.0,1003.9,1008.6,1,999.3,2400,9.3,0.2,12.9,-9.0,-9.00,-9.00,-9,57.2,1.1,7.02,27.0,753,13.0,842,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.3,25.1,20.5,18.1
20180903,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.1,27.1,1231,22.5,14,23.5,28.2,23.3,91.6,76.0,1233,29.0,-9.0,-9.0,-9.00,1000.0,1003.7,1008.2,1,999.2,2346,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,109.1,-9.0,-9.00,56.9,735,16.2,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,165,3.9,3352,20,6.7,1701,34,10.6,2354,26.3,30.1,1212,23.7,425,23.6,27.7,22.6,85.6,71.0,1146,29.1,4.2,2.9,-9.00,997.8,1002.0,1006.7,1,997.9,2311,8.4,3.2,12.9,-9.0,13.76,2.89,1100,4.6,79.7,2.98,3.9,2301,1.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.0,26.5,24.1,20.1
20180903,168,4.7,4029,20,8.2,1225,23,11.8,1226,24.5,26.1,1615,21.9,1,23.6,24.5,21.5,95.4,85.0,2348,29.2,1.5,1.0,-9.00,995.7,1003.0,1007.5,13,998.4,2357,9.5,0.2,12.8,-9.0,2.69,0.53,1600,31.1,51.8,11.27,9.4,953,5.6,1004,-9.0,-9,-9.0,-9,-9.0,-9,25.2,26.6,25.1,20.9,17.6
20180903,169,5.6,4818,36,9.8,2400,36,12.3,2358,25.0,27.7,1155,22.2,2400,24.1,27.0,21.9,95.3,87.0,1046,30.0,2.3,1.6,4.25,992.3,1000.9,1005.7,5,996.5,2400,10.0,0.0,12.9,-9.0,6.73,1.31,1100,93.5,-9.0,6.33,51.9,2209,17.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,170,1.7,1492,18,5.7,1510,18,8.9,1507,26.0,29.7,1217,23.2,1,23.9,26.7,23.2,88.6,76.0,1219,29.6,-9.0,-9.0,-9.00,998.5,1002.4,1006.8,1,998.1,2357,8.4,1.7,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,2301,0.4,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,172,3.2,2780,29,8.0,2231,29,10.4,2228,25.6,30.1,1416,23.3,2311,22.9,25.7,22.3,85.6,65.0,1410,28.0,2.8,2.0,-9.00,996.0,1001.8,1006.7,1,997.8,2349,9.0,2.9,12.9,-9.0,8.85,1.47,1200,57.7,-9.0,-9.00,36.0,2210,9.3,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,174,0.8,669,18,2.4,1437,18,5.8,1428,23.3,24.9,1324,20.8,1,23.2,25.0,21.2,100.0,97.0,1425,28.4,-9.0,-9.0,-9.00,984.0,1002.6,1007.4,1,997.5,2400,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.7,1519,4.8,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,175,4.5,3862,25,6.6,2357,27,10.2,2134,23.3,24.6,1054,21.5,1,23.0,24.3,21.7,98.5,98.0,1,28.1,-9.0,-9.0,-9.00,949.2,1001.8,1006.6,3,997.1,2400,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,2258,0.8,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,177,1.1,958,23,4.2,1417,25,7.9,1405,24.5,28.1,1342,22.5,2221,22.8,25.4,22.5,91.0,77.0,1127,27.9,2.4,1.7,-9.00,998.4,1001.3,1006.6,1,997.5,2400,10.0,0.4,12.9,-9.0,7.50,1.70,1100,29.1,29.1,9.50,10.1,1834,3.7,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,184,1.4,1228,5,5.0,1345,9,6.9,1312,27.0,31.2,1303,24.1,30,23.9,27.8,23.5,83.9,67.0,1328,29.7,3.8,2.7,-9.00,1000.2,1002.5,1006.3,46,998.1,2344,7.8,3.0,12.8,-9.0,13.68,2.74,1300,0.5,7.6,2.78,0.4,932,0.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.5,26.9,25.0,20.3
20180903,185,6.0,5226,20,8.7,2334,20,11.2,2326,26.2,28.8,1231,25.0,339,25.6,28.1,24.5,96.8,83.0,1232,32.8,3.2,2.3,-9.00,994.5,1002.6,1006.1,4,998.4,2359,8.3,3.8,12.8,-9.0,12.42,2.55,1200,1.2,-9.0,-9.00,1.0,2156,0.3,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,188,4.0,3466,25,7.5,1453,27,11.2,1449,26.3,29.7,1422,24.3,228,24.2,27.5,23.6,88.8,76.0,1423,30.1,-9.0,-9.0,-9.00,1000.7,1003.0,1006.5,1,998.7,2358,8.6,5.9,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,732,0.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,189,1.7,1473,18,4.3,1044,18,7.3,1041,26.1,28.0,1035,24.8,204,25.9,28.4,27.5,99.0,99.0,1,33.4,-9.0,-9.0,-9.00,997.4,1002.9,1006.2,3,998.9,2357,9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,2.0,25.4,4.13,0.8,1048,0.5,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,192,0.6,517,11,2.3,1150,18,5.9,2107,23.4,25.6,1519,20.6,7,21.2,24.4,20.5,87.9,79.0,2334,25.1,1.5,1.1,-9.00,1000.1,1003.5,1008.5,1,998.3,2359,9.6,0.1,12.9,-9.0,4.44,0.71,1500,58.1,83.1,-9.00,33.9,1111,10.6,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,201,1.2,999,23,4.0,1458,20,6.7,1454,22.2,24.4,1440,20.2,2140,20.2,23.4,19.9,89.0,75.0,32,23.7,-9.0,-9.0,-9.00,996.3,1001.7,1006.9,1,998.3,2345,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.5,1511,2.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,202,1.2,1057,32,4.2,1810,32,9.3,1810,23.2,26.5,1507,21.0,2336,20.6,25.4,20.9,86.3,72.0,1335,24.3,-9.0,-9.0,-9.00,996.8,1002.1,1007.8,3,997.5,2400,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,14.5,2223,4.5,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,203,1.1,940,27,3.4,1818,25,7.1,1811,23.1,28.6,1346,20.7,2343,21.4,25.6,21.3,90.4,71.0,1347,25.5,-9.0,-9.0,-9.00,993.2,1002.3,1008.1,15,998.1,2342,9.5,0.4,12.9,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,8.2,2249,6.4,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,211,1.0,861,34,3.3,1838,32,5.9,1829,20.1,22.7,1607,18.3,126,18.3,22.6,14.1,89.5,77.0,1134,21.0,-9.0,-9.0,-9.00,980.0,1002.8,1009.0,3,998.4,1809,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,17.5,1816,6.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,212,1.3,1131,34,4.9,1845,34,10.0,1841,22.2,25.4,1524,20.3,2347,19.9,23.7,20.1,87.1,75.0,1040,23.3,-9.0,-9.0,-9.00,986.4,1002.3,1007.7,1,997.9,2400,9.4,0.1,12.9,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,7.5,1805,3.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,216,1.6,1361,20,4.0,1959,25,6.5,1628,21.0,23.3,1259,18.5,1,20.1,22.0,19.7,95.0,86.0,1305,23.6,-9.0,-9.0,-9.00,923.6,1001.6,1008.4,1,996.4,2355,10.0,0.2,12.9,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,5.5,1021,2.1,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,217,1.1,964,2,4.6,2111,34,10.9,2102,21.6,26.4,1609,18.6,2359,21.0,24.5,18.3,97.0,75.0,1610,25.0,-9.0,-9.0,-9.00,968.4,1002.9,1008.9,5,998.8,1830,9.5,0.5,12.9,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,19.0,2312,6.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,221,1.3,1146,2,3.3,2326,36,5.4,2323,22.6,26.9,1530,19.2,2340,19.5,23.9,18.9,83.3,70.0,1336,22.7,-9.0,-9.0,-9.00,972.7,1001.9,1007.8,1,997.4,2341,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,96.5,-9.0,-9.00,39.0,2203,12.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,226,1.5,1270,11,3.7,1425,14,6.6,1427,23.5,28.2,1234,20.8,505,20.7,26.1,20.2,85.1,66.0,1231,24.5,-9.0,-9.0,-9.00,982.6,1002.3,1007.9,1,996.6,2328,8.5,1.7,12.9,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,21.5,2301,9.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,232,1.6,1355,20,3.5,1502,23,6.1,1439,23.8,28.8,1433,21.2,2342,19.3,24.9,21.5,76.8,60.0,1434,22.5,-9.0,-9.0,-9.00,992.6,1001.8,1007.3,33,997.9,2237,9.8,1.8,12.9,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,27.9,1925,11.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,235,1.9,1653,20,5.3,1353,20,7.8,1411,25.2,28.5,1447,22.4,2259,24.4,26.4,22.4,95.9,88.0,7,30.7,-9.0,-9.0,-9.00,999.5,1001.3,1006.5,1,997.5,2355,9.6,1.4,12.9,-9.0,-9.00,-9.00,-9,106.7,-9.0,-9.00,38.5,2016,12.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,236,1.1,963,18,4.0,1939,18,7.2,1939,24.7,30.0,1507,22.3,2336,22.3,26.9,22.5,87.3,69.0,1352,27.0,-9.0,-9.0,-9.00,1000.3,1001.6,1007.1,1,997.7,2230,9.5,1.0,12.9,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,20.0,2111,8.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180903,238,1.4,1181,16,4.0,1559,16,6.2,1545,24.2,31.2,1428,20.8,340,20.8,26.2,21.1,82.9,58.0,1429,24.6,-9.0,-9.0,-9.00,982.6,1001.8,1007.5,1,997.0,2257,9.3,1.3,12.9,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,30.5,1729,10.5,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
