TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220316,112,2.0,1715,34,5.5,2340,34,8.2,2345,8.0,13.2,1511,3.0,507,2.5,9.3,-0.9,69.9,50.0,1335,7.4,3.7,2.6,-9.00,1008.5,1017.0,1020.0,2159,1013.6,317,4.5,7.8,12.0,-9.0,17.12,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.7,6.4,9.2,13.2
20220316,114,0.7,646,27,2.8,1641,32,4.9,1451,10.0,17.6,1451,2.4,632,1.3,10.1,-3.7,59.3,29.0,1615,6.7,3.9,2.8,-9.00,998.5,1016.6,1019.5,2217,1014.2,1422,4.1,8.0,12.0,-9.0,17.54,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,115,3.8,3273,27,9.1,329,27,13.1,309,9.7,15.2,1256,4.9,2353,5.6,11.0,4.0,77.5,38.0,640,9.1,3.7,2.6,-9.00,988.5,1015.1,1020.5,2308,1010.7,350,3.6,9.9,12.0,-9.0,19.37,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.9,8.1,11.5,14.5
20220316,119,1.1,982,29,3.9,1416,29,6.0,1547,9.0,16.5,1346,1.7,612,3.4,8.8,-3.0,71.6,34.0,1310,7.9,3.7,2.6,-9.00,1012.3,1017.2,1020.3,2312,1014.2,339,4.0,8.2,12.0,-9.0,17.02,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,121,0.7,639,29,3.2,1601,32,5.0,1543,9.9,20.2,1323,0.4,645,1.4,8.7,-3.3,61.8,25.0,1354,6.8,-9.0,-9.0,-9.00,987.6,1016.4,1019.6,2223,1013.0,1427,4.5,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,127,0.6,489,34,2.6,1606,32,4.7,1604,9.2,17.9,1537,0.8,555,1.9,12.0,-0.5,65.3,32.0,1645,7.0,3.7,2.6,-9.00,1002.1,1016.0,1018.9,2233,1013.6,1528,5.4,9.6,12.0,-9.0,17.45,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,129,1.7,1505,29,4.0,1455,34,7.5,1551,7.6,16.6,1411,-0.2,544,2.1,10.8,-3.3,72.0,30.0,1149,7.2,3.8,2.7,-9.00,1013.9,1017.0,1020.2,2327,1013.8,333,5.1,8.0,12.0,-9.0,17.18,2.65,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,130,2.2,1904,16,3.7,1156,16,5.8,110,10.3,16.0,1525,3.9,532,3.6,10.4,1.6,65.6,38.0,1512,8.0,-9.0,-9.0,-9.00,1009.6,1015.5,1020.7,2346,1011.8,33,4.6,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,131,1.0,900,7,2.3,1205,29,4.9,1558,11.3,18.3,1608,4.5,525,2.7,12.4,0.3,59.1,32.0,1142,7.4,4.0,2.8,-9.00,1009.1,1016.1,1019.1,2240,1013.7,416,5.1,9.1,12.0,-9.0,17.18,2.79,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,133,1.7,1450,2,3.8,1623,5,6.1,1619,11.3,19.4,1505,3.1,659,2.2,11.9,0.5,58.0,30.0,1308,7.2,4.6,3.2,-9.00,1008.1,1016.6,1019.5,2222,1014.3,346,4.1,8.4,12.0,-9.0,18.24,2.78,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.4,8.8,10.9,15.4
20220316,135,2.5,2117,25,6.5,1008,27,8.5,1014,11.4,18.9,1620,2.2,637,0.6,13.2,2.2,52.0,21.0,1529,6.5,5.5,3.8,-9.00,986.5,1015.7,1018.8,2245,1013.0,1537,3.3,8.8,12.0,-9.0,19.54,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,136,0.8,680,32,2.9,1656,32,4.9,1648,10.4,19.4,1513,0.5,555,0.3,11.2,-2.1,56.0,22.0,1530,6.3,4.4,3.1,0.42,999.5,1016.5,1019.6,2335,1014.1,1,3.3,8.7,12.0,-9.0,18.20,2.84,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,137,1.5,1261,27,3.3,1628,34,5.9,1751,13.5,21.0,1427,3.5,702,2.2,12.0,1.0,49.1,28.0,1431,7.2,4.5,3.1,-9.00,1003.4,1014.9,1017.8,2241,1012.6,1515,4.1,9.3,12.0,-9.0,18.17,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,138,2.1,1772,23,4.0,1112,23,6.0,1057,13.2,21.8,1355,7.8,646,4.9,13.9,2.8,60.5,20.0,1404,8.9,4.9,3.4,-9.00,1015.4,1015.9,1019.9,2314,1012.3,206,2.6,9.6,12.0,-9.0,18.90,2.81,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.8,11.2,13.6,16.1
20220316,140,1.1,926,27,3.4,1312,23,5.2,1401,8.3,16.4,1344,0.7,626,3.5,9.6,-2.6,74.8,28.0,1329,7.9,-9.0,-9.0,-9.00,1013.7,1017.1,1019.4,2209,1014.6,348,4.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,143,1.5,1253,14,4.1,2037,14,5.5,2043,14.4,23.0,1505,5.1,625,0.6,16.4,-2.4,45.3,17.0,1453,6.5,6.0,4.2,-9.00,1008.9,1015.4,1018.4,2230,1013.0,1557,1.8,10.2,12.0,-9.0,20.29,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,146,1.2,1063,34,2.7,1416,32,4.7,1349,11.7,19.9,1537,4.4,700,2.0,12.5,-1.7,58.5,16.0,1545,7.2,4.3,3.0,-9.00,1008.8,1016.1,1018.6,2142,1014.0,405,3.0,9.1,12.0,-9.0,18.92,2.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,152,1.2,1073,14,3.1,1436,16,4.4,1629,13.1,21.6,1315,6.3,503,1.0,14.0,0.1,50.1,15.0,1256,6.8,-9.0,-9.0,-9.00,1005.4,1015.1,1018.6,2245,1012.1,239,1.8,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,155,1.2,1033,16,4.8,1542,14,6.5,1536,12.1,21.2,1345,5.0,622,1.6,12.7,-0.9,52.1,17.0,1405,6.9,4.9,3.4,-9.00,1010.9,1015.1,1017.7,2252,1013.1,324,2.3,10.4,12.0,-9.0,20.09,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,156,0.7,562,34,1.9,1806,29,4.0,1804,13.3,22.2,1545,5.8,557,3.0,14.5,1.2,59.0,14.0,1402,7.8,4.7,3.3,-9.00,1007.4,1015.8,1018.0,2351,1013.7,1542,3.1,9.2,12.0,-9.0,21.25,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,159,2.7,2366,25,7.0,342,27,10.1,341,13.1,18.6,1113,9.1,655,5.5,15.0,4.3,61.0,37.0,1112,9.1,4.8,3.4,-9.00,1006.7,1015.0,1017.6,2227,1012.4,328,1.4,10.4,12.0,-9.0,21.92,3.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.3,12.2,15.7,17.4
20220316,162,1.5,1316,16,4.4,1649,16,5.7,1645,11.3,16.6,1328,7.1,625,5.7,18.2,2.2,70.4,44.0,1713,9.2,-9.0,-9.0,-9.00,1011.9,1015.7,1018.2,2139,1013.5,405,2.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,165,2.5,2132,32,5.4,2020,34,7.5,2400,10.0,16.6,1633,5.1,613,4.3,14.1,-1.7,71.5,24.0,1402,8.3,4.2,2.9,-9.00,1010.8,1016.2,1020.1,2352,1014.0,321,2.8,9.4,12.0,-9.0,20.50,3.07,1200,1.2,2.7,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.3,10.2,11.3,13.7
20220316,168,2.1,1816,23,3.7,1701,29,5.7,707,11.9,17.7,1558,7.2,542,3.1,13.6,5.4,57.0,34.0,1359,7.7,5.0,3.5,-9.00,1007.5,1015.5,1017.7,2223,1013.5,354,1.9,10.1,12.0,-9.0,21.69,3.13,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.5,10.6,14.3,17.6
20220316,169,3.0,2629,36,8.4,2316,34,10.7,2312,8.6,12.9,1005,5.4,444,5.0,11.0,1.9,79.4,53.0,1024,8.7,3.9,2.8,-9.00,1006.9,1016.0,1019.0,2241,1013.2,427,4.0,10.4,12.0,-9.0,21.39,3.06,1200,0.9,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,170,1.1,929,9,3.2,1429,23,5.7,1814,12.6,20.7,1406,5.6,526,5.4,13.9,2.2,65.0,31.0,1717,9.0,-9.0,-9.0,-9.00,1011.5,1015.8,1017.6,2125,1013.9,352,2.8,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,172,1.5,1291,27,4.7,1638,36,5.9,1330,9.2,20.1,1551,0.1,647,1.5,10.9,-2.4,66.5,16.0,1525,6.9,4.8,3.4,-9.00,1010.1,1016.4,1018.9,2355,1014.2,324,4.3,8.7,12.0,-9.0,20.86,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,174,1.3,1139,25,5.3,1117,25,10.3,1116,12.0,23.6,1530,0.5,633,1.3,12.5,-2.1,58.4,16.0,1121,6.9,-9.0,-9.0,-9.00,994.5,1014.2,1016.7,2155,1011.1,1559,2.8,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,177,1.2,1076,5,5.0,1609,5,7.0,1607,8.5,17.0,1528,0.2,610,2.3,10.4,-4.6,70.1,33.0,1250,7.3,3.4,2.4,0.33,1013.7,1017.1,1020.2,2323,1014.2,323,5.0,8.8,12.0,-9.0,17.37,2.71,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,181,1.3,1102,32,4.2,1701,32,6.5,1629,9.5,18.0,1528,0.5,712,2.2,9.8,-0.9,65.8,33.0,1159,7.2,3.8,2.7,-9.00,1012.4,1016.3,1019.3,2348,1013.9,415,4.9,7.3,12.0,-9.0,18.09,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,184,2.0,1718,2,3.9,1407,2,5.6,1400,13.7,18.4,1331,9.0,453,9.1,15.2,0.9,74.8,60.0,654,11.8,4.1,2.9,-9.00,1013.9,1016.4,1018.4,2213,1014.2,11,2.3,9.4,12.0,-9.0,20.37,3.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.4,10.9,13.7,17.4
20220316,185,2.3,1952,25,5.8,1623,25,6.4,1621,13.5,17.6,1336,9.6,102,12.0,15.6,6.5,92.0,72.0,1027,14.1,3.4,2.4,-9.00,1007.4,1015.9,1017.9,2323,1014.2,347,2.6,9.4,12.0,-9.0,19.81,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,188,1.9,1667,18,5.0,1659,18,7.6,1653,13.4,18.9,1418,6.6,709,9.3,14.8,4.6,78.0,58.0,1241,11.9,-9.0,-9.0,-9.00,1013.5,1015.9,1017.8,2344,1014.1,35,2.4,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,189,1.1,936,23,2.8,1334,23,4.5,1217,14.5,18.4,1454,10.0,532,11.3,17.0,6.1,81.5,63.0,720,13.5,-9.0,-9.0,-9.00,1009.8,1016.0,1017.7,2326,1014.3,317,1.4,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,192,0.7,615,20,2.5,1756,20,4.9,1756,11.0,22.1,1516,0.7,639,2.1,14.4,-3.3,60.9,25.0,1453,7.2,4.4,3.1,-9.00,1012.0,1015.5,1018.2,2237,1013.0,1622,2.6,10.2,12.0,-9.0,20.75,3.00,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,201,1.5,1294,27,4.8,1449,36,7.0,2226,8.0,15.1,1548,-0.5,659,2.6,8.2,-3.1,70.4,47.0,2023,7.5,-9.0,-9.0,-9.00,1012.1,1018.0,1021.1,2245,1014.8,314,4.4,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,202,0.9,747,25,2.9,1427,25,5.8,1405,9.4,18.0,1537,1.6,731,2.6,9.8,-1.1,68.3,33.0,1520,7.4,-9.0,-9.0,-9.00,1011.0,1016.7,1019.6,2223,1014.4,28,4.3,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,203,1.0,844,36,2.6,1624,36,5.2,1500,9.8,18.5,1523,-0.4,638,2.4,10.4,-2.1,66.1,32.0,1444,7.3,-9.0,-9.0,-9.00,1007.6,1017.3,1019.9,2208,1014.9,319,5.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,211,1.0,887,18,3.0,1145,20,7.4,1351,8.9,17.9,1534,0.1,627,0.5,9.0,-2.2,62.3,25.0,1710,6.4,-9.0,-9.0,-9.00,992.2,1016.6,1020.2,2348,1013.6,1444,5.1,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,212,0.8,661,25,2.8,1709,32,5.0,1443,8.6,17.8,1535,0.2,757,1.0,9.2,-0.8,65.0,28.0,1532,6.6,-9.0,-9.0,-9.00,1000.1,1017.1,1020.0,2241,1014.5,1508,4.3,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,216,1.4,1237,23,4.3,133,23,8.9,137,9.0,17.2,1443,4.2,703,-2.6,7.9,-2.6,47.6,15.0,1,5.1,-9.0,-9.0,-9.00,932.0,1015.0,1020.7,2348,1010.4,1425,5.1,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,217,1.2,1053,36,3.3,422,16,7.2,1503,9.4,19.4,1459,0.7,634,-0.1,9.0,-2.6,57.9,24.0,1455,6.1,-9.0,-9.0,-9.00,979.4,1016.2,1020.0,2252,1012.1,1445,4.1,7.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,221,0.8,688,23,3.3,1512,27,5.2,1408,7.9,16.8,1538,-0.9,516,1.8,9.0,-3.1,70.4,31.0,1730,7.0,-9.0,-9.0,-9.00,984.3,1016.2,1019.2,2325,1013.2,1422,3.5,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,226,0.7,601,34,3.3,1636,36,6.6,1630,9.7,18.5,1527,0.7,549,2.7,11.1,-3.8,66.5,35.0,1357,7.4,-9.0,-9.0,-9.00,995.4,1016.1,1018.8,2149,1013.5,1513,4.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,232,0.9,776,25,3.0,1509,29,6.8,1522,9.1,17.9,1521,0.2,637,3.1,10.0,-2.5,71.0,35.0,1455,7.7,-9.0,-9.0,-9.00,1006.3,1016.5,1019.6,2219,1014.2,357,5.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,235,1.5,1282,20,3.4,1443,34,4.8,1935,9.1,16.4,1321,0.7,536,1.9,9.7,-3.9,62.8,33.0,1036,7.1,-9.0,-9.0,-9.00,1014.8,1016.0,1018.6,2245,1013.0,327,4.8,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220316,236,0.9,752,34,2.4,1723,34,5.5,1917,9.9,19.5,1648,-0.5,625,1.7,12.8,-4.9,63.3,26.0,1540,7.0,-9.0,-9.0,-9.00,1014.6,1016.2,1018.9,2208,1013.8,343,3.9,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
