TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220327,106,2.5,2126,27,6.3,1403,25,13.3,1357,11.8,17.9,1318,6.9,556,-0.6,12.3,1.5,50.3,20.0,1118,6.5,-9.0,-9.0,-9.00,1008.0,1012.9,1020.4,2346,1008.5,1448,2.6,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,108,3.0,2573,32,7.3,1701,29,13.5,1534,8.1,12.6,1432,5.0,2354,-2.7,10.8,-1.5,49.1,23.0,1650,5.2,5.6,3.9,-9.00,1005.6,1016.0,1022.6,2357,1011.5,1,0.3,10.4,12.4,-9.0,22.23,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,7.8,8.5,10.2,13.9
20220327,112,3.9,3361,32,9.1,1726,32,15.7,1724,7.3,11.0,1440,4.7,2348,-2.9,8.0,1.7,52.1,23.0,1710,5.2,5.6,3.9,-9.00,1007.9,1016.4,1022.7,2357,1011.8,1,0.3,10.8,12.4,-9.0,21.62,3.01,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.4,7.3,9.3,12.7
20220327,114,1.8,1579,29,5.0,1457,23,10.3,1656,8.3,13.5,1355,3.6,632,-2.3,7.9,-4.0,53.1,20.0,1829,5.5,4.4,3.0,-9.00,997.3,1015.5,1022.4,2354,1011.7,1,1.9,8.9,12.4,-9.0,17.79,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,115,5.3,4537,7,14.4,2159,5,23.6,2054,9.5,14.8,1230,5.4,2340,2.4,9.3,2.7,62.4,35.0,2053,7.5,4.9,3.4,-9.00,985.8,1012.3,1018.7,2359,1008.4,1505,6.1,8.6,12.4,-9.0,19.23,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.5,8.8,11.3,14.3
20220327,119,2.6,2226,29,6.8,1651,27,11.9,1555,7.3,12.8,1401,3.0,636,-1.7,7.7,-3.4,57.1,25.0,1818,5.7,4.6,3.2,-9.00,1011.9,1016.8,1023.0,2352,1012.7,1,1.5,11.0,12.4,-9.0,20.98,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,121,1.6,1412,27,4.9,1428,27,10.5,1629,7.8,14.2,1228,2.5,642,-1.8,6.6,-1.7,58.0,25.0,2050,5.7,-9.0,-9.0,-9.00,986.0,1015.1,1022.2,2357,1011.1,1537,3.6,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,127,2.1,1817,27,6.1,1522,27,10.4,1514,7.3,14.7,1222,1.2,2318,-2.4,9.2,-2.5,55.0,23.0,1747,5.3,4.9,3.4,-9.00,1001.3,1015.3,1021.8,2340,1011.7,1,1.8,11.0,12.4,-9.0,19.96,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,129,2.7,2360,29,7.9,1308,29,11.7,1740,5.9,12.2,1135,0.2,634,-0.9,9.3,-3.7,65.6,35.0,1655,5.8,4.3,3.0,-9.00,1014.2,1017.4,1023.0,2349,1013.5,7,0.5,10.9,12.4,-9.0,21.43,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,130,3.0,2581,25,7.6,1341,27,17.4,1355,11.1,19.8,1436,5.6,630,1.3,11.8,3.7,58.9,20.0,1234,6.9,-9.0,-9.0,-9.00,1007.0,1012.9,1020.4,2356,1008.4,1446,4.5,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,131,1.9,1678,29,5.4,1633,32,12.1,1451,8.5,15.7,1316,4.5,619,-1.9,10.6,0.0,53.4,19.0,1755,5.7,4.9,3.4,-9.00,1009.1,1016.3,1021.9,2358,1012.8,1,0.9,11.2,12.4,-9.0,20.80,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,133,3.0,2604,32,8.1,1549,34,13.2,1545,8.4,16.6,1433,2.9,2400,-1.9,9.8,-0.9,53.3,27.0,2036,5.6,5.3,3.7,-9.00,1008.2,1016.8,1023.0,2400,1013.4,1406,2.3,11.1,12.4,-9.0,21.32,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.5,9.4,11.2,15.1
20220327,135,4.4,3762,25,10.4,1424,25,16.3,1422,8.7,15.8,1336,2.7,2338,-3.1,11.6,2.0,46.5,24.0,1212,5.1,6.3,4.4,-9.00,985.9,1015.4,1022.4,2348,1011.0,1422,4.3,9.6,12.4,-9.0,21.00,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,136,3.0,2616,29,7.5,1529,32,14.3,1547,10.0,17.3,1337,4.3,2325,-1.8,11.7,0.3,46.8,22.0,1304,5.5,6.3,4.4,-9.00,998.1,1015.2,1022.2,2345,1010.8,1458,4.3,10.9,12.4,-9.0,21.14,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,137,3.1,2686,29,7.0,1643,27,13.5,1552,10.2,17.9,1352,4.4,2339,-2.7,10.9,-1.2,43.1,21.0,1951,5.3,6.2,4.3,-9.00,1003.0,1014.7,1021.6,2354,1010.6,1429,4.0,10.5,12.4,-9.0,20.90,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,138,2.9,2484,23,5.5,1315,27,8.6,2049,13.9,20.4,1610,9.0,2358,-0.6,15.8,5.2,41.4,15.0,1547,6.1,8.0,5.6,-9.00,1013.4,1013.9,1020.7,2350,1009.9,1504,5.5,11.2,12.4,-9.0,22.35,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.1,11.6,13.6,16.0
20220327,140,3.5,3047,29,8.8,1707,29,12.5,1659,6.8,12.7,1612,2.6,2346,1.1,8.1,-1.0,69.0,44.0,1610,6.8,-9.0,-9.0,-9.00,1014.7,1018.2,1023.7,2349,1014.8,1,2.5,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,143,3.7,3215,29,8.0,1705,27,11.5,1622,13.1,20.7,1439,7.3,2353,-1.3,12.2,5.3,39.3,18.0,1434,5.7,7.9,5.5,-9.00,1007.9,1014.4,1021.6,2350,1009.9,1518,6.5,9.8,12.4,-9.0,21.70,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,146,2.2,1924,27,7.4,1339,27,12.6,1338,8.2,15.6,1204,3.4,633,0.9,10.5,-2.2,62.8,27.0,1212,6.7,4.3,3.0,-9.00,1009.8,1017.2,1022.8,2346,1014.4,1,4.0,10.2,12.4,-9.0,18.99,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,152,2.3,2006,34,4.6,2230,36,6.7,2210,13.9,20.6,1556,8.6,2358,-2.7,12.8,5.0,38.6,11.0,1230,5.6,-9.0,-9.0,-9.00,1003.5,1013.2,1020.0,2359,1009.1,1450,4.8,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,155,1.7,1471,18,5.0,1507,18,8.1,1500,13.4,19.5,1337,7.6,642,-0.7,14.1,4.6,41.4,12.0,1225,6.1,6.9,4.8,-9.00,1009.7,1013.8,1019.2,2356,1010.1,12,4.9,10.9,12.4,-9.0,22.19,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,156,1.3,1147,5,3.7,2251,27,7.5,1425,8.9,18.1,1409,4.2,2356,0.9,11.5,0.3,61.9,31.0,1352,6.8,5.0,3.5,-9.00,1008.7,1017.3,1022.5,2322,1014.2,1424,5.4,9.7,12.4,-9.0,21.20,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,159,3.6,3143,23,8.9,1456,25,12.6,1437,13.8,17.9,1114,10.3,614,2.9,14.6,6.3,49.6,30.0,1024,7.6,7.2,5.0,-9.00,1005.1,1013.4,1018.3,2351,1010.1,15,4.3,10.7,12.4,-9.0,23.56,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.8,12.6,15.5,17.1
20220327,162,1.5,1303,20,5.3,1317,20,7.9,1505,12.8,18.0,1526,8.9,553,3.6,16.5,3.4,55.9,31.0,1528,8.0,-9.0,-9.0,-9.00,1011.0,1014.8,1019.2,2356,1010.9,1,4.3,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,165,5.1,4385,34,13.1,1726,34,18.0,1718,8.2,14.3,1324,5.4,602,1.4,10.1,0.7,64.6,31.0,1203,6.9,5.5,3.9,-9.00,1012.3,1017.7,1022.3,2359,1015.0,5,6.3,9.0,12.4,-9.0,21.14,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.8,10.6,11.7,13.6
20220327,168,5.4,4703,32,10.9,2238,23,17.2,1541,12.3,18.3,1441,7.3,2355,-2.0,14.3,6.7,40.0,19.0,1409,5.5,9.5,6.6,-9.00,1007.1,1015.0,1019.8,2353,1011.7,1,5.8,10.0,12.4,-9.0,23.13,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.9,11.3,14.2,17.3
20220327,169,6.6,5676,36,13.4,2006,34,16.9,2001,8.4,15.1,1122,6.0,2359,0.4,10.2,2.0,58.1,39.0,1145,6.4,5.6,4.0,-9.00,1008.8,1017.9,1022.4,2341,1015.0,3,4.8,10.0,12.4,-9.0,22.18,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,170,2.5,2197,29,6.6,1540,29,9.1,1552,10.9,17.5,1244,6.5,2355,0.6,11.3,2.0,50.3,29.0,1137,6.5,-9.0,-9.0,-9.00,1012.8,1017.0,1022.0,2341,1013.9,1,6.5,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,172,3.1,2647,27,11.2,1343,29,14.3,1336,6.5,16.0,1220,1.2,718,-1.9,8.7,-3.9,59.1,20.0,1116,5.5,5.7,4.0,-9.00,1011.5,1018.0,1023.1,2350,1015.2,354,3.5,10.8,12.4,-9.0,21.73,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,174,4.6,3946,29,8.6,23,32,14.2,1550,10.3,17.9,1505,4.6,2252,-1.6,10.3,1.5,45.8,19.0,1227,5.5,-9.0,-9.0,-9.00,995.0,1014.8,1020.3,2343,1011.3,1501,5.9,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,177,2.5,2129,32,4.8,1739,32,8.5,1805,7.8,13.9,1158,3.0,2346,-2.2,9.6,-4.2,53.6,27.0,1153,5.4,4.8,3.4,-9.00,1013.8,1017.2,1022.7,2319,1013.7,1,0.3,11.0,12.4,-9.0,21.41,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,181,3.1,2712,29,7.0,1441,29,11.7,1645,6.6,14.6,1250,1.2,2358,-1.1,8.2,-2.4,61.6,24.0,1749,5.9,5.1,3.6,-9.00,1012.5,1016.4,1022.0,2358,1012.9,1,1.5,10.4,12.4,-9.0,22.54,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,184,3.3,2858,29,7.0,1603,27,13.3,1558,12.7,18.5,1335,8.5,2348,0.0,13.4,3.2,46.1,18.0,1020,6.5,6.9,4.8,-9.00,1016.1,1018.6,1023.2,2350,1015.9,1,6.3,8.9,12.4,-9.0,22.41,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.8,11.9,13.3,16.7
20220327,185,8.4,7280,34,12.7,1812,36,14.8,2302,11.4,17.4,1342,7.9,2345,4.5,13.1,7.3,63.9,46.0,2342,8.6,6.8,4.7,-9.00,1009.0,1017.6,1021.7,2400,1013.8,3,6.9,8.8,12.4,-9.0,21.39,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,188,4.3,3722,32,11.1,312,32,16.9,305,12.6,18.7,1514,7.5,2351,-2.6,11.9,6.9,37.3,15.0,1043,5.2,-9.0,-9.0,-9.00,1014.3,1016.8,1021.3,2350,1012.3,1,6.3,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,189,1.6,1342,18,3.7,1140,25,8.3,1721,14.8,19.6,1539,12.0,354,5.3,16.9,10.3,54.5,32.0,1600,9.0,-9.0,-9.0,-9.00,1009.8,1016.0,1019.3,2359,1011.8,11,6.6,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,192,1.9,1628,25,7.0,1517,25,11.9,1453,12.2,19.9,1358,4.8,619,0.8,14.5,0.3,52.8,14.0,1408,6.8,6.9,4.8,-9.00,1011.4,1014.9,1020.5,2400,1011.2,1,5.3,11.1,12.4,-9.0,22.41,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,201,3.0,2596,25,7.1,1454,27,13.6,1433,7.5,11.9,1430,2.1,426,-3.8,8.1,-0.7,49.4,19.0,1502,5.0,-9.0,-9.0,-9.00,1011.3,1017.2,1023.7,2358,1012.4,2,1.6,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,202,2.0,1765,29,6.1,1625,29,12.1,1635,7.8,14.0,1300,2.4,652,-0.8,9.1,-0.5,60.9,20.0,1706,6.1,-9.0,-9.0,-9.00,1010.0,1015.8,1022.3,2357,1011.5,1,1.6,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,203,2.1,1790,29,5.9,1636,27,11.9,1636,8.1,14.4,1259,1.9,651,-2.0,9.0,-1.8,53.8,21.0,1839,5.6,-9.0,-9.0,-9.00,1006.8,1016.5,1022.9,2348,1012.8,1,1.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,211,1.6,1420,18,4.9,1151,20,12.8,1647,6.9,13.4,1544,0.4,2359,-1.3,7.5,-2.2,61.0,22.0,1646,5.8,-9.0,-9.0,-9.00,990.2,1014.7,1023.0,2353,1010.1,1531,2.3,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,212,1.7,1452,29,5.2,1520,34,11.6,1252,7.0,13.9,1313,2.0,2354,-2.3,8.2,0.2,60.3,19.0,1747,5.5,-9.0,-9.0,-9.00,998.6,1015.7,1023.0,2354,1011.4,3,2.6,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,216,1.7,1498,25,6.1,1410,23,11.8,1408,6.4,12.0,1135,0.6,2359,-5.4,8.5,-3.6,46.8,18.0,1100,4.4,-9.0,-9.0,-9.00,929.6,1013.3,1021.6,2357,1008.5,1501,2.4,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,217,3.2,2767,5,9.0,1454,5,19.0,1523,8.1,14.3,1228,1.8,2400,-2.3,9.2,-2.3,52.5,23.0,1901,5.5,-9.0,-9.0,-9.00,977.6,1014.5,1022.4,2400,1009.9,1547,2.3,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,221,2.1,1850,27,6.3,1643,27,11.0,1635,6.4,13.2,1249,0.1,636,-1.5,9.0,-3.1,63.3,26.0,1957,5.7,-9.0,-9.0,-9.00,982.8,1014.9,1022.0,2348,1011.1,4,2.6,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,226,1.6,1374,29,5.2,1636,32,10.5,1634,7.1,14.8,1327,0.8,632,-0.9,8.8,-3.8,63.0,27.0,1954,5.9,-9.0,-9.0,-9.00,995.2,1016.1,1022.3,2356,1012.3,1445,2.1,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,232,1.7,1480,27,5.2,1629,27,11.8,1542,7.1,14.3,1220,0.1,620,-3.0,8.6,-3.1,56.5,22.0,1722,5.2,-9.0,-9.0,-9.00,1006.1,1016.5,1021.9,2347,1013.1,2,0.8,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220327,235,1.2,1032,20,3.9,1227,2,6.8,1825,6.3,12.6,1517,0.7,609,-0.5,9.0,-5.1,65.4,36.0,1854,6.0,-9.0,-9.0,-9.00,1015.7,1016.9,1022.5,2354,1013.4,6,1.5,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
