TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200521,168,3.4,2947,11,5.9,1039,11,8.4,117,15.4,17.6,1546,14.1,358,11.9,19.8,12.5,79.8,69.0,1547,13.9,3.9,2.7,-9.00,1008.1,1015.8,1017.0,2147,1013.9,107,7.1,5.5,14.1,-9.0,16.93,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.6,16.0,15.2,16.6
20200521,169,4.6,4001,16,11.7,2237,18,14.5,2228,15.7,20.6,1328,11.8,254,12.3,21.4,10.6,81.0,68.0,1055,14.4,5.9,4.1,-9.00,1005.1,1014.1,1015.3,1023,1012.9,222,3.3,11.3,14.1,-9.0,28.70,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,170,3.5,3012,14,6.1,1726,14,8.5,1742,16.5,20.9,1432,12.5,29,12.9,21.3,10.0,80.5,64.0,1438,14.9,-9.0,-9.0,-9.00,1011.0,1015.2,1016.2,2118,1013.4,224,4.9,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,172,2.2,1904,29,5.5,1406,29,7.9,1402,16.7,23.7,1344,9.1,459,12.4,20.7,4.8,77.8,50.0,1345,14.5,5.0,3.5,-9.00,1008.6,1014.7,1016.0,1046,1012.9,1631,3.8,11.6,14.2,-9.0,20.70,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,174,1.8,1570,18,4.4,1623,18,7.3,1617,15.8,21.0,1340,11.0,608,12.1,19.4,8.9,79.8,58.0,1235,14.1,-9.0,-9.0,-9.00,994.8,1014.2,1015.8,831,1013.1,1510,6.4,5.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,177,1.0,894,23,3.9,2246,23,6.0,2245,16.5,22.3,1607,9.1,530,10.5,20.9,7.0,70.0,49.0,1609,12.7,4.8,3.4,-9.00,1011.2,1014.5,1016.2,833,1013.0,1529,4.3,9.0,14.3,-9.0,22.64,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,184,3.1,2678,5,7.1,1247,9,11.3,1553,18.8,24.6,1359,14.5,452,12.3,22.6,9.2,66.9,49.0,1408,14.3,6.7,4.7,-9.00,1012.0,1014.4,1015.2,736,1012.8,1549,3.1,12.1,14.0,-9.0,27.53,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.7,16.9,15.4,16.6
20200521,185,3.9,3345,11,7.3,1855,11,9.8,1500,17.2,22.5,1202,13.3,146,13.9,22.4,9.4,81.8,69.0,1053,15.9,4.3,3.0,-9.00,1005.9,1014.3,1015.3,1021,1013.1,1556,5.3,7.4,14.0,-9.0,19.51,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,188,2.2,1894,2,4.1,1258,2,5.3,1505,16.5,20.8,1046,10.8,532,12.5,19.3,9.7,77.8,65.0,1052,14.6,-9.0,-9.0,-9.00,1012.8,1015.2,1016.1,2254,1013.4,235,6.4,5.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,189,1.6,1357,7,3.1,2337,5,5.7,1601,17.2,20.7,1152,13.8,532,16.5,20.8,13.4,95.8,86.0,820,18.8,-9.0,-9.0,-9.00,1008.7,1014.8,1015.7,2216,1013.2,229,6.3,6.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,192,0.9,800,27,3.4,1457,18,6.6,1444,16.1,21.2,1411,12.8,443,11.7,20.2,11.5,75.8,56.0,1414,13.7,4.1,2.9,-9.00,1012.2,1015.8,1017.5,2232,1014.0,146,8.1,5.6,14.2,-9.0,17.05,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,201,1.5,1264,25,3.2,1319,27,5.2,1317,15.2,20.4,1559,9.6,543,9.8,18.4,6.6,72.3,48.0,1445,12.1,-9.0,-9.0,-9.00,1009.5,1015.2,1017.0,850,1013.5,1525,6.9,6.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,202,0.9,805,20,2.3,1350,29,3.7,1534,15.9,22.1,1531,8.1,539,9.2,20.8,4.6,68.1,41.0,1601,11.7,-9.0,-9.0,-9.00,1009.7,1015.3,1017.6,825,1013.4,1738,4.1,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,203,0.7,597,23,1.9,1509,23,4.3,1114,16.0,22.1,1546,7.6,505,9.5,19.2,5.7,69.1,40.0,1441,11.9,-9.0,-9.0,-9.00,1005.8,1015.2,1017.4,821,1013.2,1705,5.1,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,211,1.7,1486,18,3.5,1424,20,7.3,1359,14.1,21.5,1632,7.4,454,7.6,17.9,6.2,67.6,43.0,1030,10.5,-9.0,-9.0,-9.00,991.9,1015.7,1017.6,2341,1012.7,1620,5.3,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,212,1.0,838,25,2.7,1549,32,4.5,1321,15.0,22.0,1509,7.1,558,8.1,18.2,5.1,66.6,41.0,1239,10.8,-9.0,-9.0,-9.00,998.7,1015.3,1017.5,816,1013.0,1712,4.4,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,216,1.4,1218,7,4.4,1358,7,6.4,1414,9.9,16.6,1142,2.1,514,6.4,15.1,0.4,81.1,51.0,1144,9.7,-9.0,-9.0,-9.00,933.0,1015.8,1018.2,619,1012.6,1456,6.4,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,217,1.3,1160,2,4.0,1440,34,6.5,1433,13.1,21.7,1631,6.0,610,9.2,17.2,9.0,79.3,51.0,1632,11.7,-9.0,-9.0,-9.00,979.6,1015.8,1018.4,713,1012.3,1629,4.8,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,221,1.2,1055,25,3.0,1313,27,5.6,1456,14.1,21.5,1539,5.3,535,7.8,18.0,4.0,69.5,43.0,1406,10.7,-9.0,-9.0,-9.00,984.2,1015.3,1017.6,831,1012.8,1619,4.5,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,226,0.7,565,36,2.4,1233,25,3.9,1413,15.5,22.0,1646,6.9,504,9.8,20.1,5.6,72.1,47.0,1446,12.2,-9.0,-9.0,-9.00,994.6,1014.7,1016.6,753,1012.5,1707,4.3,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,232,0.7,634,25,2.3,1159,2,4.6,1500,15.9,22.0,1615,7.7,515,10.4,19.7,8.4,72.9,49.0,1424,12.7,-9.0,-9.0,-9.00,1005.2,1014.8,1016.5,909,1013.0,1614,4.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,235,1.2,1011,20,3.9,1602,20,5.3,1600,16.0,21.1,1547,10.0,534,11.0,20.7,8.4,73.3,49.0,1600,13.2,-9.0,-9.0,-9.00,1012.6,1013.8,1015.6,1050,1012.2,1538,4.6,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,236,0.9,740,29,2.3,1327,27,4.7,1349,16.9,23.2,1430,9.0,533,11.1,20.1,5.9,72.1,47.0,1308,13.3,-9.0,-9.0,-9.00,1013.6,1015.2,1017.0,831,1013.4,1614,3.6,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200521,238,0.9,770,34,2.4,1249,29,5.3,1250,15.9,23.5,1539,8.2,531,11.0,20.8,10.6,76.1,46.0,1600,13.2,-9.0,-9.0,-9.00,994.6,1014.8,1016.9,756,1012.5,1727,3.9,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
