TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151031,175,3.5,3043,34,7.6,1711,36,11.7,1630,6.7,12.2,1139,2.9,626,0.5,12.6,0.9,65.8,50.0,912,6.4,-9.0,-9.0,-9.00,971.4,1029.0,1031.0,805,1026.9,1455,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,184,3.7,3210,2,6.6,154,2,10.4,150,13.1,16.1,1459,11.7,717,3.6,17.0,10.6,53.1,43.0,1339,7.9,4.4,2.9,-9.00,1026.8,1029.3,1031.7,927,1028.0,2356,4.8,8.1,10.9,-9.0,15.33,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.1,20.1,20.6,19.7
20151031,185,7.9,6827,36,10.4,453,2,16.3,228,12.3,13.8,1244,11.4,721,3.9,14.6,10.6,56.9,49.0,1221,8.1,-9.0,-9.0,-9.00,1019.6,1028.6,1030.8,857,1027.2,1452,-9.0,8.8,10.9,-9.0,14.13,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,188,3.1,2685,36,7.9,1109,36,13.0,1055,11.4,14.7,1406,8.4,2310,3.1,14.8,8.5,57.6,42.0,1239,7.7,-9.0,-9.0,-9.00,1026.0,1028.2,1030.6,933,1026.8,1502,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,189,1.8,1541,18,4.5,1527,16,7.7,1243,13.5,17.0,1436,10.7,522,5.6,17.2,8.6,59.9,41.0,1305,9.1,-9.0,-9.0,-9.00,1020.9,1026.8,1029.0,926,1025.4,1518,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,192,1.3,1159,36,3.3,501,34,6.7,1234,7.4,16.0,1622,0.9,338,-4.0,9.5,-3.6,49.1,19.0,1427,4.6,-9.0,-9.0,-9.00,1025.1,1028.8,1030.8,813,1026.6,1514,-9.0,10.0,10.8,-9.0,15.78,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,201,1.5,1305,29,4.1,1150,34,7.7,1129,4.4,11.0,1449,-0.6,616,-5.5,6.3,-7.1,51.5,27.0,1020,4.1,-9.0,-9.0,-9.00,1024.4,1030.3,1032.5,1045,1028.9,1636,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,202,1.3,1119,25,3.4,1554,27,5.8,1124,4.4,12.5,1427,-2.6,639,-4.5,5.9,-7.6,59.1,19.0,1517,4.5,-9.0,-9.0,-9.00,1024.1,1030.2,1032.1,828,1028.2,1455,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,203,1.1,926,34,3.2,1203,34,5.1,1155,4.1,12.7,1334,-3.6,703,-7.0,5.5,-5.3,50.0,17.0,1340,3.7,-9.0,-9.0,-9.00,1020.3,1030.2,1032.1,832,1028.2,1512,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,211,1.1,943,18,4.0,1054,18,6.0,1140,2.1,11.2,1532,-4.2,647,-5.1,4.8,-7.3,63.9,27.0,1436,4.2,-9.0,-9.0,-9.00,1005.0,1030.2,1032.2,811,1027.2,1528,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,212,0.8,696,32,2.4,1437,32,4.7,1603,3.2,13.2,1515,-3.6,653,-7.0,5.8,-7.5,55.3,14.0,1442,3.7,-9.0,-9.0,-9.00,1012.6,1030.3,1032.4,821,1027.6,1514,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,216,1.0,903,34,4.1,1226,32,6.7,1219,1.9,9.4,1438,-4.2,641,-11.4,2.7,-8.9,43.8,12.0,1037,2.8,-9.0,-9.0,-9.00,942.4,1028.7,1030.9,2235,1025.2,1411,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,217,1.0,830,14,2.9,1226,20,6.0,1136,2.9,11.7,1420,-3.3,652,-7.2,7.0,-3.3,52.3,19.0,1435,3.6,-9.0,-9.0,-9.00,991.8,1030.0,1032.2,828,1026.6,1503,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,221,1.3,1135,20,4.9,1246,20,8.0,1245,1.6,11.6,1538,-5.8,632,-6.2,5.5,-7.1,62.3,20.0,1509,3.9,-9.0,-9.0,-9.00,997.3,1030.3,1032.3,821,1027.2,1512,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,226,1.2,1071,34,4.6,1153,32,8.1,1124,2.9,12.2,1525,-4.1,700,-4.1,7.0,-7.7,65.6,26.0,1411,4.5,-9.0,-9.0,-9.00,1008.7,1030.6,1032.6,847,1028.2,1521,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,232,1.6,1409,27,4.7,1408,27,8.5,1345,4.6,12.2,1321,-1.5,659,-1.5,7.9,-2.6,66.9,37.0,1424,5.5,-9.0,-9.0,-9.00,1027.0,1029.7,1031.4,934,1028.3,1446,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,235,1.5,1260,36,4.3,1246,36,8.2,1220,7.5,12.7,1429,3.0,229,0.3,10.1,-0.1,62.0,41.0,912,6.3,-9.0,-9.0,-9.00,1027.9,1029.8,1031.6,947,1028.8,1544,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,236,1.0,861,32,4.4,1240,29,8.4,1231,5.2,13.0,1444,-1.5,551,0.0,8.8,-4.1,74.0,39.0,1142,6.1,-9.0,-9.0,-9.00,1028.9,1030.3,1032.2,951,1028.7,1602,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,238,0.9,795,29,3.9,1145,29,6.7,1138,3.7,12.3,1450,-2.8,619,-2.4,6.8,-3.2,69.0,30.0,1407,5.1,-9.0,-9.0,-9.00,1009.2,1030.5,1032.4,812,1028.0,1520,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
