TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161221,106,1.7,1509,14,5.5,1503,11,8.0,1443,10.2,15.9,1350,4.7,152,6.4,6.3,-1.8,79.1,46.0,1142,9.8,-9.0,-9.0,-9.00,1018.6,1023.5,1028.4,1,1014.5,2357,-9.0,3.8,9.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,108,3.5,3007,5,7.2,2252,2,10.8,2218,7.9,12.6,1323,4.1,350,3.5,5.8,-0.9,75.5,48.0,1357,8.0,1.6,1.1,-9.00,1011.1,1021.6,1028.6,1,1008.8,2359,8.1,3.4,9.6,-9.0,5.01,1.13,1100,29.0,46.5,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,11.3,16.6,17.8
20161221,112,3.7,3158,9,8.1,1939,9,12.4,1943,9.2,13.0,1315,5.4,516,5.3,5.6,-1.0,78.9,51.0,1302,9.1,1.5,1.0,-9.00,1012.2,1020.9,1028.4,1,1007.8,2357,8.5,2.8,9.6,-9.0,4.16,1.06,1000,33.0,47.2,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.8,9.9,14.8,16.6
20161221,114,1.0,880,16,4.7,2309,16,9.6,2321,6.9,14.2,1407,-0.1,558,3.1,4.8,-6.3,78.5,43.0,1356,7.9,1.6,1.1,-9.00,1004.2,1022.5,1029.7,4,1009.2,2400,-9.0,3.5,9.6,-9.0,6.95,1.47,1200,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,115,1.6,1385,2,3.0,2050,18,6.9,1429,10.4,12.9,1314,7.0,24,6.6,7.5,-0.1,77.9,64.0,1117,10.0,1.2,-9.0,2.50,998.7,1025.6,1030.5,1007,1016.6,2400,8.6,1.4,9.6,-9.0,2.47,0.67,1100,20.9,35.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,11.3,15.6,15.5
20161221,119,2.3,2007,7,5.0,1815,11,7.9,2124,8.3,13.6,1206,1.2,333,5.7,4.9,-1.5,86.5,48.0,1339,9.4,1.3,0.9,-9.00,1017.2,1021.4,1028.7,220,1008.7,2400,8.0,3.4,9.6,-9.0,4.82,1.34,1100,32.6,44.8,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,121,0.5,408,25,1.8,1140,9,3.1,1959,6.1,12.2,1519,0.2,119,4.2,6.2,-5.2,89.0,56.0,1324,8.4,-9.0,-9.0,-9.00,994.6,1024.1,1031.1,327,1012.2,2358,-9.0,2.5,9.6,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,127,2.0,1707,11,6.3,2244,14,9.9,2241,7.2,13.9,1359,-1.5,454,4.1,5.3,-4.3,82.8,53.0,1400,8.5,-9.0,-9.0,-9.00,1008.7,1022.8,1029.8,255,1010.2,2400,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,129,2.2,1921,18,8.2,2353,18,12.2,2352,9.5,16.1,2328,1.2,328,8.1,8.4,-0.3,91.9,62.0,1240,11.2,0.9,0.6,-9.00,1016.9,1020.4,1028.5,51,1008.1,2358,9.1,1.4,9.6,-9.0,3.02,0.77,1100,40.4,45.3,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,130,2.3,1989,23,4.1,607,23,6.4,413,10.8,15.3,1204,5.8,4,7.7,8.3,2.2,82.4,59.0,1119,10.7,-9.0,-9.0,-9.00,1017.9,1024.0,1029.2,1,1014.5,2358,-9.0,4.8,9.6,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,131,1.2,1013,11,3.4,1551,11,5.7,1542,8.9,14.2,1354,2.8,445,5.0,6.7,-2.6,78.0,52.0,1301,8.9,1.4,1.0,-9.00,1014.4,1021.4,1028.5,217,1009.1,2400,7.9,3.2,9.7,-9.0,5.42,1.39,1100,17.5,28.8,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,133,1.6,1358,14,5.1,1936,11,8.9,1944,8.2,12.6,1227,1.8,702,6.4,6.2,-3.4,89.9,68.0,1159,9.9,1.2,0.8,-9.00,1013.4,1021.9,1029.0,207,1010.0,2400,7.9,3.3,9.7,-9.0,5.86,1.48,1100,20.5,34.3,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.5,12.0,17.0,18.5
20161221,135,1.9,1625,16,4.8,1054,18,6.0,1045,4.8,7.2,2400,2.8,36,4.2,5.5,2.8,96.0,95.0,1,8.3,0.8,0.5,-9.00,993.9,1024.0,1030.2,1,1013.1,2400,-9.0,0.2,9.7,-9.0,3.14,0.89,1200,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,136,0.8,669,27,2.5,1304,29,3.7,1300,6.3,10.2,2225,1.1,812,5.5,6.3,1.3,94.9,79.0,1508,9.2,0.9,0.6,13.08,1006.8,1024.1,1030.4,1,1013.1,2359,8.8,1.5,9.7,-9.0,4.73,1.47,1100,17.3,27.3,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,137,0.4,337,36,1.6,930,36,3.1,905,4.2,6.6,2337,1.9,737,3.0,5.9,2.0,92.1,92.0,1,7.6,-9.0,-9.0,-9.00,1012.4,1024.4,1030.3,1,1013.6,2354,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,138,1.2,1065,5,3.3,1242,5,4.7,1239,11.0,13.9,1155,6.2,724,9.2,8.8,3.1,89.8,70.0,1145,11.8,1.2,0.8,-9.00,1023.5,1023.8,1029.4,922,1013.9,2400,6.9,3.1,9.7,-9.0,4.07,1.24,1100,9.5,16.0,9.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.6,14.7,17.6,17.7
20161221,140,2.4,2081,14,6.9,2354,14,9.9,2348,11.3,16.0,2355,5.2,136,9.4,7.7,-0.4,88.8,68.0,1114,12.0,-9.0,-9.0,-9.00,1017.3,1020.1,1028.1,2,1009.4,2359,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,143,0.8,715,11,3.7,1156,11,5.2,1154,6.8,11.0,2051,3.3,136,6.2,7.4,-2.6,96.4,90.0,1406,9.6,0.7,0.5,7.17,1017.2,1023.3,1029.1,247,1013.1,2359,8.8,0.0,9.7,-9.0,2.76,0.66,1200,18.5,-9.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,146,2.2,1875,14,5.0,1352,14,9.4,2027,11.2,16.0,2356,4.3,226,8.4,7.7,-1.4,84.4,56.0,1057,11.5,1.3,0.9,-9.00,1013.0,1020.4,1028.1,133,1009.9,2355,7.1,2.5,9.7,-9.0,4.33,1.31,1000,10.1,18.6,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,152,0.9,781,16,6.5,2336,18,11.5,2329,11.4,16.2,2335,6.4,756,10.2,8.2,2.3,93.8,74.0,1130,12.7,-9.0,-9.0,1.58,1013.7,1023.6,1029.0,1,1014.3,2400,7.3,1.8,9.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,8.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,155,1.4,1182,14,5.7,2325,14,10.4,2319,9.8,15.8,2326,5.3,444,8.5,7.8,0.4,92.0,74.0,1302,11.4,1.0,0.7,2.38,1018.8,1023.3,1028.8,133,1014.3,2350,7.9,1.0,9.8,-9.0,4.42,1.31,1100,46.5,-9.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,156,1.6,1396,18,4.8,2217,18,8.9,1941,12.8,16.9,2219,7.1,503,11.1,9.0,0.6,89.9,73.0,1340,13.6,1.0,0.7,-9.00,1011.8,1020.5,1028.2,28,1011.4,2355,8.1,1.3,9.8,-9.0,4.40,0.87,1300,11.4,-9.0,6.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,159,2.6,2270,16,5.5,2128,20,9.0,2346,13.5,16.9,1114,10.2,300,10.8,11.0,5.4,84.6,63.0,1031,13.2,1.4,0.9,-9.00,1015.0,1023.4,1028.4,148,1015.2,2358,9.1,1.7,9.8,-9.0,3.83,1.36,1000,21.2,59.9,9.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.3,14.9,18.3,18.9
20161221,162,4.9,4249,2,13.1,2342,2,18.2,2358,13.0,17.2,2341,9.8,255,11.1,11.0,8.3,88.6,73.0,1111,13.5,-9.0,-9.0,-9.00,1018.5,1022.5,1028.3,32,1013.0,2359,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,165,3.5,2998,20,10.8,2359,20,16.5,2400,13.3,18.9,2353,6.2,120,12.6,10.7,5.0,95.9,85.0,1258,15.0,0.8,0.6,-9.00,1015.2,1019.8,1027.5,7,1011.1,2359,8.1,0.0,9.8,-9.0,2.96,0.74,1200,13.4,14.8,9.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.3,12.7,16.6,18.8
20161221,168,6.6,5713,20,14.3,2236,20,21.5,2233,12.6,18.6,2234,9.9,656,8.7,10.6,8.4,78.0,66.0,424,11.6,0.7,-9.0,-9.00,1013.8,1021.6,1027.9,1,1012.6,2400,8.3,1.0,9.8,-9.0,1.86,0.38,900,51.0,53.2,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.1,14.3,18.8,19.2
20161221,169,7.7,6669,16,15.4,1528,18,20.7,2310,11.9,16.1,1930,7.9,9,11.7,10.3,4.4,99.0,98.0,908,13.9,0.5,0.4,3.45,1009.0,1018.2,1026.8,1,1010.2,2355,8.4,0.0,9.8,-9.0,2.40,0.56,1100,31.5,-9.0,11.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,170,4.2,3597,20,10.9,2356,20,19.2,2351,14.2,20.2,2352,9.7,21,13.0,11.2,5.7,92.9,90.0,307,15.3,-9.0,-9.0,-9.00,1016.5,1020.7,1027.2,1,1011.6,2351,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,172,5.0,4282,14,11.3,1441,16,16.3,1557,12.1,19.0,2347,2.6,34,11.2,8.8,0.1,95.3,77.0,1102,13.9,1.1,0.7,-9.00,1013.3,1019.6,1028.3,1,1010.2,2357,-9.0,1.4,9.8,-9.0,3.31,0.64,900,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,174,0.6,516,5,2.0,2356,20,4.2,1431,8.5,14.5,2357,0.8,133,6.8,7.2,2.6,90.0,74.0,1239,10.3,-9.0,-9.0,-9.00,1001.8,1021.9,1028.9,9,1012.2,2357,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,175,8.9,7666,14,12.4,2341,14,23.0,2331,11.9,16.3,2242,8.1,1,10.3,10.6,6.2,90.5,87.0,32,12.7,-9.0,-9.0,-9.00,963.6,1019.6,1026.6,1,1010.7,2356,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,177,1.0,833,16,2.9,2303,18,6.8,2255,7.1,13.9,2359,-1.0,409,5.8,5.9,-2.6,91.9,75.0,1339,9.6,0.9,0.7,-9.00,1017.4,1019.8,1027.7,114,1007.4,2358,-9.0,1.6,9.7,-9.0,4.27,1.25,1000,36.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,184,3.0,2627,20,10.3,2347,20,17.0,2339,18.5,22.3,2157,13.9,4,16.0,14.8,12.1,85.8,66.0,2252,18.2,1.6,1.1,-9.00,1017.1,1019.5,1025.7,1,1012.8,2312,9.4,0.0,9.9,-9.0,2.46,0.48,1000,12.1,16.5,8.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.2,13.9,18.6,19.5
20161221,185,7.0,6085,16,13.6,2010,14,17.8,2009,17.7,19.5,1029,13.1,17,16.4,15.6,9.3,92.3,65.0,37,18.8,1.2,0.8,-9.00,1011.0,1019.7,1025.7,6,1013.7,2349,-9.0,1.4,10.0,-9.0,2.41,0.71,1000,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,188,5.8,4984,18,9.3,2256,18,14.6,2128,19.0,20.1,1823,17.3,21,17.0,16.9,16.4,88.8,79.0,126,19.4,-9.0,-9.0,-9.00,1018.0,1020.1,1025.2,1,1013.7,2355,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,189,2.4,2084,18,6.5,1850,20,11.5,1907,18.1,19.8,1848,15.6,10,17.5,16.0,14.2,96.8,83.0,1,20.1,-9.0,-9.0,-9.00,1014.6,1020.3,1025.1,1,1014.9,2354,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,20.9,22.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,192,0.7,572,29,2.4,1313,32,4.8,1306,6.8,10.2,2317,1.2,351,4.8,6.3,-1.7,87.5,72.0,1348,8.8,0.9,0.6,-9.00,1019.7,1023.5,1029.6,42,1013.8,2400,-9.0,0.9,9.8,-9.0,2.08,0.51,1100,45.7,56.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,201,2.5,2157,5,7.0,2034,5,11.3,2032,6.7,11.8,1440,0.9,205,3.0,3.9,-4.0,78.9,52.0,1437,7.7,-9.0,-9.0,-9.00,1015.6,1021.4,1028.8,1,1008.4,2359,-9.0,2.0,9.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,202,1.3,1146,23,4.8,1951,23,7.1,1947,6.0,13.3,1427,-1.2,453,3.1,4.3,-6.4,84.6,47.0,1338,7.9,-9.0,-9.0,-9.00,1016.7,1022.7,1029.7,3,1010.2,2358,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,203,0.9,769,7,2.3,2032,5,4.6,2240,5.6,12.9,1420,-2.9,403,2.6,4.3,-5.4,82.8,49.0,1423,7.6,-9.0,-9.0,-9.00,1013.0,1022.6,1029.5,244,1010.1,2358,-9.0,3.5,9.6,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,211,1.5,1277,5,4.1,2337,7,5.9,2217,4.4,10.0,1433,-1.5,7,0.9,4.4,-6.4,79.8,50.0,1446,6.6,-9.0,-9.0,-9.00,999.8,1024.6,1031.7,1,1012.8,2359,-9.0,3.8,9.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,212,0.8,662,7,3.0,2333,7,7.3,2317,3.9,8.3,1446,-0.9,415,2.9,4.1,-1.1,93.9,65.0,1437,7.7,-9.0,-9.0,-9.00,1006.4,1023.8,1030.6,1,1010.8,2400,-9.0,2.2,9.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,216,0.9,778,18,6.0,1418,18,9.0,1411,3.7,12.1,1340,-4.7,610,1.5,2.3,-9.0,88.4,45.0,1352,7.1,-9.0,-9.0,-9.00,939.4,1024.8,1032.3,803,1014.0,2400,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,217,0.7,599,9,2.0,531,5,3.3,546,4.1,9.6,1540,-1.5,122,1.7,3.4,-6.4,86.9,50.0,1342,7.0,-9.0,-9.0,-9.00,987.5,1025.4,1032.4,1,1014.2,2359,-9.0,2.9,9.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,221,1.4,1198,5,4.0,2236,7,5.8,1952,5.1,12.8,1247,-3.6,539,2.1,4.0,-5.9,82.6,50.0,1248,7.4,-9.0,-9.0,-9.00,991.5,1023.9,1031.0,1,1012.0,2400,-9.0,2.5,9.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,226,1.9,1676,14,6.2,2148,14,10.1,2237,6.8,13.0,1226,-1.3,307,4.6,5.6,-5.7,87.5,59.0,1227,8.8,-9.0,-9.0,-9.00,1001.5,1022.9,1030.0,136,1011.3,2358,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,232,1.6,1402,7,4.7,1904,7,7.4,1940,7.5,13.7,1400,-1.1,355,5.0,5.0,-4.4,86.0,55.0,1211,9.1,-9.0,-9.0,-9.00,1011.7,1021.7,1029.0,216,1009.6,2400,-9.0,2.6,9.7,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,235,2.4,2032,18,7.5,2359,14,14.1,2041,12.0,16.5,2120,4.7,138,9.1,8.3,0.9,84.0,55.0,1129,12.0,-9.0,-9.0,-9.00,1017.6,1019.4,1027.8,10,1008.8,2359,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161221,236,1.2,1028,36,3.4,958,36,5.7,953,7.1,12.9,1404,-1.1,353,5.2,5.6,-3.0,89.8,62.0,1405,9.2,-9.0,-9.0,-9.00,1019.6,1021.0,1028.7,140,1009.7,2358,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
