TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240403,114,0.5,430,14,2.1,254,14,4.7,249,14.4,17.5,252,12.2,905,9.4,13.2,8.1,74.1,40.0,45,12.1,1.2,0.8,-9.00,989.8,1007.4,1010.7,2347,1004.4,1710,9.6,0.0,12.7,-9.0,4.07,0.98,1300,3.9,-9.0,-9.00,1.1,748,0.4,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,115,3.0,2607,5,7.6,1513,5,11.3,1509,11.8,14.2,505,9.9,2357,10.7,12.0,8.2,93.3,61.0,505,12.9,1.4,1.0,3.17,982.5,1008.6,1013.9,12,1005.3,1522,9.5,0.0,12.7,-9.0,3.61,0.64,1400,5.8,5.8,11.42,1.6,1206,0.4,927,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.2,9.0,10.2,14.0
20240403,119,1.6,1365,9,5.3,458,11,7.7,452,14.7,16.3,1708,12.8,112,11.1,13.7,10.2,79.6,61.0,407,13.3,1.4,1.0,-9.00,1002.4,1007.1,1010.2,2339,1004.5,1615,9.3,0.0,12.7,-9.0,4.53,0.78,1200,8.5,6.7,10.50,2.4,1107,0.5,800,-9.0,-9,-9.0,-9,-9.0,-9,10.7,8.9,8.4,9.4,13.1
20240403,121,1.1,940,9,4.3,1627,2,6.8,1528,12.2,14.5,247,9.9,655,8.4,11.4,8.7,79.3,42.0,41,11.1,-9.0,-9.0,-9.00,980.0,1008.3,1011.4,12,1004.9,1458,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.2,713,0.4,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,127,1.6,1344,9,3.3,445,11,9.2,21,14.4,19.1,1,13.1,750,11.1,14.3,12.0,81.0,30.0,1,13.2,1.5,1.0,-9.00,993.1,1006.5,1009.7,2350,1003.7,1452,9.6,0.0,12.7,-9.0,4.88,0.84,1200,5.9,-9.0,-9.00,1.2,510,0.4,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,129,2.1,1779,7,4.4,1330,5,8.0,1303,14.1,16.8,1458,10.7,2353,11.8,14.8,7.9,86.9,74.0,2112,13.9,1.5,1.1,-9.00,1003.7,1006.7,1010.0,2325,1004.1,1629,9.4,0.0,12.7,-9.0,6.44,1.07,1400,4.3,3.3,-9.00,1.2,918,0.3,730,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.6,9.7,11.5,14.7
20240403,130,3.9,3343,29,7.2,1459,32,11.9,2108,9.5,10.3,441,8.9,911,7.8,10.5,8.2,89.4,79.0,2326,10.6,-9.0,-9.0,-9.00,1003.7,1009.6,1013.9,19,1006.9,1447,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,1.7,901,0.4,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,131,1.9,1620,5,4.0,854,9,6.1,342,14.9,17.6,1,13.6,739,11.7,14.8,12.8,82.1,50.0,1,13.8,1.3,0.9,-9.00,999.5,1006.4,1009.8,2358,1003.9,1521,9.8,0.0,12.7,-9.0,4.03,0.62,1100,11.4,8.0,17.92,2.0,1241,0.5,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,133,1.3,1122,14,4.1,22,14,6.2,20,13.2,14.2,1405,12.1,415,12.0,14.0,11.7,92.4,75.0,1,14.0,1.0,0.7,-9.00,998.7,1006.7,1010.2,1,1004.2,1507,10.0,0.0,12.7,-9.0,3.57,0.47,1000,16.0,10.3,18.33,2.3,1346,0.5,1259,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.2,10.9,12.0,15.4
20240403,135,2.9,2489,7,6.7,420,5,10.1,419,12.0,13.2,1538,10.8,2350,10.4,12.5,10.8,90.3,75.0,42,12.6,1.0,0.7,-9.00,978.5,1007.3,1011.5,1,1004.4,1510,9.6,0.0,12.7,-9.0,3.93,0.70,1100,18.6,-9.0,-9.00,3.1,1345,0.7,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,136,1.0,904,11,2.8,1244,14,4.7,1257,12.2,15.1,1,10.6,2219,10.7,13.4,9.2,90.9,46.0,1,12.9,1.0,0.7,-9.00,992.1,1008.8,1013.1,1,1005.8,1457,10.0,0.0,12.7,-9.0,4.17,0.66,1300,17.7,10.3,17.00,2.7,1102,0.6,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,137,1.0,827,2,2.0,812,2,3.4,1420,12.3,13.8,1625,10.8,654,11.7,13.5,11.1,96.3,85.0,1,13.7,0.8,0.5,-9.00,995.6,1007.1,1011.3,1,1004.2,1549,10.0,0.0,12.7,-9.0,2.97,0.40,1400,22.4,-9.0,-9.00,2.5,1317,0.6,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,138,4.0,3497,7,8.0,1324,36,12.8,1339,11.2,13.0,4,10.5,1743,9.6,12.0,10.0,90.5,84.0,2340,12.0,1.3,0.9,-9.00,1007.5,1008.0,1013.2,1,1005.1,1527,9.9,0.0,12.7,-9.0,2.93,0.52,1200,32.4,16.6,21.33,3.2,749,0.9,1502,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.7,11.9,13.5,15.9
20240403,140,1.7,1492,9,3.5,12,9,6.8,217,13.6,14.6,1433,12.4,254,12.9,14.0,11.0,96.0,82.0,3,14.9,-9.0,-9.0,-9.00,1003.4,1006.7,1010.5,2204,1004.2,1502,9.1,0.1,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,4.3,209,1.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,143,2.7,2323,11,5.2,1237,9,7.6,1105,12.1,13.4,12,11.3,2011,11.3,13.2,11.0,94.8,90.0,2144,13.4,0.9,0.6,-9.00,1001.2,1007.7,1012.5,1,1004.9,1418,9.9,0.0,12.7,-9.0,3.17,0.41,1200,29.4,-9.0,20.00,3.6,1432,0.8,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,146,1.1,913,32,2.5,2000,32,5.7,1958,14.3,15.5,1354,13.1,144,13.6,14.8,11.2,95.8,86.0,1,15.6,1.0,0.7,-9.00,998.6,1005.7,1009.7,2214,1003.1,1503,9.3,0.0,12.7,-9.0,4.20,0.66,1300,27.7,11.6,19.15,4.8,128,1.4,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,152,2.5,2144,32,4.9,1254,34,8.7,1815,11.6,13.8,1,9.9,1927,10.5,12.5,9.9,93.0,88.0,2312,12.7,1.1,0.7,-9.00,997.6,1007.3,1012.5,5,1004.0,1505,10.0,0.0,12.7,-9.0,2.33,0.45,1200,49.4,-9.0,21.50,5.5,205,1.2,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,155,1.3,1136,2,3.8,2301,14,7.5,340,13.5,14.7,1218,12.3,2007,12.4,13.9,12.1,93.4,89.0,1230,14.4,0.8,0.6,-9.00,1002.1,1006.2,1012.2,1,1002.7,1427,9.9,0.0,12.7,-9.0,2.07,0.32,1100,56.3,-9.0,20.45,7.0,239,1.9,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,156,1.3,1101,7,4.2,725,7,7.9,725,14.3,15.2,1403,13.4,538,14.1,15.3,14.1,99.0,99.0,1,16.1,1.0,0.7,-9.00,997.0,1005.3,1009.7,2358,1002.7,1444,9.9,0.0,12.7,-9.0,4.06,0.59,1300,31.8,-9.0,22.18,6.5,114,1.7,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,159,3.2,2747,5,4.8,1657,2,11.1,1648,13.0,14.4,850,11.3,2129,11.8,13.5,10.6,93.0,87.0,2219,13.9,1.0,0.7,-9.00,997.7,1005.9,1012.0,5,1002.4,1432,9.9,0.0,12.7,-9.0,1.91,0.27,1300,58.1,15.8,22.10,10.6,256,2.1,225,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,13.1,14.9,17.1
20240403,162,2.9,2477,5,5.6,1256,2,7.9,1242,13.2,14.1,1025,12.1,2233,12.7,14.0,12.1,97.0,95.0,1,14.7,0.7,0.5,-9.00,1002.3,1006.0,1012.0,1,1002.7,1438,10.0,0.0,12.7,-9.0,1.64,0.27,1200,48.7,-9.0,-9.00,9.0,57,2.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,165,3.5,3044,14,10.7,234,14,15.3,256,13.6,14.8,225,11.6,2327,13.1,14.0,12.4,97.5,87.0,331,15.1,0.8,0.5,2.42,999.8,1005.1,1010.9,2357,1002.5,332,9.9,0.0,12.6,-9.0,2.53,0.39,1400,27.3,13.2,21.62,7.1,4,2.2,3,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.4,11.5,12.7,14.1
20240403,168,5.1,4371,7,8.5,422,11,13.4,707,13.4,13.8,1311,12.8,227,12.3,13.3,12.3,93.6,89.0,2112,14.3,0.9,0.6,-9.00,998.0,1005.8,1010.6,1,1002.5,1341,10.0,0.0,12.7,-9.0,2.03,0.32,1000,35.5,15.0,20.38,7.1,1,2.3,202,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.9,11.5,13.7,17.1
20240403,169,6.8,5873,34,11.7,2200,16,14.5,57,10.8,12.4,739,9.1,2110,10.4,11.9,9.2,97.5,86.0,2359,12.7,1.0,0.7,13.37,996.1,1005.1,1011.3,2336,1002.1,634,10.0,0.0,12.7,-9.0,2.68,0.45,1200,12.0,-9.0,12.48,1.9,24,1.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,170,3.1,2684,14,9.9,128,14,14.4,120,14.2,15.3,1528,13.1,1,13.5,14.7,13.0,96.1,94.0,255,15.5,0.8,0.5,-9.00,1001.2,1005.4,1010.1,2357,1002.6,1321,9.9,0.0,12.6,-9.0,2.28,0.40,1400,40.7,-9.0,-9.00,12.8,36,2.6,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,172,3.1,2694,7,7.1,333,2,12.0,313,13.6,14.7,1541,12.2,2400,12.6,14.0,11.6,94.0,84.0,2,14.6,0.9,0.6,-9.00,998.9,1005.1,1010.0,2400,1002.8,1419,9.6,0.0,12.7,-9.0,3.24,0.47,1300,30.1,-9.0,-9.00,5.9,129,1.6,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,174,1.1,983,9,4.7,17,9,9.5,324,13.1,14.3,1520,12.2,22,12.9,13.7,11.9,99.1,94.0,406,14.9,-9.0,-9.0,-9.00,985.7,1005.1,1009.4,2,1001.9,1436,9.5,0.0,12.6,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,6.8,11,1.8,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,177,1.8,1530,5,5.9,1334,2,7.9,1253,14.5,16.3,1744,12.9,333,14.1,14.5,11.3,98.3,74.0,15,16.2,1.0,0.7,-9.00,1003.5,1006.8,1010.1,2324,1004.4,1501,9.6,0.0,12.7,-9.0,4.31,0.80,1400,3.2,1.5,15.60,1.1,129,0.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,181,1.8,1517,16,4.5,14,11,8.3,9,13.5,16.4,1,12.2,719,11.9,13.9,11.9,90.9,55.0,1,14.0,1.1,0.7,-9.00,1002.9,1006.7,1010.1,2400,1004.2,1512,9.4,0.1,12.7,-9.0,3.83,0.55,1100,11.5,-9.0,-9.00,2.0,1003,0.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,184,2.5,2121,27,5.5,1528,27,8.8,1521,16.1,18.4,1,14.2,2327,14.4,16.8,14.3,90.3,80.0,1,16.5,0.9,0.7,-9.00,1001.9,1004.4,1010.1,2359,1001.6,226,10.0,0.0,12.6,-9.0,1.84,0.65,1100,8.5,7.8,12.88,1.8,1337,0.9,124,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.9,13.1,13.8,16.6
20240403,185,6.9,5951,34,14.2,2114,34,16.9,2112,14.5,17.2,1,12.3,2128,14.3,15.4,12.9,99.6,99.0,1,16.4,0.6,0.4,-9.00,996.5,1004.9,1010.0,2400,1001.7,208,9.9,0.0,12.6,-9.0,1.89,0.40,1000,7.3,-9.0,-9.00,2.2,1150,0.9,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,188,2.9,2501,25,7.1,437,23,10.4,415,16.2,18.0,126,14.0,2356,15.6,16.6,14.0,96.4,94.0,1523,17.8,-9.0,-9.0,-9.00,1002.5,1004.9,1010.0,2355,1001.5,238,9.4,0.0,12.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,7.4,-2331,1.1,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,189,1.6,1423,23,4.1,1228,23,7.8,1214,15.9,17.9,10,14.8,2346,15.4,17.0,14.6,97.0,93.0,2224,17.5,-9.0,-9.0,0.63,998.7,1004.8,1009.7,2400,1001.4,221,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,6.5,4.9,13.82,3.7,-2331,0.7,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,192,0.6,529,36,1.9,1330,2,3.6,1625,13.2,14.1,1204,12.0,107,12.4,13.6,11.8,95.5,93.0,1549,14.4,0.8,0.6,-9.00,1003.3,1006.8,1012.2,1,1003.6,1404,9.9,0.0,12.7,-9.0,2.47,0.38,1200,57.5,15.4,-9.00,9.4,100,2.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,201,1.2,1018,34,2.8,1558,2,5.3,1557,14.8,20.0,1337,10.2,12,4.8,11.9,6.8,52.0,35.0,1424,8.6,-9.0,-9.0,-9.00,1002.0,1007.6,1010.5,1,1004.7,1625,8.5,1.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,202,0.5,450,18,2.9,933,18,4.5,933,13.5,15.7,1607,11.2,1,9.6,13.8,7.6,78.4,51.0,703,12.1,-9.0,-9.0,-9.00,1002.0,1007.6,1010.5,2349,1004.7,1543,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.8,1115,0.9,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,203,0.6,520,2,1.4,1253,34,3.1,1423,13.5,15.5,1727,11.1,913,11.6,13.9,10.0,89.0,54.0,110,13.8,-9.0,-9.0,-9.00,998.7,1008.2,1011.2,2351,1005.3,1643,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.5,837,0.8,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,211,2.9,2536,5,4.8,1334,2,9.8,1307,10.7,14.7,1223,6.3,409,3.7,10.7,4.8,62.9,50.0,1225,8.0,-9.0,-9.0,-9.00,985.8,1009.9,1013.8,13,1006.6,1513,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,212,1.1,925,7,2.3,1619,9,5.1,1744,12.3,15.7,1607,10.0,417,5.3,11.0,7.3,62.6,53.0,1,9.0,-9.0,-9.0,-9.00,991.9,1008.5,1011.8,1,1005.1,1601,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1112,0.7,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,216,1.0,860,7,3.8,1003,7,6.8,958,7.2,9.9,523,5.8,1602,5.1,8.1,5.7,87.8,62.0,443,8.8,-9.0,-9.0,-9.00,926.7,1009.9,1013.5,20,1007.2,1434,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.6,720,0.4,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,217,1.0,843,16,3.9,1555,11,5.9,1556,9.0,12.2,1222,6.9,647,4.4,7.4,5.0,73.8,57.0,9,8.5,-9.0,-9.0,-9.00,972.7,1009.8,1013.3,1,1006.6,1451,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.7,1055,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,221,1.5,1324,7,2.8,1252,7,4.7,1858,12.4,14.1,1500,10.7,551,9.5,12.8,10.1,83.5,55.0,409,11.9,-9.0,-9.0,-9.00,976.6,1007.7,1011.3,15,1004.5,1452,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.0,525,0.3,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,226,1.1,960,14,3.9,20,14,6.8,11,13.1,14.3,1604,11.8,644,12.1,13.5,10.9,94.1,73.0,1,14.2,-9.0,-9.0,-9.00,986.7,1006.9,1010.8,1,1004.1,1517,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,2.5,1327,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,232,1.8,1596,7,3.7,1138,7,6.4,1131,14.6,16.8,37,13.3,709,12.8,14.4,12.0,89.9,56.0,36,14.9,-9.0,-9.0,-9.00,997.0,1007.0,1010.2,2334,1004.3,1712,9.5,0.1,12.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.4,1004,0.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,235,2.0,1708,2,4.3,1144,5,7.2,1141,13.9,15.4,1753,12.1,2357,12.4,13.8,10.7,90.9,79.0,18,14.4,1.2,0.8,-9.00,1004.2,1005.4,1009.2,2347,1002.9,1454,9.5,0.0,12.7,-9.0,3.92,0.49,1400,10.2,-9.0,-9.00,1.9,951,0.8,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,236,1.1,980,36,2.9,228,36,5.8,227,13.8,14.8,1526,12.5,403,13.1,14.7,11.7,95.4,90.0,11,15.1,-9.0,-9.0,-9.00,1004.5,1006.1,1009.8,2340,1003.7,1504,9.3,0.1,12.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,2.4,1340,0.6,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,238,0.8,678,14,2.0,920,2,3.9,1202,13.0,14.2,1142,11.6,335,12.4,13.8,10.8,96.5,89.0,912,14.4,-9.0,-9.0,-9.00,985.8,1006.1,1010.0,2233,1003.6,1441,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,3.3,1506,0.7,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,239,1.4,1169,9,2.6,427,9,4.9,116,13.7,14.8,1432,12.6,453,12.3,14.0,11.7,91.4,76.0,3,14.3,1.0,0.7,-9.00,996.2,1006.7,1010.1,2345,1004.2,1508,9.9,0.0,12.7,-9.0,3.70,0.46,1100,14.1,-9.0,-9.00,2.1,1215,0.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
