TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210416,106,1.8,1571,29,6.1,1622,27,13.4,1647,13.2,18.5,1408,8.1,157,2.2,17.0,2.2,47.4,35.0,925,7.3,-9.0,-9.0,-9.00,1008.9,1013.7,1016.2,56,1011.6,1425,6.5,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,108,2.6,2274,20,5.7,1003,18,10.9,1719,11.3,14.8,1602,8.1,2400,3.3,12.6,0.9,60.0,35.0,1814,8.0,2.7,1.9,-9.00,1005.6,1015.9,1018.1,2340,1014.2,634,6.9,3.7,13.2,-9.0,8.59,2.18,1400,0.7,0.7,3.50,0.7,1057,0.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.6,12.2,11.9,13.5
20210416,112,3.7,3237,23,6.3,953,23,11.0,942,10.7,13.2,1501,8.4,1,3.3,12.3,4.8,61.5,42.0,302,7.9,2.9,2.0,-9.00,1007.5,1015.8,1018.0,2355,1013.7,712,6.6,4.6,13.2,-9.0,10.37,2.38,1400,0.4,0.4,3.58,0.3,1008,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.5,10.9,10.5,12.5
20210416,114,1.2,1054,23,3.7,1212,23,7.3,1204,11.1,14.1,1553,7.0,457,4.1,9.7,2.1,63.0,41.0,819,8.3,1.8,1.2,-9.00,998.3,1016.3,1018.3,2208,1014.6,759,7.6,1.2,13.2,-9.0,5.40,0.81,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,115,6.7,5828,23,12.0,1333,25,19.0,1425,13.1,16.8,1441,9.2,1,9.3,14.5,7.0,78.6,61.0,1145,11.9,4.9,3.4,-9.00,988.3,1014.4,1018.7,1,1012.0,1332,6.1,4.5,13.2,-9.0,16.37,3.28,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.6,10.8,11.0,15.0
20210416,119,2.0,1695,25,6.1,1107,23,10.8,1100,10.2,14.8,1600,6.0,2347,6.5,11.4,0.1,79.8,52.0,1735,9.8,1.8,1.3,-9.00,1011.8,1016.6,1018.6,2230,1014.8,648,8.4,2.7,13.2,-9.0,6.72,1.71,1500,0.4,0.4,5.17,0.3,1122,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,121,0.7,610,27,3.4,1158,29,7.0,1149,9.3,14.1,1010,3.9,443,4.8,9.0,1.0,75.5,47.0,1150,8.8,-9.0,-9.0,-9.00,987.9,1016.8,1018.5,2340,1015.1,1334,7.3,0.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1321,0.4,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,127,1.1,933,20,3.8,838,16,7.7,821,10.2,14.1,1238,5.4,239,5.5,10.0,2.3,73.9,51.0,1318,9.2,-9.0,-9.0,-9.00,1003.1,1017.0,1018.9,2238,1015.3,812,7.8,1.8,13.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1320,0.7,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,129,2.5,2144,23,5.8,1033,23,8.3,1039,10.4,15.5,1529,4.6,2344,4.2,11.7,0.3,67.6,31.0,1731,8.5,2.3,1.6,-9.00,1013.6,1016.7,1018.6,2210,1014.4,642,7.3,3.1,13.2,-9.0,7.77,1.91,1500,0.3,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,130,2.6,2259,25,7.3,1536,32,11.1,1529,14.0,21.7,1437,5.3,200,4.2,16.2,4.7,52.9,31.0,1235,8.3,-9.0,-9.0,-9.00,1008.9,1014.7,1017.4,43,1012.2,1308,7.0,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,131,1.4,1219,25,3.6,1206,25,8.6,1159,12.1,15.0,1123,9.3,247,4.6,11.9,4.6,61.3,41.0,351,8.6,1.7,1.2,-9.00,1009.9,1017.0,1018.7,2225,1015.7,809,9.4,1.6,13.2,-9.0,5.71,1.10,1600,0.1,0.1,1.73,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,133,1.5,1308,25,3.9,1210,27,8.1,1221,11.8,15.8,944,9.3,450,7.4,11.0,4.6,76.3,46.0,1,10.5,1.5,1.0,-9.00,1008.8,1017.3,1019.0,2332,1016.0,913,8.5,1.0,13.2,-9.0,5.01,1.63,900,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.2,12.6,12.5,15.0
20210416,135,1.9,1658,27,7.1,1129,29,11.2,1200,10.1,17.2,1125,2.5,305,3.1,10.7,2.0,63.8,37.0,1127,7.8,3.5,2.5,-9.00,987.3,1016.7,1018.4,113,1014.6,1750,7.8,1.8,13.2,-9.0,11.42,2.74,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,136,1.7,1509,29,4.6,1502,34,8.7,1415,11.4,18.6,1446,4.5,359,4.0,12.9,3.4,62.5,37.0,1259,8.2,4.0,2.8,-9.00,1000.0,1017.0,1018.9,36,1014.9,1441,8.4,4.1,13.2,-9.0,14.54,2.62,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,137,1.3,1166,29,3.7,1403,27,8.6,1356,11.4,18.0,1213,4.9,238,5.0,11.7,1.6,66.8,41.0,1126,8.8,-9.0,-9.0,-9.00,1005.1,1016.8,1018.3,111,1015.0,1248,7.3,1.7,13.2,-9.0,10.35,2.34,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,138,2.6,2224,25,5.7,1329,20,8.5,1311,15.6,21.8,1356,7.6,520,5.4,16.8,5.5,52.3,35.0,1302,9.1,5.7,4.0,-9.00,1015.7,1016.2,1018.9,1,1013.4,1628,7.3,8.8,13.1,-9.0,18.59,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,13.0,13.8,15.5
20210416,140,2.1,1850,25,6.0,1259,27,8.4,1256,11.2,15.1,1107,7.8,142,7.4,11.0,5.8,78.6,62.0,434,10.4,-9.0,-9.0,-9.00,1014.2,1017.6,1019.1,2309,1016.3,723,7.4,0.1,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,143,1.6,1409,27,5.2,1518,29,7.9,1515,13.7,21.1,1614,5.7,503,7.4,14.7,0.3,67.4,49.0,1349,10.4,4.1,2.9,-9.00,1009.9,1016.4,1018.4,10,1013.6,1715,7.0,4.2,13.1,-9.0,14.85,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,146,1.6,1412,25,4.2,1406,25,7.0,1357,12.0,15.6,921,7.6,227,6.4,11.6,0.0,69.8,48.0,253,9.8,1.6,1.1,-9.00,1009.7,1017.0,1018.4,2327,1015.8,1655,8.9,0.5,13.1,-9.0,5.79,1.71,900,0.1,0.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,152,2.3,1984,20,5.5,1229,20,7.2,1223,14.4,21.1,1455,6.3,501,9.0,13.8,2.6,72.4,48.0,1212,11.8,-9.0,-9.0,-9.00,1006.2,1015.8,1018.7,8,1013.5,1552,6.4,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,155,1.4,1214,16,4.3,1421,16,8.3,1401,13.7,20.0,1349,6.6,233,6.9,15.2,3.6,64.6,49.0,1209,10.0,4.7,3.3,-9.00,1012.1,1016.3,1018.6,4,1014.4,1700,5.5,8.9,13.1,-9.0,20.57,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,156,0.8,729,23,3.3,1222,25,6.6,1345,13.1,18.7,1249,8.6,348,6.9,13.6,4.5,67.5,37.0,1,10.2,2.6,1.8,-9.00,1008.5,1016.9,1018.3,112,1015.3,1751,9.0,0.2,13.1,-9.0,10.87,1.82,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,159,3.8,3271,20,7.4,1523,23,12.9,1619,14.7,19.1,1541,9.8,313,9.2,20.1,1.7,70.9,50.0,954,11.9,5.1,3.5,-9.00,1007.8,1016.1,1018.1,1,1014.5,1552,5.8,7.3,13.1,-9.0,22.29,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.3,14.0,13.8,16.4
20210416,162,1.9,1627,16,5.5,1249,16,6.6,1250,13.7,18.9,1424,7.6,454,10.9,17.8,4.7,84.3,62.0,1016,13.2,-9.0,-9.0,-9.00,1013.2,1017.0,1018.8,1,1015.6,1638,5.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,165,3.3,2873,14,5.0,736,18,6.6,944,12.8,17.0,1205,9.6,309,8.9,13.2,5.8,78.6,49.0,1409,11.5,3.3,2.3,-9.00,1011.9,1017.3,1018.1,57,1015.9,1724,9.3,2.9,13.1,-9.0,14.47,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.7,12.7,12.6,13.6
20210416,168,2.5,2151,20,4.8,1434,20,6.5,1433,14.1,18.5,1511,9.2,551,8.6,17.6,5.0,70.3,53.0,1129,11.2,4.9,3.4,-9.00,1009.1,1016.9,1018.7,135,1015.3,1626,6.6,8.9,13.1,-9.0,21.00,3.13,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,14.0,13.3,14.0,16.7
20210416,169,4.6,3959,18,9.6,851,18,11.6,209,12.5,16.2,1142,10.2,8,9.8,13.6,6.7,84.8,68.0,2351,12.2,2.5,1.8,-9.00,1007.5,1016.5,1017.9,2232,1014.8,408,10.0,0.4,13.1,-9.0,9.93,1.53,1300,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,170,1.5,1339,29,4.0,1651,29,7.3,1404,14.3,20.4,1349,7.9,438,8.6,15.7,4.2,70.9,39.0,1524,11.2,-9.0,-9.0,-9.00,1012.8,1017.0,1018.4,54,1015.4,1701,6.1,7.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,172,3.6,3139,25,7.2,1339,14,10.2,831,12.1,15.6,1254,9.7,248,5.7,13.4,7.8,66.0,36.0,1,9.3,2.3,1.6,-9.00,1010.8,1017.1,1018.4,2313,1015.9,409,8.0,0.6,13.1,-9.0,7.23,1.51,900,0.3,-9.0,-9.00,0.3,537,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,174,1.4,1180,32,4.6,1558,25,10.4,1438,11.2,19.4,1354,1.3,338,6.4,10.6,-1.8,75.0,46.0,1349,9.8,-9.0,-9.0,-9.00,996.5,1016.3,1019.1,117,1013.9,1645,7.4,1.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,177,2.0,1752,23,6.9,1112,23,11.8,1047,10.4,14.6,1652,5.7,2357,6.0,10.6,1.8,75.1,52.0,309,9.5,1.9,1.3,-9.00,1013.2,1016.6,1018.6,2230,1014.7,752,8.9,1.4,13.2,-9.0,7.01,1.73,1500,0.2,0.2,4.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,184,1.7,1472,32,3.7,1329,29,5.8,1329,15.1,19.7,1258,11.1,402,9.1,16.1,5.1,67.6,59.0,1228,11.6,4.5,3.1,-9.00,1014.7,1017.2,1018.3,939,1016.0,2352,5.4,8.8,13.0,-9.0,21.17,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.9,14.3,14.3,16.5
20210416,185,3.6,3130,32,7.8,1515,34,8.9,1507,14.9,20.9,1359,11.2,20,10.9,20.8,8.2,77.6,64.0,1510,13.2,4.4,3.0,-9.00,1008.4,1016.9,1018.1,1016,1015.8,1636,4.4,11.1,13.1,-9.0,22.02,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,188,1.5,1272,9,3.1,1058,11,4.2,1101,15.5,19.9,1314,10.2,109,9.5,19.7,9.1,68.6,51.0,1120,11.9,-9.0,-9.0,-9.00,1014.7,1017.1,1018.2,9,1016.1,1723,5.9,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,189,1.5,1275,23,3.8,1536,23,5.9,1543,16.3,19.0,1506,13.7,12,11.5,18.4,11.8,73.5,66.0,1,13.6,-9.0,-9.0,-9.00,1010.8,1017.0,1018.2,1,1015.7,1618,5.1,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,192,1.0,830,20,3.3,1415,20,7.0,1501,12.8,20.3,1348,2.2,403,7.7,15.8,0.0,73.4,51.0,1329,10.7,4.6,3.2,-9.00,1013.4,1016.9,1019.2,1,1014.5,1645,6.1,8.5,13.1,-9.0,20.31,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,201,3.2,2729,25,5.5,1030,23,10.2,841,10.6,14.9,1439,5.2,6,5.7,12.3,2.8,73.0,47.0,219,9.3,-9.0,-9.0,-9.00,1010.4,1016.2,1018.7,2352,1014.3,736,4.9,5.1,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.0,927,0.4,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,202,1.3,1114,25,3.6,1625,25,8.3,1655,10.5,16.3,1611,6.5,241,4.4,11.1,2.1,67.4,48.0,1707,8.5,-9.0,-9.0,-9.00,1011.4,1017.1,1019.1,2243,1015.5,1632,7.8,2.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,203,1.4,1202,25,4.3,1151,23,8.0,1144,10.3,15.1,1542,6.6,424,5.4,11.7,1.6,72.6,51.0,2146,9.1,-9.0,-9.0,-9.00,1007.3,1016.9,1018.9,2234,1015.2,734,7.6,1.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,211,2.4,2087,18,5.7,1228,20,11.9,1221,10.4,13.9,1731,5.0,338,2.5,10.9,2.6,59.1,47.0,743,7.4,-9.0,-9.0,-9.00,991.5,1015.7,1018.1,2335,1013.4,1701,6.4,0.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,212,1.2,1022,27,3.6,1717,20,7.3,1155,9.5,15.4,1626,4.5,309,3.8,9.9,2.6,68.6,47.0,1710,8.1,-9.0,-9.0,-9.00,999.6,1016.5,1018.7,2337,1014.4,1720,7.6,3.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,216,2.0,1687,25,4.6,1228,27,10.3,1215,8.9,14.3,1252,4.8,518,1.0,9.6,-0.7,58.8,30.0,1014,6.7,-9.0,-9.0,-9.00,931.6,1014.7,1017.1,41,1011.7,1205,5.6,7.7,13.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1414,0.7,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,217,2.6,2287,2,7.9,1052,5,13.9,1052,8.9,12.7,1016,3.2,451,2.8,8.8,4.6,67.5,41.0,830,7.6,-9.0,-9.0,-9.00,979.6,1016.4,1018.8,57,1014.7,1019,6.6,0.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1311,0.4,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,221,1.0,868,25,3.4,1205,23,6.8,1301,8.6,12.8,1058,3.2,543,5.0,9.1,0.5,80.0,52.0,921,8.9,-9.0,-9.0,-9.00,985.2,1017.1,1018.9,2336,1015.4,1308,8.0,1.0,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1316,0.5,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,226,1.0,863,25,3.7,1309,27,7.8,1229,9.7,15.1,1204,4.5,201,5.6,10.3,0.1,78.1,46.0,1200,9.2,-9.0,-9.0,-9.00,996.6,1017.2,1019.0,2350,1015.8,1624,8.1,0.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,232,1.2,1067,23,4.0,1035,20,7.0,1032,10.0,14.9,1620,5.0,144,5.3,9.8,2.8,73.9,55.0,802,9.0,-9.0,-9.0,-9.00,1007.2,1017.5,1019.5,2340,1016.1,1657,7.9,1.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,235,2.5,2166,20,6.0,1057,23,9.5,706,11.1,13.4,829,6.9,2344,6.3,10.7,4.3,74.4,41.0,230,9.7,-9.0,-9.0,-9.00,1014.7,1015.9,1017.6,2116,1014.4,755,7.8,0.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,236,1.0,897,23,4.9,1224,23,9.1,1221,10.4,14.7,1110,5.8,205,7.6,11.3,1.2,83.4,63.0,1044,10.5,-9.0,-9.0,-9.00,1016.2,1017.8,1019.4,2312,1016.6,723,8.1,0.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,238,1.4,1175,25,4.6,1407,29,8.7,1318,10.9,16.3,1009,4.9,212,6.2,10.9,-0.4,74.9,42.0,1019,9.6,-9.0,-9.0,-9.00,996.7,1017.4,1019.1,2333,1015.9,924,8.1,0.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210416,239,1.2,998,18,3.6,1134,23,6.3,1115,10.9,15.2,1150,7.4,552,5.9,11.0,2.7,73.1,32.0,10,9.5,-9.0,-9.0,-9.00,1005.8,1016.6,1018.4,2310,1015.3,856,7.4,0.3,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1355,0.3,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
