TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180819,106,1.1,929,18,2.6,27,5,3.7,1446,22.4,25.9,1536,19.2,208,18.9,28.6,19.0,81.0,61.0,936,21.8,-9.0,-9.0,-9.00,1006.3,1010.9,1011.7,818,1009.8,29,6.6,6.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,108,1.2,1013,27,3.3,1916,16,6.9,1809,28.2,34.4,1436,23.0,608,16.4,34.4,18.9,50.6,29.0,1426,18.7,6.4,4.5,-9.00,999.8,1009.4,1011.1,719,1007.4,1627,7.9,7.9,13.5,-9.0,19.79,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.1,25.4,19.9,16.0
20180819,112,2.2,1875,27,4.5,1545,27,6.9,1544,27.1,31.2,1533,24.2,551,19.0,32.3,20.8,61.9,44.0,1332,22.0,6.4,4.5,-9.00,1001.7,1009.4,1010.9,839,1007.9,1625,7.5,8.2,13.5,-9.0,19.57,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.3,24.7,18.7,14.2
20180819,114,1.0,872,5,2.4,1200,32,4.9,1728,25.8,32.2,1520,20.1,553,15.1,33.3,16.7,54.0,33.0,1443,17.2,7.0,4.9,-9.00,992.9,1009.7,1011.9,812,1007.1,1622,7.3,9.7,13.5,-9.0,23.65,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,115,1.3,1081,25,2.6,2255,5,4.1,1452,23.0,25.9,1245,20.8,215,16.3,29.5,18.0,66.4,56.0,952,18.7,3.4,2.4,-9.00,986.5,1011.7,1012.7,1012,1010.7,1758,7.3,6.5,13.5,-9.0,11.20,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,21.8,15.6,13.1
20180819,119,1.4,1195,27,3.6,1753,29,6.5,1737,27.1,33.8,1620,22.0,557,18.8,33.4,19.8,62.0,39.0,1530,21.7,6.7,4.7,-9.00,1005.9,1009.9,1011.6,817,1007.9,1621,7.1,9.1,13.5,-9.0,22.09,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,121,0.5,467,27,2.0,1546,27,3.7,1348,24.0,31.5,1253,17.2,603,16.9,33.2,15.9,68.5,37.0,1518,19.4,-9.0,-9.0,-9.00,983.2,1010.3,1013.0,659,1007.3,1633,6.5,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,127,0.9,814,29,2.5,1613,36,4.3,1558,26.1,33.7,1719,19.0,555,16.1,33.5,16.8,57.8,31.0,1452,18.3,-9.0,-9.0,-9.00,997.1,1010.3,1012.6,702,1007.8,1620,6.4,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,129,1.2,1070,34,4.0,1514,36,5.5,1500,25.2,31.7,1303,19.9,612,19.3,31.9,18.1,72.0,46.0,1302,22.4,5.2,3.7,-9.00,1007.1,1010.4,1011.7,710,1008.9,1618,6.6,8.1,13.5,-9.0,18.96,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,130,1.8,1573,20,4.7,359,20,6.5,355,23.2,26.8,1514,19.0,139,18.3,28.1,17.5,75.0,59.0,1442,21.1,-9.0,-9.0,-9.00,1005.7,1011.4,1012.1,816,1010.6,1602,6.3,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,131,1.5,1330,29,2.8,1232,36,4.9,1319,27.6,32.8,1435,22.5,605,16.1,34.4,19.3,51.1,34.0,1604,18.4,7.2,5.0,-9.00,1003.1,1009.6,1011.7,703,1007.4,1603,6.5,10.2,13.5,-9.0,22.97,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,133,1.2,1078,32,2.5,1655,34,4.7,1650,28.2,34.7,1645,21.4,616,18.5,37.6,18.5,58.6,33.0,1647,21.4,7.7,5.4,-9.00,1002.2,1009.9,1012.2,659,1007.4,1648,4.6,11.4,13.4,-9.0,26.44,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,29.1,26.5,21.1,17.1
20180819,135,1.5,1334,7,4.3,1335,14,7.2,1508,24.1,31.2,1448,16.3,622,15.2,33.7,14.7,61.3,35.0,1411,17.3,7.6,5.3,-9.00,982.7,1010.2,1013.1,728,1007.4,1616,5.3,11.7,13.4,-9.0,24.65,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,136,1.7,1430,14,4.9,1759,14,7.1,1753,25.2,33.2,1609,17.8,504,16.4,32.9,15.9,61.5,32.0,1502,18.6,8.1,5.6,-9.00,994.7,1010.6,1013.0,714,1007.5,1629,6.3,12.2,13.4,-9.0,26.56,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,137,0.8,711,2,2.0,1637,34,4.4,1710,25.3,33.8,1544,17.6,550,15.3,33.9,15.7,57.9,30.0,1517,17.5,-9.0,-9.0,-9.00,999.5,1010.4,1013.2,720,1007.8,1601,5.8,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,138,2.2,1924,5,4.3,1306,5,6.1,1301,24.8,29.0,1255,19.5,556,18.2,29.9,16.8,67.9,51.0,1105,21.0,6.7,4.7,-9.00,1011.0,1011.4,1012.9,734,1009.8,1630,5.6,11.7,13.4,-9.0,24.30,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.1,23.4,19.2,16.5
20180819,140,2.4,2047,29,4.7,1550,29,6.0,1545,25.9,30.9,1412,21.4,542,20.5,35.1,19.7,73.4,49.0,1357,24.2,-9.0,-9.0,-9.00,1007.4,1010.0,1011.7,712,1008.2,1540,5.6,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,143,1.9,1683,11,4.0,2022,11,6.4,2019,24.9,31.3,1529,18.4,606,15.8,31.4,17.5,60.1,31.0,1413,17.9,7.8,5.5,-9.00,1004.7,1010.8,1013.0,739,1008.4,1640,5.3,12.0,13.4,-9.0,24.97,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,146,1.7,1430,25,4.1,1739,27,6.7,1758,27.1,32.8,1518,22.6,555,21.6,37.7,18.2,73.8,53.0,1431,25.9,7.2,5.0,-9.00,1002.8,1009.8,1011.8,708,1007.4,1558,4.0,11.8,13.4,-9.0,25.35,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,152,1.6,1406,9,4.0,1514,9,5.9,1547,23.7,29.7,1433,18.1,458,18.7,26.1,14.6,76.3,43.0,1438,21.7,-9.0,-9.0,-9.00,1001.5,1011.0,1012.5,752,1009.6,1524,3.8,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,155,1.5,1337,14,4.0,1411,16,6.6,1427,24.6,30.9,1313,20.0,425,19.7,28.4,17.9,76.0,48.0,1304,23.0,-9.0,-9.0,-9.00,1006.5,1010.8,1012.4,708,1009.1,1543,3.5,-9.0,13.4,-9.0,-9.00,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,156,1.7,1479,18,4.6,1815,18,7.5,1810,27.2,33.4,1553,22.3,454,20.0,34.0,18.4,66.6,47.0,1503,23.4,7.1,5.0,-9.00,1001.9,1010.1,1012.1,655,1007.9,1625,5.1,10.6,13.4,-9.0,23.40,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,159,2.1,1796,20,4.9,1216,23,6.8,1305,25.3,30.0,1107,21.2,535,18.2,31.4,16.2,65.6,45.0,1037,21.0,-9.0,-9.0,-9.00,1002.9,1010.8,1012.1,703,1009.6,1643,2.9,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.2,24.9,19.4,17.3
20180819,162,2.3,2002,16,5.4,1523,16,7.4,1506,25.0,30.7,1252,20.8,601,19.5,30.0,19.0,72.9,48.0,1241,22.7,-9.0,-9.0,-9.00,1007.2,1010.9,1012.4,756,1009.6,1518,4.3,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,165,2.7,2341,23,5.3,1628,20,8.7,1644,28.1,33.7,1336,23.0,613,19.2,36.8,21.5,60.0,41.0,1326,22.3,8.6,6.0,-9.00,1005.7,1010.0,1011.6,711,1008.3,1642,4.3,12.1,13.4,-9.0,24.05,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.1,27.4,23.2,19.1
20180819,168,2.4,2078,7,4.9,818,20,6.9,1327,26.1,29.8,1408,23.1,520,20.1,31.2,21.3,70.3,53.0,1408,23.6,6.9,4.9,-9.00,1003.2,1010.6,1012.0,710,1009.2,1614,2.6,12.5,13.4,-9.0,23.33,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.7,24.9,20.0,17.1
20180819,169,6.0,5219,16,7.8,1631,16,10.4,142,27.0,31.5,1307,24.5,447,20.4,35.5,23.4,68.0,53.0,1625,24.0,6.6,4.6,-9.00,1000.7,1009.4,1010.7,837,1008.0,1628,3.9,7.5,13.4,-9.0,15.52,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,170,2.7,2304,11,5.5,1511,14,8.2,1412,26.0,29.8,1223,21.7,437,21.1,34.2,20.0,75.5,53.0,1414,25.0,-9.0,-9.0,-9.00,1006.3,1010.3,1011.8,731,1009.1,1629,4.3,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,172,2.2,1894,32,5.3,1544,29,6.9,1511,26.4,32.4,1409,21.2,613,19.5,34.2,19.8,67.9,44.0,1324,22.7,6.3,4.4,-9.00,1004.3,1010.2,1011.8,627,1008.2,1559,4.6,12.1,13.4,-9.0,18.33,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,174,1.1,932,20,3.7,1450,20,6.1,1232,23.4,30.3,1433,17.4,621,19.1,32.0,15.5,79.4,50.0,1357,22.1,-9.0,-9.0,-9.00,991.6,1010.3,1012.4,711,1008.1,1604,5.1,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,175,4.8,4158,14,6.5,254,14,7.8,227,24.1,30.3,1200,19.6,337,20.2,34.2,17.6,80.8,57.0,1645,23.7,-9.0,-9.0,-9.00,956.6,1009.8,1011.3,613,1008.0,1457,-9.0,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,177,1.1,943,27,4.0,1610,29,6.8,1604,25.7,32.4,1348,20.0,401,19.9,33.0,18.7,73.3,40.0,1358,23.4,6.1,4.3,-9.00,1006.7,1009.6,1011.2,646,1007.7,1555,6.6,8.9,13.4,-9.0,21.37,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,184,2.7,2373,11,5.6,1127,7,10.6,1029,28.3,33.2,1310,24.8,358,21.9,28.8,22.8,69.1,53.0,1311,26.3,5.8,4.1,-9.00,1007.2,1009.5,1011.1,839,1008.1,1512,5.8,6.3,13.3,-9.0,18.39,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.6,26.8,23.1,18.8
20180819,185,4.5,3871,18,8.1,1225,18,12.2,1328,27.5,31.4,1052,23.8,32,22.7,31.1,23.0,76.0,54.0,1214,27.7,7.6,5.3,-9.00,1001.3,1009.3,1010.6,834,1008.2,1626,5.6,10.8,13.3,-9.0,22.56,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,188,2.3,1953,9,4.5,1107,11,6.6,1107,26.2,29.1,1122,22.9,136,21.7,29.5,22.0,76.9,58.0,1142,26.1,-9.0,-9.0,-9.00,1008.1,1010.4,1011.9,938,1009.0,1634,6.6,5.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,189,1.6,1372,5,3.5,849,7,8.1,829,26.7,28.7,1338,24.5,251,24.1,30.0,25.2,86.4,66.0,1133,30.2,-9.0,-9.0,-9.00,1004.2,1009.8,1011.1,923,1008.4,1651,7.4,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,192,0.9,780,23,2.5,1608,16,6.3,1742,24.1,32.0,1542,18.3,546,17.0,31.8,17.1,68.5,31.0,1456,19.5,6.1,4.3,-9.00,1007.5,1010.9,1012.9,723,1008.8,1553,3.9,11.3,13.4,-9.0,22.93,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,201,1.0,880,18,3.4,1411,25,6.9,1345,25.2,30.7,1249,20.5,554,19.0,31.7,19.0,69.8,44.0,1251,21.9,-9.0,-9.0,-9.00,1004.6,1010.0,1011.6,903,1008.5,1629,8.0,4.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,202,1.2,999,20,2.6,1710,18,4.2,920,25.6,33.1,1517,19.8,600,15.9,33.6,16.9,58.6,30.0,1519,18.2,-9.0,-9.0,-9.00,1004.7,1010.1,1012.1,711,1007.9,1638,7.8,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,203,0.8,696,14,2.0,1053,9,3.9,1138,25.2,32.7,1544,18.4,556,16.8,31.8,17.9,63.6,32.0,1505,19.1,-9.0,-9.0,-9.00,1001.2,1010.3,1012.4,709,1008.3,1654,7.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,211,1.6,1367,2,4.5,1651,2,7.7,1657,23.6,32.4,1522,18.1,608,16.6,28.4,13.4,68.3,35.0,1523,19.0,-9.0,-9.0,-9.00,987.9,1010.5,1012.8,732,1007.5,1619,8.4,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,212,1.0,829,5,2.3,1629,7,4.5,1624,24.8,33.1,1600,18.9,525,17.6,31.3,18.8,66.9,37.0,1511,20.2,-9.0,-9.0,-9.00,994.2,1010.1,1012.4,727,1007.4,1621,8.5,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,216,1.5,1302,7,4.9,1518,5,7.1,1517,20.5,27.8,1416,14.7,606,17.2,24.5,17.1,83.4,51.0,1419,19.7,-9.0,-9.0,-9.00,931.3,1010.3,1013.1,700,1007.1,1416,7.8,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,217,1.2,1027,9,3.2,1748,11,6.3,1635,23.4,32.5,1606,17.8,326,16.6,32.0,16.7,70.4,33.0,1427,19.0,-9.0,-9.0,-9.00,976.2,1010.8,1013.3,815,1007.2,1608,7.9,5.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,221,0.7,615,20,2.4,1653,20,4.4,1651,23.9,31.6,1505,16.8,512,15.5,30.0,15.3,64.3,31.0,1606,17.7,-9.0,-9.0,-9.00,980.5,1009.8,1012.3,637,1007.0,1631,7.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,226,0.9,756,20,2.8,1506,20,5.3,1639,24.8,33.9,1449,16.7,612,16.3,35.6,13.5,64.0,31.0,1523,18.5,-9.0,-9.0,-9.00,990.4,1010.3,1013.1,727,1007.3,1617,6.6,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,232,1.0,900,7,3.2,1404,9,5.1,1355,24.9,32.3,1713,18.0,527,14.4,32.3,17.3,56.1,26.0,1713,16.5,-9.0,-9.0,-9.00,1000.7,1009.9,1012.1,709,1007.7,1618,6.9,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,235,1.1,920,20,3.8,1054,20,5.2,1255,25.0,29.5,1349,20.5,107,22.4,33.8,18.7,86.6,66.0,1551,27.1,-9.0,-9.0,-9.00,1008.1,1009.9,1011.2,705,1008.3,1628,6.3,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180819,236,0.9,800,23,3.8,1734,23,6.3,1729,25.7,33.8,1626,19.2,541,18.9,34.9,17.6,69.4,35.0,1518,21.9,-9.0,-9.0,-9.00,1008.7,1010.0,1012.0,702,1007.8,1655,6.1,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
