TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170119,114,0.5,446,23,2.2,2152,23,3.2,2152,-1.7,3.8,1458,-6.1,756,-7.3,-1.3,-11.9,67.5,41.0,1424,3.5,1.3,0.9,-9.00,1004.8,1023.7,1029.4,1,1018.5,2326,-9.0,7.0,10.0,-9.0,9.79,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,115,2.5,2153,5,5.7,1314,2,7.7,1309,3.5,6.2,1057,2.6,1908,-2.0,2.9,-1.5,68.4,43.0,324,5.4,1.3,0.9,-9.00,994.3,1021.8,1026.1,252,1015.2,2359,5.6,6.0,10.0,-9.0,6.12,1.49,1200,0.6,10.4,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,3.2,6.8,9.7,13.7,15.1
20170119,119,1.0,882,27,3.8,1639,25,6.2,1642,-2.0,4.9,1450,-6.8,351,-6.9,-1.9,-9.2,73.1,30.0,1426,3.7,1.2,0.8,1.03,1019.6,1024.0,1029.6,1,1018.5,2400,4.4,7.2,10.0,-9.0,7.21,1.51,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,121,0.5,439,25,1.7,1028,34,3.0,1459,-0.9,7.6,1456,-7.1,726,-7.0,-0.8,-12.0,67.1,31.0,1609,3.6,-9.0,-9.0,-9.00,993.3,1023.6,1029.6,2,1018.1,2400,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,127,0.7,601,29,1.9,1140,27,3.4,1131,-0.7,5.5,1533,-3.8,2357,-5.8,0.7,-6.6,69.9,38.0,1534,4.0,-9.0,-9.0,-9.00,1009.4,1024.0,1029.6,1,1019.1,2358,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,129,1.1,920,32,4.6,1618,29,6.2,1610,-1.9,4.7,1522,-7.0,303,-5.2,1.0,-10.4,81.6,39.0,1502,4.2,1.2,0.8,1.50,1020.7,1024.4,1030.2,1,1018.6,2357,4.3,8.3,10.0,-9.0,8.33,1.58,1100,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,130,2.1,1842,7,3.5,1424,9,5.4,1422,2.3,8.0,1537,-3.3,703,-5.2,1.2,-5.9,58.0,39.0,1114,4.3,-9.0,-9.0,-9.00,1016.0,1022.3,1027.1,233,1015.8,2356,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,131,1.0,823,34,3.2,1911,34,5.5,1907,-1.0,4.4,1602,-4.2,532,-5.9,-0.9,-10.4,72.3,33.0,1555,4.0,1.1,0.7,4.92,1016.4,1023.7,1029.1,1,1018.8,2359,6.1,4.5,10.0,-9.0,6.37,1.73,1300,0.0,1.9,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,133,0.9,767,34,2.3,1301,32,4.1,1254,0.0,5.9,1513,-3.7,424,-5.3,0.4,-10.1,70.8,38.0,1514,4.2,1.6,1.1,2.42,1015.3,1024.1,1029.5,1,1019.5,2357,5.5,6.4,10.1,-9.0,10.60,2.03,1300,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.5,9.4,14.6,17.5
20170119,135,1.7,1495,27,4.5,1904,29,8.1,2357,0.0,7.5,1339,-5.5,818,-7.5,-0.6,-8.6,60.4,31.0,1516,3.5,2.2,1.5,-9.00,992.7,1023.4,1029.2,1,1018.4,2356,-9.0,8.4,10.1,-9.0,10.94,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,136,0.6,559,27,2.4,1320,29,4.0,1301,-1.0,7.2,1553,-7.9,542,-6.4,-2.4,-13.3,69.1,40.0,1414,3.8,1.3,0.9,3.17,1005.4,1023.2,1028.6,1,1017.6,2400,3.1,6.6,10.0,-9.0,9.14,1.92,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,137,1.2,998,23,2.9,2037,25,6.6,2114,0.8,6.7,1536,-5.0,754,-6.9,0.0,-10.0,58.8,36.0,1432,3.7,-9.0,-9.0,-9.00,1011.1,1023.2,1028.8,1,1018.1,2348,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,138,2.0,1721,23,3.9,626,25,5.7,624,4.0,8.4,1336,-0.3,630,-2.5,2.0,-4.0,63.3,48.0,1215,5.2,1.7,1.2,-9.00,1021.7,1022.0,1027.1,21,1016.1,2358,3.3,6.0,10.1,-9.0,6.58,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.9,12.3,15.8,17.1
20170119,140,1.8,1555,27,4.9,1737,29,6.7,1731,0.3,5.6,1350,-4.0,439,-2.9,0.8,-9.1,80.4,48.0,1529,5.0,-9.0,-9.0,-9.00,1021.0,1023.9,1029.2,10,1019.0,2351,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,143,0.8,682,29,2.7,37,29,3.9,33,1.2,8.3,1503,-4.3,541,-4.6,1.3,-12.3,67.3,39.0,1447,4.4,1.5,1.1,-9.00,1015.9,1022.1,1027.2,1,1016.6,2351,2.3,7.9,10.1,-9.0,9.57,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,146,1.3,1163,27,5.3,1748,25,7.7,1744,0.3,5.8,1534,-3.9,751,-4.8,0.7,-9.4,70.4,40.0,1419,4.3,1.9,1.3,-9.00,1016.1,1023.9,1029.0,1,1019.4,2353,2.9,7.7,10.1,-9.0,11.24,1.90,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,152,1.3,1095,32,3.9,49,34,6.6,44,4.1,10.4,1358,-0.7,615,-2.3,1.8,-3.2,63.5,47.0,1333,5.2,-9.0,-9.0,-9.00,1011.4,1021.6,1026.7,1,1016.0,2359,2.4,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,155,1.3,1143,2,4.7,1058,2,7.8,1050,2.5,8.2,1530,-0.7,826,-6.3,1.5,-4.9,52.6,27.0,1551,3.8,1.9,1.4,-9.00,1017.5,1022.1,1026.9,1,1017.2,2359,2.9,7.3,10.1,-9.0,10.62,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,156,1.4,1242,5,3.0,300,32,7.3,1812,2.2,8.4,1517,-1.3,603,-4.1,1.0,-8.3,66.3,29.0,1545,4.6,1.9,1.4,-9.00,1014.7,1023.8,1028.8,20,1020.1,1642,4.3,8.3,10.1,-9.0,10.84,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,159,2.5,2165,34,7.0,126,36,10.6,18,4.9,10.5,1314,0.2,716,-4.1,3.9,-4.5,52.0,42.0,2156,4.6,2.7,1.9,-9.00,1013.1,1021.8,1026.1,1,1016.6,2355,2.4,8.6,10.2,-9.0,8.78,1.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.3,12.3,16.4,18.0
20170119,162,1.6,1398,36,4.8,1220,36,6.8,1214,4.1,9.9,1510,-0.5,716,-5.1,1.8,-4.7,52.5,24.0,1624,4.2,-9.0,-9.0,-9.00,1018.3,1022.4,1026.8,55,1017.8,2351,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,165,3.0,2552,36,6.2,1242,36,9.0,1743,2.0,6.0,1542,-0.7,329,-1.5,2.5,-2.7,78.4,52.0,1433,5.5,1.7,1.2,-9.00,1019.1,1024.0,1028.7,4,1019.9,2400,4.3,7.7,10.2,-9.0,8.60,1.45,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.4,10.3,14.4,17.3
20170119,168,3.8,3252,32,8.1,2336,29,11.2,2330,3.9,8.4,1502,1.8,639,-7.5,2.9,-0.5,43.5,24.0,1403,3.5,2.9,2.0,-9.00,1014.3,1022.3,1026.7,1,1018.6,2309,2.3,7.6,10.2,-9.0,7.54,1.43,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.2,11.6,16.7,18.6
20170119,169,4.7,4066,36,9.5,400,36,11.4,345,4.0,6.6,1053,2.1,2042,0.5,5.4,-2.4,78.1,67.0,1056,6.3,1.7,1.2,-9.00,1014.2,1023.8,1028.0,2,1019.5,2340,6.1,4.0,10.2,-9.0,8.01,1.39,1400,0.6,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,170,1.9,1650,32,5.8,1942,32,8.0,1933,3.1,7.5,1406,-0.7,653,-3.2,1.5,-6.1,64.4,37.0,1253,4.9,-9.0,-9.0,-9.00,1018.9,1023.3,1027.6,2,1019.9,2400,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,172,2.1,1813,32,6.3,1715,29,7.9,1710,0.4,5.5,1422,-3.4,537,-2.3,1.0,-7.3,83.9,49.0,1246,5.2,1.4,1.0,-9.00,1017.6,1024.2,1029.2,1,1019.9,2353,-9.0,7.8,10.1,-9.0,8.05,1.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,174,1.5,1334,32,3.8,2046,29,6.6,2041,1.3,8.9,1539,-4.9,730,-8.0,0.0,-7.3,53.3,16.0,1258,3.4,-9.0,-9.0,-9.00,1002.0,1022.6,1027.8,21,1018.7,1658,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,175,4.5,3881,2,7.3,1842,5,11.5,1833,0.1,4.0,1207,-2.4,637,-4.6,1.6,-5.4,72.1,46.0,1254,4.4,-9.0,-9.0,-9.00,964.8,1023.5,1028.0,2,1020.0,2355,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,177,0.5,456,29,2.0,1750,29,4.7,1728,-2.3,3.9,1556,-6.2,309,-5.1,0.7,-7.9,83.0,43.0,1507,4.2,0.9,0.6,-9.00,1020.7,1023.3,1028.7,1,1017.7,2353,-9.0,4.1,10.0,-9.0,6.88,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,184,2.4,2108,29,4.9,1942,25,8.4,2018,6.2,8.5,1245,5.1,211,-0.1,6.2,3.5,64.1,54.0,1255,6.0,2.4,1.7,-9.00,1021.1,1023.6,1027.2,1,1020.8,2355,7.9,1.3,10.3,-9.0,6.18,1.48,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.4,10.9,16.5,18.8
20170119,185,8.0,6923,32,12.2,2022,34,16.7,2000,6.0,6.9,2349,5.2,707,0.3,5.6,2.3,67.4,62.0,1235,6.3,3.5,2.5,-9.00,1014.3,1023.5,1026.4,1,1021.1,2352,-9.0,4.7,10.3,-9.0,5.80,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,188,3.6,3129,29,7.9,2321,29,12.5,2154,5.8,10.0,1242,4.1,107,-0.6,5.6,3.7,63.5,56.0,1355,5.9,-9.0,-9.0,-9.00,1020.3,1022.5,1026.0,1,1019.5,2123,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,189,1.2,1020,29,3.6,2245,27,8.2,2216,7.8,10.8,1224,5.6,735,1.8,7.5,1.1,65.9,27.0,1924,7.0,-9.0,-9.0,-9.00,1015.8,1021.8,1024.8,1,1019.1,1547,-9.0,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,192,0.4,366,14,1.7,1126,32,3.2,949,-0.5,9.1,1616,-6.4,732,-8.6,0.5,-9.2,59.1,18.0,1427,3.2,1.3,0.9,-9.00,1019.1,1023.0,1027.8,50,1018.4,2345,-9.0,7.6,10.1,-9.0,6.61,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,201,1.5,1292,23,4.1,1455,5,6.6,129,-2.3,2.8,1410,-8.1,700,-8.9,-1.8,-14.2,62.0,31.0,1547,3.1,-9.0,-9.0,-9.00,1018.1,1024.1,1030.0,1,1018.1,2400,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,202,0.9,764,20,3.0,1242,23,6.9,2223,-2.8,2.8,1606,-7.4,606,-6.1,-1.6,-12.7,79.4,44.0,1605,3.9,-9.0,-9.0,-9.00,1018.0,1024.2,1030.0,1,1019.0,2253,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,203,0.7,575,23,2.4,2032,23,4.2,2027,-3.1,3.0,1614,-7.6,419,-6.7,-1.6,-10.9,76.9,54.0,2117,3.7,-9.0,-9.0,-9.00,1014.2,1024.2,1029.9,6,1018.8,2357,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,211,0.7,605,16,3.0,1357,16,4.8,1314,-2.9,5.7,1536,-9.3,758,-10.4,-1.1,-13.7,60.8,20.0,1624,2.8,-9.0,-9.0,-9.00,998.4,1023.9,1030.5,217,1018.2,2349,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,212,0.6,489,25,2.2,1725,23,3.8,1701,-2.7,5.4,1516,-8.9,708,-9.5,-2.5,-12.8,63.3,31.0,1528,3.0,-9.0,-9.0,-9.00,1006.1,1024.0,1030.2,25,1018.5,2350,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,216,0.9,805,23,4.2,1440,23,6.5,1523,-3.6,4.4,1404,-10.4,738,-12.8,-3.9,-15.2,54.8,18.0,1443,2.3,-9.0,-9.0,-9.00,935.5,1023.0,1029.5,2,1017.2,2359,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,217,0.8,686,34,3.9,1627,34,5.8,1535,-2.8,6.3,1422,-8.5,642,-10.9,-0.9,-12.7,58.6,15.0,1448,2.7,-9.0,-9.0,-9.00,985.3,1024.1,1030.4,1,1018.5,2356,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,221,0.8,690,18,2.3,1328,27,4.8,1508,-3.4,6.1,1515,-9.7,510,-9.2,-1.1,-11.4,68.3,21.0,1407,3.1,-9.0,-9.0,-9.00,990.5,1024.0,1030.3,1,1019.2,2359,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,226,0.7,635,25,2.6,1553,27,4.1,1636,-1.7,7.4,1456,-7.6,746,-7.7,-0.4,-13.2,68.3,18.0,1444,3.5,-9.0,-9.0,-9.00,1001.9,1024.1,1029.7,1,1019.6,2319,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,232,1.0,831,20,2.8,1439,29,7.0,1852,-1.5,5.0,1544,-6.1,315,-6.3,-0.6,-10.7,73.8,30.0,1547,3.9,-9.0,-9.0,-9.00,1013.6,1024.0,1029.7,1,1019.0,2357,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,235,0.8,652,36,2.3,1155,25,3.7,1550,-0.5,5.4,1402,-5.2,741,-5.0,0.2,-8.4,75.3,31.0,1500,4.3,-9.0,-9.0,-9.00,1021.8,1023.8,1029.2,1,1018.4,2356,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
