TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160804,131,1.3,1084,5,3.5,1214,9,5.9,1209,28.9,33.4,1707,24.3,531,21.1,28.4,22.1,64.8,42.0,1707,25.1,5.2,3.6,-9.00,1002.7,1009.1,1010.6,818,1007.3,1755,3.5,6.7,13.9,-9.0,16.23,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,133,1.3,1114,7,3.3,1220,2,5.2,1137,29.9,35.5,1515,24.5,546,23.6,38.4,22.3,70.8,48.0,1548,29.1,7.0,4.9,-9.00,1001.7,1009.4,1010.8,748,1007.5,1808,3.0,11.6,13.9,-9.0,24.22,3.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,24.2,19.7,16.4
20160804,135,1.7,1487,7,4.0,1058,5,7.8,524,26.8,32.1,1418,21.7,331,21.5,31.0,21.3,74.9,49.0,1552,25.7,6.1,4.2,-9.00,982.5,1009.8,1011.4,2354,1007.7,1741,-9.0,9.1,13.9,-9.0,20.90,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,136,1.7,1438,14,5.2,1716,14,7.9,1722,27.5,34.1,1427,23.4,12,22.0,34.5,22.2,74.6,40.0,1430,26.5,6.7,4.7,-9.00,994.4,1010.1,1011.5,938,1008.1,1548,4.1,9.1,13.9,-9.0,20.71,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,137,0.7,624,16,1.8,1615,5,3.7,1452,28.2,34.7,1731,23.2,407,22.0,30.7,22.4,71.3,44.0,1722,26.4,-9.0,-9.0,-9.00,999.2,1010.0,1011.4,939,1007.7,1743,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,138,2.2,1920,5,4.8,1303,5,7.0,1409,27.0,28.8,1445,25.2,517,24.6,33.5,23.8,87.4,81.0,1421,31.0,4.5,3.2,-9.00,1010.5,1010.8,1011.6,1021,1009.9,1743,4.0,8.0,13.9,-9.0,17.08,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.5,21.5,17.8,15.8
20160804,140,1.6,1421,29,4.5,1445,32,7.1,1617,28.7,34.5,1359,24.1,506,26.9,36.4,23.1,90.8,59.0,1426,35.5,-9.0,-9.0,-9.00,1006.6,1009.2,1010.2,635,1007.5,1817,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,143,2.3,2030,11,5.1,1733,11,8.4,1629,27.7,33.8,1517,23.5,303,22.0,34.0,22.9,73.4,43.0,1518,26.4,7.1,5.0,-9.00,1003.9,1009.5,1010.8,2324,1007.6,1534,4.1,9.0,13.9,-9.0,22.42,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,146,1.5,1295,23,4.7,2001,23,6.8,1956,28.4,34.6,1559,24.0,346,24.2,33.6,23.7,79.4,56.0,1540,30.3,5.4,3.8,-9.00,1002.1,1008.9,1010.2,654,1007.1,1644,5.8,7.6,13.9,-9.0,19.65,3.02,1000,0.2,0.2,0.78,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,152,1.9,1654,7,4.8,1319,9,6.9,1326,26.6,30.2,1036,23.3,401,24.5,28.5,22.6,89.0,72.0,1217,30.7,-9.0,-9.0,-9.00,1001.0,1010.2,1011.2,2333,1009.2,1727,4.3,11.7,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.42,0.3,-9,0.3,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,155,1.4,1224,14,4.1,1207,11,6.3,1232,27.0,31.2,1110,24.2,333,24.5,30.4,23.5,86.6,71.0,1237,30.7,5.4,3.8,-9.00,1005.8,1010.0,1010.9,2300,1008.6,1655,4.0,8.2,13.8,-9.0,21.65,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,156,1.4,1250,20,3.5,1817,27,5.9,1452,28.6,33.9,1359,23.8,610,24.4,30.1,22.9,79.5,55.0,1420,30.6,4.8,3.4,-9.00,1001.1,1009.2,1010.6,2315,1007.6,1726,4.6,6.4,13.8,-9.0,17.59,3.00,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,159,2.7,2307,11,5.6,1242,11,8.5,1242,28.3,31.7,1458,25.5,311,23.6,34.3,23.2,76.3,63.0,1546,29.1,6.8,4.8,-9.00,1002.2,1010.0,1011.1,2358,1008.7,1732,4.3,10.3,13.8,-9.0,22.84,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.6,22.1,18.0,16.6
20160804,162,2.2,1913,14,4.4,1402,36,6.3,741,28.0,32.2,1539,25.3,511,23.3,32.8,23.9,77.4,58.0,1602,28.7,-9.0,-9.0,-9.00,1006.3,1010.0,1011.1,2231,1008.6,1638,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,165,1.6,1395,18,3.7,1506,16,6.8,1145,28.9,33.8,1313,24.5,538,26.0,35.1,22.7,85.9,59.0,1456,33.7,4.8,3.4,-9.00,1004.9,1009.2,1010.4,2344,1008.0,1507,4.1,8.4,13.8,-9.0,17.27,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,25.1,21.0,17.8
20160804,168,3.4,2977,7,5.8,818,9,8.1,815,27.8,30.9,1407,25.5,638,22.2,31.9,24.1,72.4,57.0,1452,26.8,7.2,4.4,-9.00,1002.2,1009.5,1010.7,2218,1008.2,1720,2.4,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.2,22.9,18.8,16.5
20160804,169,3.0,2604,5,5.8,2352,5,7.9,814,26.0,30.3,1330,23.1,251,25.5,30.8,22.7,97.9,89.0,1454,32.9,5.9,4.1,-9.00,1000.3,1008.9,1009.9,2159,1007.9,1724,3.1,11.4,13.8,-9.0,25.90,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,170,3.5,3014,9,7.3,1316,9,8.9,1208,27.2,30.6,1304,24.8,4,25.5,33.7,24.8,91.0,78.0,1435,32.8,-9.0,-9.0,-9.00,1005.2,1009.2,1010.6,2214,1008.0,1711,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,172,1.4,1173,32,4.5,1507,32,6.2,1516,27.2,33.3,1407,23.2,609,25.1,29.8,22.6,89.6,61.0,1345,31.9,5.5,3.9,-9.00,1003.7,1009.6,1010.7,2211,1008.1,1534,-9.0,7.5,13.8,-9.0,21.49,3.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,174,1.1,934,23,3.4,1614,14,6.4,1109,27.6,32.9,1400,23.7,615,22.7,31.7,23.8,76.5,52.0,1401,27.6,-9.0,-9.0,-9.00,990.7,1009.2,1010.7,2231,1007.7,1537,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,175,5.3,4592,14,7.7,2343,16,10.8,1258,24.9,29.7,1542,22.1,114,23.0,33.3,20.8,90.3,73.0,1359,28.1,-9.0,-9.0,-9.00,956.1,1008.7,1010.1,2158,1007.3,1458,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,177,0.8,734,36,2.2,1242,36,4.5,1235,28.6,33.4,1649,23.3,434,25.9,28.3,22.6,86.5,66.0,1636,33.5,1.1,0.7,-9.00,1006.5,1008.7,1009.7,747,1006.9,1734,-9.0,8.0,13.9,-9.0,10.38,2.75,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,184,2.6,2281,5,4.8,1053,14,9.2,1447,28.8,33.2,1520,26.6,147,24.4,29.4,25.9,77.8,55.0,1522,30.5,5.2,3.7,-9.00,1005.9,1008.2,1009.6,2204,1007.1,1502,6.3,5.6,13.7,-9.0,16.37,2.89,1300,3.3,3.3,2.13,3.0,1103,2.2,1106,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.3,25.8,22.4,17.9
20160804,185,4.1,3554,16,8.5,441,18,11.7,435,26.8,31.3,1535,23.8,533,24.1,28.8,24.0,85.9,67.0,1538,30.1,4.0,2.8,-9.00,999.8,1008.2,1009.5,1035,1007.2,1701,-9.0,5.4,13.7,-9.0,12.01,2.39,1300,16.9,-9.0,-9.00,7.4,1023,2.1,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,188,1.8,1588,9,5.2,347,9,9.7,1040,27.2,31.4,1521,24.9,120,24.8,33.2,24.1,87.4,69.0,1521,31.3,-9.0,-9.0,-9.00,1006.4,1008.4,1009.7,2219,1007.5,521,-9.0,5.0,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,347,1.0,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,189,1.7,1447,20,3.7,610,18,7.4,608,26.6,29.5,1443,23.5,957,25.0,29.6,25.0,91.3,77.0,1415,31.7,-9.0,-9.0,-9.00,1002.6,1008.1,1009.7,1153,1007.1,1621,-9.0,5.8,13.7,-9.0,-9.00,-9.00,-9,103.3,57.8,-9.00,50.1,922,15.8,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,192,1.2,1027,11,2.9,1511,9,5.4,1541,27.1,32.4,1415,23.2,530,21.6,29.8,22.6,73.6,51.0,1417,25.8,3.9,2.7,-9.00,1006.6,1010.0,1011.3,2307,1008.5,1642,-9.0,8.4,13.8,-9.0,12.48,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,201,1.3,1137,25,3.1,2056,2,5.0,1438,28.1,33.1,1320,23.5,530,22.6,34.1,21.2,73.6,48.0,1401,27.4,-9.0,-9.0,-9.00,1004.3,1009.5,1010.7,952,1008.0,1751,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,202,1.1,985,23,2.4,1253,23,3.8,1156,28.8,34.6,1453,23.9,606,22.7,32.1,23.1,72.3,45.0,1454,27.7,-9.0,-9.0,-9.00,1004.2,1009.6,1011.2,754,1007.8,1740,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,203,0.7,641,9,2.0,1055,7,3.6,1047,28.7,34.7,1515,23.3,609,21.8,32.6,22.4,69.1,40.0,1503,26.2,-9.0,-9.0,-9.00,1000.8,1009.5,1011.1,748,1007.7,1741,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,211,1.9,1623,2,3.8,1600,2,6.2,1537,25.5,34.1,1510,20.0,541,18.4,30.1,19.5,67.9,37.0,1453,21.1,-9.0,-9.0,-9.00,988.0,1010.6,1012.2,658,1008.1,1507,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,212,1.3,1160,29,2.7,1637,29,4.6,1723,28.4,35.4,1512,23.2,546,20.7,32.7,22.1,66.9,36.0,1525,24.5,-9.0,-9.0,-9.00,994.1,1009.9,1011.6,800,1007.5,1749,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,216,1.3,1147,7,5.4,1500,5,7.9,1410,23.2,29.9,1301,18.6,2400,19.6,28.0,23.8,81.9,55.0,1156,22.9,-9.0,-9.0,-9.00,931.8,1010.0,1012.5,2358,1007.6,1330,-9.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,217,1.0,894,9,2.7,1553,11,5.3,1525,26.8,34.4,1508,22.1,2347,19.5,34.1,23.4,69.0,35.0,1233,22.9,-9.0,-9.0,-9.00,976.0,1010.2,1012.1,2358,1007.7,1524,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,221,1.0,861,34,2.2,1401,7,4.0,2005,27.0,33.8,1639,22.6,34,21.2,28.4,22.6,73.0,38.0,1638,25.2,-9.0,-9.0,-9.00,980.3,1009.7,1011.5,754,1007.3,1748,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,226,1.1,971,18,4.2,1314,18,6.3,1306,26.7,33.0,1616,21.7,524,21.8,29.9,21.0,78.6,46.0,1538,26.2,-9.0,-9.0,-9.00,990.2,1009.9,1011.3,803,1007.8,1721,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,232,1.0,844,9,3.0,1318,9,4.9,1312,27.3,33.7,1454,22.2,557,22.8,30.5,22.2,78.8,49.0,1543,27.8,-9.0,-9.0,-9.00,1000.2,1009.4,1010.8,805,1007.5,1809,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,235,0.8,674,20,3.7,1319,23,5.3,1319,27.9,32.2,1119,24.1,322,26.0,31.8,24.3,90.3,73.0,1544,33.7,-9.0,-9.0,-9.00,1007.4,1009.1,1010.1,715,1007.7,1806,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,236,1.0,881,7,3.1,1539,7,5.0,1231,29.1,34.9,1633,23.7,435,23.8,33.7,23.3,76.1,48.0,1501,29.5,-9.0,-9.0,-9.00,1008.0,1009.3,1010.4,703,1007.4,1711,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,238,1.0,891,11,3.1,1159,14,6.4,1157,27.7,34.4,1452,21.9,425,21.9,31.4,22.8,74.6,42.0,1627,26.3,-9.0,-9.0,-9.00,990.3,1009.3,1010.8,657,1007.2,1742,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
