TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210916,243,1.6,1386,2,2.7,1544,7,5.0,1450,22.7,28.6,1458,16.7,622,14.3,26.1,14.8,60.9,39.0,1508,16.4,-9.0,-9.0,-9.00,1009.7,1011.1,1014.8,1,1008.9,1843,6.6,7.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,244,1.2,1056,11,3.3,1022,11,6.1,1447,20.2,25.4,1250,14.2,529,16.3,22.6,13.2,80.3,53.0,1112,18.7,-9.0,-9.0,-9.00,983.1,1011.4,1015.5,3,1009.0,1824,6.6,5.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,245,1.6,1379,11,3.6,1103,11,5.8,1401,22.0,28.3,1359,16.3,620,15.8,25.3,14.2,69.3,48.0,1351,18.0,-9.0,-9.0,-9.00,1002.5,1010.4,1014.1,1,1008.2,1824,6.8,6.9,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,247,5.4,4684,7,7.8,2122,5,13.9,2121,22.0,25.8,1205,18.8,532,16.2,21.9,17.6,70.1,58.0,1214,18.5,-9.0,-9.0,-9.00,995.6,1010.9,1014.8,1,1008.7,2328,7.3,4.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,248,0.9,744,9,3.5,1340,9,5.6,1339,18.8,24.6,1241,12.1,606,16.3,22.2,11.5,87.3,55.0,1051,18.7,-9.0,-9.0,-9.00,965.4,1011.7,1016.4,45,1009.2,1623,6.6,5.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,251,1.6,1386,32,2.9,1151,36,5.9,1344,22.3,28.0,1321,17.0,639,15.1,23.9,16.6,65.1,44.0,1242,17.3,4.1,2.8,-9.00,1003.2,1010.0,1013.4,1,1007.7,1628,7.0,5.9,12.4,-9.0,14.52,2.69,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,252,1.1,926,14,3.1,1508,11,5.7,1508,21.8,27.5,1321,17.2,500,16.8,25.1,18.8,74.3,50.0,1252,19.2,3.4,2.4,-9.00,1006.0,1010.3,1013.9,15,1007.9,2356,7.3,6.1,12.4,-9.0,13.82,2.40,1200,1.2,-9.0,-9.00,1.1,2047,0.3,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,253,1.1,928,11,1.8,947,5,5.6,1437,22.7,26.5,1007,19.3,425,17.6,22.8,16.8,73.6,63.0,1002,20.2,2.2,1.6,-9.00,1007.0,1013.3,1016.7,1,1011.3,2359,7.5,3.3,12.4,-9.0,9.66,2.06,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,254,1.3,1128,9,3.2,920,9,5.4,10,21.7,26.0,1153,16.0,636,16.8,21.9,15.0,75.1,55.0,1155,19.3,2.9,2.0,-9.00,996.0,1010.8,1014.8,13,1008.6,2333,7.0,4.3,12.4,-9.0,10.24,2.07,1000,1.2,-9.0,-9.00,0.9,1823,0.3,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,255,2.0,1693,32,3.4,801,7,8.3,2113,22.8,26.0,1045,18.9,509,17.5,22.5,15.3,72.6,64.0,1046,20.1,2.1,1.5,-9.00,1006.2,1012.1,1015.5,1,1010.0,2357,7.8,2.8,12.4,-9.0,8.32,1.39,800,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,257,3.3,2878,7,4.6,1240,5,11.7,2013,23.5,26.8,1004,21.2,155,18.4,23.4,21.0,73.4,63.0,1005,21.1,3.3,2.3,-9.00,1011.6,1012.3,1015.6,2,1010.4,2355,8.4,2.5,12.4,-9.0,10.82,2.14,900,0.3,-9.0,-9.00,0.3,2201,0.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,258,3.3,2812,11,6.5,930,11,9.9,128,21.7,23.7,1351,19.6,325,17.6,20.9,17.6,78.0,64.0,6,20.2,2.1,1.5,-9.00,1009.7,1009.9,1013.5,1,1007.3,2359,8.5,0.0,12.4,-9.0,4.08,0.91,1300,2.3,-9.0,-9.00,1.9,1628,0.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,259,1.6,1425,7,3.7,1353,11,8.1,1350,21.6,24.0,1343,19.9,625,17.6,21.8,18.6,79.0,59.0,53,20.3,1.8,1.2,-9.00,1007.1,1009.0,1012.6,1,1005.8,2358,8.9,0.1,12.4,-9.0,4.12,1.06,1300,8.5,-9.0,-9.00,4.0,1631,1.0,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,260,2.1,1797,9,4.6,2013,11,8.1,723,21.8,23.2,2249,19.3,549,16.7,22.0,17.4,73.5,59.0,30,19.1,-9.0,-9.0,-9.00,1004.8,1009.8,1013.7,1,1006.7,2356,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.3,1612,0.9,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,261,3.8,3300,7,6.9,1105,25,11.5,1750,21.1,23.1,1335,19.7,1857,16.4,21.4,18.4,75.3,60.0,136,18.8,-9.0,-9.0,-9.00,1007.8,1009.7,1013.5,7,1006.9,2336,8.9,0.1,12.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.2,1534,1.0,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,262,1.5,1339,7,2.8,1030,9,7.0,1524,21.4,22.7,1317,20.2,1713,16.5,22.6,19.1,74.6,61.0,1,18.9,-9.0,-9.0,-9.00,1004.2,1010.2,1013.8,1,1007.6,2351,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1606,0.3,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,263,1.4,1218,11,3.7,1420,5,6.5,1036,21.5,26.5,1118,15.9,608,17.2,23.3,14.4,77.8,57.0,1129,19.8,2.6,1.8,-9.00,1011.0,1012.6,1016.2,11,1010.5,1837,7.8,4.7,12.4,-9.0,10.34,2.11,1000,0.4,-9.0,-9.00,0.4,2045,0.3,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,264,0.9,799,9,3.1,1151,9,5.1,1150,20.1,25.4,1135,13.7,547,16.0,21.4,12.4,78.6,54.0,1139,18.2,2.7,1.9,-9.00,995.1,1012.7,1016.9,1,1010.4,1605,7.4,4.4,12.4,-9.0,11.15,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,266,4.0,3467,5,5.6,2219,7,7.5,2026,21.7,22.7,1239,20.3,543,16.6,20.3,17.9,73.1,62.0,49,18.9,2.5,1.7,-9.00,1001.2,1011.4,1015.1,1,1008.9,2347,8.1,0.0,12.4,-9.0,4.65,0.72,1400,0.4,-9.0,-9.00,0.5,2305,0.5,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,268,2.8,2460,7,4.8,1240,7,9.2,1138,21.7,23.9,1323,20.2,635,17.6,21.4,19.0,78.6,60.0,49,20.2,-9.0,-9.0,-9.00,1007.6,1008.7,1012.5,1,1005.9,2355,8.9,0.2,12.4,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,6.0,1844,2.1,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,271,1.4,1239,14,4.3,1218,14,8.0,1017,17.1,21.6,1130,10.2,554,13.1,23.2,8.5,79.3,56.0,1004,15.2,-9.0,-9.0,-9.00,977.1,1014.6,1018.3,5,1012.4,1530,8.1,5.5,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,272,1.7,1473,11,4.0,1503,11,6.3,1458,19.3,25.2,1347,12.6,608,15.0,24.6,10.7,78.5,54.0,1100,17.2,-9.0,-9.0,-9.00,990.2,1014.6,1018.6,1,1012.2,1516,6.0,5.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,273,1.6,1361,9,4.1,1105,11,7.4,1302,19.7,25.1,1256,13.0,556,16.1,23.4,8.6,81.5,61.0,1036,18.4,-9.0,-9.0,-9.00,993.3,1013.2,1017.2,2,1010.6,1527,6.8,2.6,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,276,1.6,1344,14,4.2,1444,11,6.9,920,19.7,24.6,1336,13.8,449,16.2,27.4,10.0,82.4,59.0,1249,18.5,2.8,2.0,-9.00,990.4,1014.5,1018.1,1,1012.3,1448,8.0,2.7,12.4,-9.0,11.86,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,277,1.8,1589,7,4.1,1328,7,7.5,1327,21.0,25.0,1206,17.9,404,17.4,24.8,16.0,80.9,63.0,1212,19.9,-9.0,-9.0,-9.00,1009.6,1014.3,1017.4,1,1012.6,1711,8.6,3.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,278,0.9,769,9,3.0,1604,2,7.1,1136,20.4,26.6,1310,13.5,521,16.0,23.5,9.5,77.9,53.0,1312,18.2,-9.0,-9.0,-9.00,1003.4,1012.8,1016.7,1,1010.5,1518,8.1,3.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,279,0.9,813,9,2.6,1437,9,5.4,1748,21.1,26.7,1223,14.8,448,15.6,24.4,12.5,72.5,51.0,1301,17.8,-9.0,-9.0,-9.00,1008.0,1013.7,1017.5,1,1011.2,1516,7.6,5.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,281,1.7,1473,9,4.8,949,11,8.1,941,20.9,25.5,1138,14.7,615,16.7,23.8,11.8,78.8,55.0,1217,19.1,-9.0,-9.0,-9.00,1003.1,1014.2,1017.6,1,1012.5,1445,7.5,6.5,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,283,1.6,1414,5,4.8,1058,5,7.5,1033,21.0,26.0,1223,15.6,611,17.3,22.6,12.4,81.0,56.0,1200,19.8,2.7,1.9,-9.00,1009.3,1014.0,1017.4,1,1012.3,1456,8.0,2.7,12.4,-9.0,10.60,1.72,1100,0.5,-9.0,-9.00,0.5,2301,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,284,1.0,880,14,3.3,1659,14,5.5,1658,19.7,25.4,1244,13.0,615,15.9,21.9,12.5,79.9,58.0,1242,18.1,-9.0,-9.0,-9.00,986.4,1012.7,1016.9,3,1010.3,1837,8.1,5.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,285,0.8,663,2,2.7,1217,36,5.5,1216,20.7,25.5,1149,14.7,612,17.5,24.2,13.4,83.4,62.0,1044,20.1,-9.0,-9.0,-9.00,1009.7,1012.8,1016.6,1,1010.6,1900,7.5,4.9,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2047,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,288,0.8,658,11,2.3,1240,9,4.6,1231,22.5,27.7,1144,16.5,530,16.1,24.3,11.9,68.9,48.0,1103,18.4,-9.0,-9.0,-9.00,1011.1,1012.0,1015.6,1,1010.2,1855,6.6,4.7,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2201,0.3,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,289,0.5,396,9,2.4,1129,5,4.3,1124,19.8,24.6,1121,14.3,503,17.0,21.1,12.4,85.3,62.0,1124,19.5,-9.0,-9.0,-9.00,997.3,1013.3,1017.3,1,1011.0,1612,6.9,3.7,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,294,2.0,1732,11,4.0,1138,9,9.8,1132,22.2,23.4,1019,20.0,414,17.8,22.8,17.5,76.4,67.0,1522,20.4,-9.0,-9.0,-9.00,1007.3,1012.5,1015.7,1,1010.0,2351,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1147,0.7,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210916,295,2.2,1894,36,3.6,618,36,8.6,634,21.0,22.4,1731,19.4,537,17.9,21.2,17.9,82.6,71.0,51,20.6,-9.0,-9.0,-9.00,1006.5,1011.8,1015.2,1,1009.7,2351,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,2312,1.4,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
