TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200624,114,2.4,2055,16,4.7,2134,18,8.9,2005,22.8,27.5,42,19.7,1836,15.3,23.0,18.6,64.5,39.0,1027,17.4,2.1,1.5,-9.00,986.9,1003.9,1006.4,1,1001.1,2358,8.8,0.0,14.7,-9.0,3.64,0.66,1000,4.4,-9.0,-9.00,2.1,1410,0.6,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,115,1.9,1675,25,4.4,2337,20,7.3,310,21.2,23.7,925,19.7,6,19.0,26.2,18.8,88.0,65.0,543,22.1,1.8,1.3,1.33,982.3,1007.7,1011.5,1,1005.1,2325,9.3,1.0,14.7,-9.0,10.10,1.70,900,3.5,26.1,2.42,2.5,2304,0.7,2304,-9.0,-9,-9.0,-9,-9.0,-9,24.2,20.4,17.2,12.9,14.4
20200624,119,2.8,2455,9,5.8,1121,9,10.3,1106,22.5,26.4,438,20.4,1057,19.5,22.4,19.3,85.1,56.0,553,22.8,1.1,0.8,-9.00,998.3,1002.9,1006.5,1,1000.8,1816,9.9,0.0,14.7,-9.0,2.72,0.42,1400,14.1,16.9,17.30,5.3,1012,2.5,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,121,2.2,1941,14,5.7,126,11,9.1,125,22.1,25.7,56,18.5,1924,15.0,24.2,19.4,67.6,41.0,1120,17.3,-9.0,-9.0,-9.00,977.9,1005.0,1007.4,1,1002.6,2344,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,1730,0.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,127,2.1,1828,14,4.9,2304,16,7.4,2256,22.4,25.6,238,19.8,1915,17.2,24.4,19.7,74.0,54.0,237,19.6,-9.0,-9.0,-9.00,991.0,1004.0,1006.8,37,1001.6,2355,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.5,1424,1.1,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,129,2.9,2488,20,5.1,2136,18,8.2,1300,22.5,25.9,59,21.1,959,18.6,23.4,19.5,80.1,50.0,504,21.6,1.6,1.1,-9.00,999.1,1002.0,1006.0,1,999.6,1801,9.6,0.0,14.7,-9.0,3.52,0.54,1200,7.3,8.2,-9.00,3.4,922,1.2,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,130,1.2,1045,18,3.0,2044,27,4.9,2044,20.1,22.4,1313,18.5,2138,18.7,24.9,18.5,92.3,79.0,738,21.6,-9.0,-9.0,-9.00,1001.3,1007.0,1010.6,1,1003.9,2351,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,1826,0.7,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,131,1.8,1586,16,4.1,1634,16,7.5,1631,23.5,27.1,3,21.3,2016,17.8,23.8,21.3,71.9,50.0,320,20.5,1.9,1.3,-9.00,996.8,1003.3,1006.7,9,1001.1,2344,9.9,0.0,14.7,-9.0,5.12,0.72,1200,0.7,2.5,8.53,0.3,1422,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,133,2.1,1851,11,4.7,815,11,7.7,817,23.0,26.2,1,21.3,1945,19.8,24.6,20.9,84.0,59.0,453,23.2,1.7,1.2,-9.00,995.8,1003.7,1007.2,1,1001.7,1834,9.9,0.0,14.6,-9.0,5.68,0.84,1200,7.3,10.5,12.42,4.6,1315,1.8,1325,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.0,20.6,16.5,15.2
20200624,135,2.3,2019,11,5.2,1612,14,10.1,1601,21.0,23.6,13,19.8,2233,16.6,22.4,19.8,77.0,54.0,17,18.9,1.8,1.2,-9.00,976.5,1004.3,1007.3,1,1002.0,1807,9.1,0.0,14.6,-9.0,5.23,0.84,800,7.1,-9.0,-9.00,5.5,1414,1.3,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,136,1.7,1500,11,3.8,45,11,6.5,43,21.8,25.4,1510,18.8,2325,17.1,26.0,18.8,75.8,58.0,1438,19.6,2.2,1.5,-9.00,990.1,1006.2,1009.2,11,1003.7,2354,9.5,0.0,14.7,-9.0,7.08,0.95,1400,6.7,7.2,10.00,3.1,1815,0.9,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,137,0.7,645,14,2.5,1654,11,6.4,1635,21.5,24.5,1332,19.3,2358,18.8,25.4,19.3,85.6,69.0,25,21.7,-9.0,-9.0,-9.00,994.3,1005.3,1008.0,17,1002.9,2345,10.0,0.0,14.6,-9.0,6.21,1.08,1400,11.7,-9.0,-9.00,3.4,1445,0.9,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,138,1.9,1629,18,5.1,2337,18,7.7,2352,22.2,23.2,953,21.2,533,20.4,25.4,19.8,90.1,80.0,2309,24.0,2.3,1.6,-9.00,1006.4,1006.9,1010.5,1,1004.0,2358,9.5,0.4,14.6,-9.0,7.86,1.42,1000,4.6,4.6,10.25,2.4,1901,0.8,1903,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.4,18.8,16.2,15.5
20200624,140,3.9,3404,14,7.3,1031,11,10.4,1259,23.0,25.7,5,21.5,1745,19.1,22.8,19.6,80.5,52.0,4,22.4,-9.0,-9.0,-9.00,1000.0,1002.6,1006.0,1,1000.4,1755,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.1,1144,1.2,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,143,2.8,2379,11,4.2,818,11,5.9,815,22.2,24.5,1041,20.1,2341,17.4,24.6,20.1,75.4,59.0,1047,19.9,2.5,1.8,-9.00,999.7,1005.9,1008.9,1,1002.9,2357,9.6,0.0,14.6,-9.0,6.44,0.90,900,2.3,-9.0,8.42,1.4,1733,0.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,146,2.5,2147,14,4.9,1023,14,10.2,1118,23.7,26.7,1,21.6,1508,18.1,22.6,21.0,72.4,45.0,1,20.9,2.1,1.5,-9.00,995.9,1002.9,1006.6,2,1000.6,1717,9.8,0.0,14.6,-9.0,4.04,0.69,1000,2.4,2.1,8.45,1.8,1230,0.6,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,152,1.4,1239,20,4.2,2103,18,7.4,2054,22.6,26.0,916,19.0,517,19.7,24.6,15.7,85.4,64.0,917,23.0,-9.0,-9.0,-9.00,997.1,1006.6,1010.4,1,1004.4,2359,9.3,2.5,14.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,10.17,3.5,2222,1.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,155,1.9,1655,16,4.6,1918,14,8.6,2035,21.8,24.7,1027,19.9,515,18.6,22.5,18.4,82.9,67.0,1031,21.5,2.2,1.5,-9.00,1001.8,1006.1,1009.3,1,1003.0,2354,9.1,0.4,14.5,-9.0,7.97,1.50,1000,49.9,-9.0,10.95,13.9,1937,3.7,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,156,2.9,2489,18,5.7,449,20,10.5,442,23.1,25.5,2,21.6,1251,20.9,23.9,20.6,88.9,52.0,1,24.8,1.6,1.1,-9.00,995.6,1003.8,1007.2,1,1001.3,1657,10.0,0.0,14.5,-9.0,6.31,1.28,1000,8.6,-9.0,13.00,4.6,1149,1.1,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,159,2.3,2008,14,5.3,2223,11,10.4,2157,22.6,26.2,837,20.5,2221,19.0,26.3,17.9,80.8,64.0,835,22.0,2.6,1.8,-9.00,998.3,1006.3,1009.7,1,1003.4,2355,9.4,1.9,14.5,-9.0,11.28,1.90,800,19.5,33.7,8.83,10.4,2103,2.9,2146,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.7,19.9,15.7,16.4
20200624,162,2.9,2491,16,8.9,1913,16,10.8,2035,22.5,25.2,1155,20.4,443,20.1,23.4,18.1,87.3,68.0,1053,23.6,-9.0,-9.0,-9.00,1002.3,1006.0,1009.3,1,1002.7,2350,9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,59.6,-9.0,-9.00,21.9,1930,7.7,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,165,5.0,4325,14,8.7,938,14,14.0,925,23.0,24.4,1,21.8,1200,21.4,23.3,20.1,91.4,61.0,1,25.5,1.4,1.0,-9.00,998.1,1003.2,1006.4,13,1001.2,1749,9.0,0.0,14.5,-9.0,4.90,0.88,900,31.3,26.5,13.77,13.0,1043,3.2,1058,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.4,19.9,16.7,15.0
20200624,168,3.2,2787,20,8.5,2022,20,13.3,2021,22.5,23.4,931,21.8,1709,21.2,23.9,20.7,92.8,79.0,855,25.2,1.1,0.8,1.72,997.9,1005.3,1008.9,3,1002.4,1706,9.9,0.0,14.5,-9.0,3.89,0.94,1200,69.9,70.2,11.78,20.2,1759,4.8,1722,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.4,20.0,17.0,16.6
20200624,169,8.7,7502,16,16.5,824,16,23.7,743,20.6,23.4,1723,18.6,604,20.2,22.8,18.8,98.0,93.0,1729,23.7,1.8,1.3,9.55,992.8,1001.6,1004.3,2,999.9,1752,9.3,0.8,14.5,-9.0,7.83,1.46,1500,38.0,-9.0,12.32,9.4,824,3.2,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,170,4.6,4013,14,9.2,1321,16,13.5,1127,22.8,24.1,1804,21.5,1141,21.7,22.8,19.8,93.8,81.0,1,26.0,-9.0,-9.0,-9.00,999.9,1003.9,1008.0,1,1001.5,1731,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,24.4,1220,6.8,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,172,6.7,5752,14,13.4,1311,14,19.9,1024,23.1,25.5,1,22.0,1425,20.2,23.3,19.0,85.1,55.0,1,23.8,2.1,1.5,-9.00,996.9,1002.8,1006.3,2,1000.5,1418,8.8,0.1,14.5,-9.0,5.77,0.81,900,7.2,-9.0,-9.00,4.2,1122,1.6,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,174,1.8,1524,11,5.9,1421,16,12.5,1333,21.3,22.9,1149,19.2,12,19.6,21.5,18.8,90.9,79.0,745,22.9,-9.0,-9.0,-9.00,985.6,1004.4,1008.2,1,1001.8,2359,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,6.3,1445,2.2,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,177,2.2,1885,16,6.5,1258,18,12.0,1451,22.8,25.5,419,21.5,1658,19.1,23.3,19.8,80.4,53.0,419,22.1,1.6,1.1,-9.00,999.2,1002.4,1006.4,1,1000.2,1736,10.0,0.0,14.7,-9.0,2.94,0.53,1300,3.9,4.3,18.17,1.7,2149,0.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,184,2.0,1702,2,4.2,1411,36,7.6,917,24.9,27.1,1207,21.9,954,21.5,23.4,20.2,83.1,52.0,131,25.9,1.3,0.9,-9.00,1001.0,1003.4,1006.0,1,1001.5,1704,9.8,0.0,14.4,-9.0,3.81,0.66,1100,38.3,38.0,7.52,23.3,1415,8.5,1440,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.0,21.1,18.6,17.0
20200624,185,8.0,6887,14,11.7,443,14,15.7,438,23.0,24.2,659,22.3,2323,22.6,23.3,22.2,98.3,87.0,19,27.5,0.5,0.4,-9.00,995.4,1003.5,1006.1,1,1002.1,1656,9.0,0.0,14.4,-9.0,1.57,0.26,1600,54.4,-9.0,-9.00,25.8,1336,10.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,188,3.1,2640,25,5.6,1132,27,8.7,1329,22.9,23.6,859,22.0,540,21.7,23.4,21.4,93.0,85.0,906,26.0,-9.0,-9.0,-9.00,1002.3,1004.6,1008.4,1,1002.5,1826,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,66.8,-9.0,-9.00,40.8,1550,14.0,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,189,2.1,1813,18,8.1,1429,18,12.8,1428,23.2,24.3,450,22.2,2246,22.9,23.3,21.8,98.1,91.0,58,27.9,-9.0,-9.0,3.55,998.8,1004.7,1008.6,1,1002.5,1657,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,123.2,129.5,11.05,45.3,1455,15.2,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,192,0.3,244,16,2.3,1406,14,5.2,1402,22.0,24.7,1326,19.2,35,20.7,23.7,17.7,92.8,80.0,942,24.5,1.6,1.1,-9.00,1002.3,1005.8,1009.3,1,1002.3,2355,9.4,0.0,14.5,-9.0,5.89,1.05,1200,26.9,27.1,-9.00,6.8,1707,1.9,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,201,1.5,1275,7,3.4,1341,5,7.4,1118,20.4,23.2,306,18.9,1352,19.6,21.3,19.4,95.5,63.0,11,22.8,-9.0,-9.0,-9.00,997.4,1002.9,1006.9,1,1000.6,1744,9.6,0.0,14.8,-9.0,-9.00,-9.00,-9,78.8,-9.0,-9.00,8.8,816,3.1,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,202,1.8,1561,11,4.2,1332,11,7.5,1506,21.3,25.2,743,19.4,2046,19.1,22.6,19.3,88.3,62.0,740,22.1,-9.0,-9.0,-9.00,999.0,1004.4,1007.2,1,1002.0,2346,9.4,0.0,14.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,6.1,1516,1.8,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,203,1.0,905,11,2.7,918,9,5.0,917,21.4,24.8,705,19.7,1708,19.7,23.6,19.6,91.6,62.0,704,23.0,-9.0,-9.0,-9.00,994.9,1004.1,1007.1,3,1001.8,2348,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.1,1017,1.8,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,211,1.6,1378,5,3.0,923,2,6.5,714,20.3,22.4,858,18.4,2137,17.7,23.3,18.7,86.1,71.0,859,20.2,-9.0,-9.0,-9.00,982.8,1005.8,1008.5,1,1002.6,2347,8.9,0.0,14.8,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,7.7,1619,1.8,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,212,1.7,1458,7,3.0,1534,11,5.6,936,20.8,24.9,3,18.9,1742,18.3,23.2,19.2,86.8,71.0,22,21.1,-9.0,-9.0,-9.00,988.6,1004.6,1007.0,1,1001.9,2349,8.5,0.0,14.8,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,7.7,1621,2.0,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,216,1.9,1610,23,5.6,1748,23,12.0,1809,18.9,22.6,1522,16.1,2021,13.8,22.7,15.3,74.0,45.0,1023,15.9,-9.0,-9.0,-9.00,926.3,1005.5,1009.3,3,1002.2,2359,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,217,0.7,625,14,1.7,1054,14,2.8,1047,20.6,24.2,1126,17.4,2242,17.7,24.2,18.0,84.6,66.0,1129,20.3,-9.0,-9.0,-9.00,971.0,1005.8,1008.5,14,1003.2,2358,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,1659,1.0,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,221,1.3,1141,5,3.0,806,14,5.6,1634,20.5,23.5,137,18.3,1924,17.1,22.7,18.0,81.8,57.0,833,19.5,-9.0,-9.0,-9.00,975.1,1005.1,1007.6,524,1002.6,2357,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.4,1628,0.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,226,3.1,2683,11,5.9,1151,11,10.3,1219,22.1,24.9,5,20.5,1612,17.5,22.1,20.3,76.6,57.0,148,20.1,-9.0,-9.0,-9.00,984.5,1003.9,1007.3,1,1001.8,1743,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1347,0.6,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,232,2.0,1747,14,4.2,1657,11,7.9,1656,21.7,24.4,158,20.2,1838,19.6,22.8,20.2,88.4,64.0,633,22.8,-9.0,-9.0,-9.00,994.3,1003.6,1007.1,1,1001.4,2356,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.9,624,0.5,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,235,2.7,2341,18,6.8,1215,20,13.9,1310,23.6,27.2,1,21.6,2301,18.3,23.1,20.5,74.5,44.0,1,21.3,-9.0,-9.0,-9.00,1000.2,1001.3,1005.1,1,998.9,1740,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,2013,0.3,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,236,1.6,1414,16,4.4,1226,14,8.2,1223,22.8,25.8,431,21.0,826,19.3,23.5,21.4,82.1,52.0,431,22.5,-9.0,-9.0,-9.00,1002.1,1003.6,1007.1,1,1001.5,1804,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,1.8,1202,0.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,238,1.1,987,16,4.3,1309,18,8.0,1305,22.0,25.0,1212,20.7,1847,18.8,22.2,21.2,83.1,63.0,1220,21.8,-9.0,-9.0,-9.00,984.3,1003.9,1007.6,7,1001.6,1731,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.3,1310,0.7,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,239,1.4,1229,9,3.4,1001,16,5.0,1606,22.4,25.6,201,20.4,1850,18.2,23.2,21.1,79.1,52.0,544,21.1,-9.0,-9.0,-9.00,992.9,1003.6,1007.2,1,1001.5,2345,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.2,1231,0.6,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,243,3.0,2628,16,7.2,1228,14,11.0,1221,23.5,25.4,122,22.3,737,20.1,22.6,20.1,82.5,57.0,13,23.6,-9.0,-9.0,-9.00,1001.4,1002.8,1006.1,1,1000.7,1713,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.8,1130,0.7,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
