TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250805,106,1.5,1271,14,3.1,1000,14,5.6,954,26.5,30.2,1355,22.9,431,24.6,31.0,21.8,89.6,76.0,932,31.1,5.4,3.8,-9.00,999.7,1004.2,1005.6,823,1003.0,1737,5.4,9.1,14.0,-9.0,23.43,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,108,2.2,1905,20,4.4,1453,20,7.3,1351,29.1,33.5,1505,25.4,558,22.1,34.4,21.8,67.4,47.0,1451,26.7,6.8,4.8,-9.00,993.8,1003.3,1004.4,1004,1002.2,1755,4.4,8.5,14.0,-9.0,23.11,2.96,1200,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.1,24.8,19.6,16.5
20250805,112,2.5,2156,20,4.1,1342,20,5.8,1147,27.3,30.2,1325,24.7,440,23.6,30.7,22.8,81.3,63.0,1148,29.1,6.5,4.6,-9.00,996.9,1004.6,1005.9,1119,1003.5,1808,5.1,9.4,14.0,-9.0,25.72,3.39,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.8,23.3,19.0,15.2
20250805,114,1.3,1112,29,3.7,1319,32,6.1,1401,28.5,32.8,1543,25.2,408,23.5,31.2,23.7,75.8,54.0,1544,28.9,6.0,4.2,-9.00,987.0,1003.7,1004.8,947,1002.1,1814,6.4,6.7,13.9,-9.0,21.67,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,115,1.8,1520,25,4.2,2206,25,7.2,2201,26.5,28.5,1405,24.6,500,24.7,28.3,22.8,90.0,85.0,1348,31.1,3.9,2.7,-9.00,980.0,1004.7,1006.1,1001,1003.3,1835,7.5,1.7,14.0,-9.0,11.85,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.7,20.9,-99.0,13.7
20250805,119,1.7,1445,29,3.5,1705,32,5.9,1627,27.4,31.9,1518,23.5,458,22.8,30.2,22.8,77.1,58.0,1259,27.7,5.8,4.1,-9.00,1000.2,1004.6,1005.6,958,1003.4,1812,5.1,7.2,13.9,-9.0,21.42,2.92,1300,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.0,23.5,18.1,14.5
20250805,121,1.1,992,23,4.0,1432,29,7.7,1347,27.6,33.2,1419,24.3,10,23.5,30.6,23.8,80.5,52.0,1424,29.0,6.2,4.3,-9.00,977.9,1004.7,1006.0,758,1002.9,1735,5.9,7.7,13.9,-9.0,22.65,3.10,1100,0.5,-9.0,-9.00,0.3,238,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,127,1.4,1201,23,3.4,1413,23,6.0,1404,28.7,33.0,1448,25.6,619,23.3,30.7,25.2,73.6,52.0,1454,28.6,6.6,4.6,-9.00,991.0,1003.8,1005.0,935,1002.3,1737,5.3,7.1,13.9,-9.0,23.06,3.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,129,1.2,1059,23,3.4,1627,20,6.1,1327,27.7,32.1,1557,23.2,552,24.2,30.7,20.9,82.6,61.0,1556,30.1,6.4,4.5,-9.00,1002.1,1005.0,1006.1,1043,1003.9,1803,5.1,9.7,13.9,-9.0,24.91,3.53,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.0,24.0,18.0,17.1
20250805,130,1.3,1154,7,3.6,1359,9,6.0,1400,27.3,30.3,1008,23.7,541,24.5,34.4,22.5,85.3,72.0,2349,30.8,-9.0,-9.0,-9.00,998.7,1004.2,1005.3,6,1002.6,1753,4.9,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,131,1.7,1492,27,3.0,1958,27,5.6,1719,29.6,34.2,1535,25.7,512,22.4,32.5,24.3,66.5,47.0,1521,27.1,8.0,5.6,-9.00,997.8,1004.3,1005.4,751,1002.7,1712,4.6,10.7,13.9,-9.0,27.54,3.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,133,1.9,1680,20,3.6,1317,18,6.7,1313,29.3,33.8,1702,24.7,523,23.2,31.7,23.8,71.0,54.0,1136,28.4,6.8,4.8,-9.00,997.4,1005.0,1005.9,955,1003.6,1723,5.3,10.2,13.9,-9.0,24.02,2.99,1100,0.0,0.2,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.6,26.5,21.7,18.1
20250805,135,1.4,1238,29,3.8,1250,27,7.2,1510,27.7,32.0,1239,23.7,333,23.4,32.1,23.7,78.8,61.0,1232,28.8,6.0,4.2,-9.00,977.3,1004.5,1005.8,2250,1002.9,1543,5.3,8.7,13.9,-9.0,23.30,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,136,1.6,1410,27,4.5,1412,23,7.6,1441,29.6,34.0,1508,25.3,603,24.2,34.0,25.1,74.1,54.0,1441,30.2,7.3,5.1,-9.00,989.4,1005.1,1006.2,915,1003.5,1740,5.9,11.8,13.9,-9.0,27.10,3.48,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,137,1.3,1102,25,2.5,1641,29,5.9,1604,29.5,33.9,1437,25.5,543,24.4,30.8,24.2,75.4,57.0,1424,30.5,6.5,4.5,-9.00,993.0,1003.7,1004.8,2313,1002.2,1543,4.9,10.7,13.9,-9.0,25.11,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,138,2.0,1689,27,5.8,1653,27,10.0,1651,29.2,34.3,1413,24.5,519,24.2,30.7,23.6,75.8,55.0,1356,30.3,6.9,4.9,-9.00,1003.8,1004.2,1005.4,744,1002.3,1601,5.1,6.7,13.9,-9.0,20.93,2.83,1400,9.3,9.2,1.17,9.2,-9,9.2,1654,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.5,22.8,18.9,16.6
20250805,140,2.2,1864,29,4.8,1503,20,7.3,2142,28.2,31.7,1316,23.7,521,24.0,30.4,22.0,79.3,59.0,1040,29.9,-9.0,-9.0,-9.00,1002.8,1005.9,1006.8,1014,1004.8,1728,4.1,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,143,1.1,940,25,2.9,1304,27,5.7,1827,29.7,35.1,1428,25.9,546,24.6,32.2,25.5,76.0,51.0,1228,30.9,5.9,4.1,-9.00,998.2,1004.3,1005.7,2248,1002.5,1530,5.8,6.2,13.9,-9.0,19.96,3.22,1200,1.0,-9.0,0.67,1.0,1,0.9,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,146,1.7,1505,25,4.4,1314,25,8.2,1519,28.9,33.4,1325,24.3,600,24.4,29.6,22.8,78.1,61.0,1603,30.7,6.2,4.3,-9.00,998.5,1005.3,1006.5,2226,1004.0,1733,5.5,8.8,13.8,-9.0,22.37,3.13,1100,2.1,2.1,-9.00,2.1,2001,2.1,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,152,2.3,1955,23,6.7,1407,23,10.3,1400,28.6,31.6,1622,26.4,557,24.7,30.3,26.3,80.0,67.0,1035,31.1,4.7,3.3,-9.00,995.4,1004.5,1005.7,2302,1003.1,1744,6.9,4.7,13.8,-9.0,14.58,2.16,1500,2.7,-9.0,0.80,2.7,1358,1.7,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,155,1.8,1541,14,3.9,925,16,6.0,917,28.7,31.7,1518,27.2,540,26.1,31.6,26.5,86.4,77.0,1521,33.8,3.1,2.2,-9.00,1001.6,1005.5,1007.1,2243,1004.3,357,7.0,2.6,13.8,-9.0,11.84,2.12,1400,7.8,-9.0,2.35,7.8,2302,7.8,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,156,1.7,1467,16,5.2,1715,14,9.7,1708,28.0,32.3,1249,25.6,609,25.3,30.5,27.3,85.8,70.0,1313,32.2,4.2,2.9,-9.00,997.9,1005.8,1007.1,2133,1004.6,341,7.4,5.6,13.8,-9.0,16.69,2.56,1200,1.9,-9.0,1.50,1.9,1321,1.8,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,159,5.2,4479,23,8.8,1021,25,14.7,2229,28.6,30.9,1341,26.7,406,25.3,29.1,24.5,83.4,73.0,1655,32.3,5.1,3.6,-9.00,997.6,1005.4,1006.7,2256,1004.3,348,6.8,1.3,13.8,-9.0,12.49,2.22,1200,4.9,1.6,2.50,2.6,846,2.0,846,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.5,24.6,19.3,18.0
20250805,162,3.5,3056,23,7.8,1057,23,12.7,1249,28.2,31.0,1610,26.0,319,25.2,30.7,25.6,84.3,72.0,1524,32.0,4.2,2.9,-9.00,1002.1,1005.6,1007.1,2140,1004.3,346,6.8,1.7,13.8,-9.0,11.73,1.76,1300,2.1,-9.0,-9.00,0.9,-9,0.9,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,165,3.1,2705,23,7.5,1342,23,11.1,1411,28.3,31.5,1235,25.8,306,26.4,29.5,23.9,89.8,76.0,1405,34.4,5.5,3.8,-9.00,1000.7,1005.7,1006.9,2126,1004.4,401,6.4,6.7,13.8,-9.0,20.78,2.96,1200,2.4,2.1,1.87,2.1,1510,1.1,1542,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.6,24.4,20.3,17.1
20250805,168,4.4,3782,25,9.5,1456,27,12.6,1732,28.8,30.7,1604,26.9,921,25.8,31.4,26.2,84.5,70.0,1726,33.2,5.4,3.8,-9.00,998.6,1006.0,1007.7,2135,1004.6,339,5.3,3.4,13.8,-9.0,14.85,2.91,1300,61.6,55.2,2.90,47.1,902,14.3,912,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.4,24.3,19.3,17.2
20250805,169,4.4,3803,16,9.4,2154,18,12.5,1902,28.8,33.1,1238,25.8,408,26.3,32.8,26.1,87.3,73.0,1658,34.3,5.8,4.1,-9.00,996.8,1005.2,1006.1,2159,1004.2,341,5.9,7.3,13.8,-9.0,20.28,2.89,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,170,2.3,1971,23,5.8,1445,27,12.5,1441,28.8,31.7,1451,26.6,406,25.9,30.5,27.1,85.0,69.0,1508,33.5,5.1,3.6,-9.00,1002.2,1006.2,1007.5,2208,1004.6,350,4.9,6.1,13.7,-9.0,16.99,2.84,1400,7.7,-9.0,-9.00,6.4,143,4.6,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,172,2.7,2317,25,5.8,1622,25,8.8,1507,28.4,32.7,1342,24.0,306,25.6,30.9,24.2,85.8,67.0,1348,32.8,5.9,4.1,-9.00,999.3,1005.2,1006.5,2253,1003.9,1728,5.6,5.5,13.8,-9.0,20.76,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,174,1.0,879,18,3.6,1354,29,7.1,1653,26.6,31.6,1533,23.8,544,24.4,31.3,23.9,88.9,69.0,1538,30.6,-9.0,-9.0,-9.00,986.2,1004.7,1006.6,2149,1003.0,1533,6.4,4.5,13.8,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,10.1,1622,8.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,177,2.0,1734,23,3.6,1346,25,6.4,1634,28.3,33.5,1532,23.6,544,23.1,30.1,23.0,75.1,49.0,1503,28.2,7.3,5.1,-9.00,1000.8,1003.9,1004.9,1049,1002.8,1630,5.3,11.5,13.9,-9.0,26.78,3.43,1300,1.0,1.1,0.50,1.0,2325,0.9,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,181,2.0,1687,23,3.7,2024,23,6.2,2021,28.2,32.9,1517,23.6,540,23.1,30.5,23.0,75.1,52.0,1438,28.2,6.9,4.8,-9.00,1001.2,1005.0,1006.2,1047,1003.4,1714,4.5,10.3,13.9,-9.0,25.38,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,184,3.8,3240,25,10.8,1234,23,18.7,1253,31.5,35.4,1602,28.4,546,23.6,36.7,26.5,64.4,47.0,1502,29.2,10.7,7.5,-9.00,1003.1,1005.4,1006.7,2236,1004.3,333,3.9,10.2,13.7,-9.0,25.01,3.46,1200,0.3,0.0,0.48,0.3,-9,0.3,440,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.6,27.6,24.6,18.9
20250805,185,6.1,5293,20,9.0,2343,20,12.1,2139,28.5,30.5,1438,27.4,205,26.4,32.1,27.3,89.0,79.0,1353,34.4,6.8,4.7,-9.00,998.2,1006.2,1007.3,2241,1004.8,344,4.3,9.7,13.7,-9.0,25.11,3.44,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,188,4.7,4066,23,8.8,1526,20,13.5,1519,29.9,34.1,1430,27.9,541,26.5,32.0,26.5,83.5,57.0,1433,34.6,-9.0,-9.0,-9.00,1004.5,1006.8,1008.0,2126,1005.3,352,2.9,8.4,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,189,2.8,2382,23,4.8,1319,27,9.8,1021,29.7,32.9,1502,27.9,140,26.5,36.3,27.2,83.8,67.0,1504,34.6,5.8,4.0,-9.00,1001.3,1007.0,1008.2,2126,1005.3,337,7.6,6.8,13.7,-9.0,20.77,3.33,1300,1.7,0.5,4.17,0.6,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,192,0.6,491,27,3.7,1815,23,7.9,1811,27.2,30.5,1001,25.1,2311,24.9,30.7,25.7,87.6,74.0,944,31.5,4.2,2.9,-9.00,1002.3,1005.6,1007.2,2234,1004.4,240,7.3,5.9,13.8,-9.0,17.98,2.90,1200,11.3,11.7,-9.00,6.6,1426,5.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,201,1.7,1453,23,4.0,1404,25,6.3,1348,26.0,29.1,1311,22.6,438,23.3,31.7,21.0,86.4,65.0,1054,28.6,-9.0,-9.0,-9.00,1000.0,1005.4,1006.8,1152,1004.2,154,4.9,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,202,1.2,1076,25,3.1,1509,23,5.3,1504,28.0,32.9,1501,24.9,559,22.7,32.2,24.4,74.8,50.0,1450,27.7,-9.0,-9.0,-9.00,999.6,1005.0,1006.2,1101,1003.6,1734,5.8,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,203,1.2,998,18,2.8,1357,16,5.2,1245,28.4,32.8,1447,24.7,549,23.6,29.9,24.2,76.8,57.0,1629,29.1,-9.0,-9.0,-9.00,996.7,1005.6,1006.8,1040,1004.2,1749,6.4,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,211,1.1,987,18,3.5,1358,20,7.0,1147,27.2,32.0,1535,24.0,454,22.9,35.5,23.2,79.0,49.0,1635,27.9,-9.0,-9.0,-9.00,981.3,1003.9,1005.0,707,1002.3,1558,6.0,6.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,212,1.2,997,27,4.2,1423,29,7.5,1423,28.1,33.3,1428,24.8,429,22.8,32.0,23.9,75.1,47.0,1432,27.7,-9.0,-9.0,-9.00,989.1,1004.7,1005.8,1019,1003.4,1746,6.9,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,216,1.2,1018,20,3.1,1515,32,7.5,1515,26.1,31.8,1435,21.4,254,20.5,28.7,21.1,73.4,48.0,1525,24.2,6.1,4.2,-9.00,926.5,1003.8,1005.6,535,1001.6,1544,5.9,7.1,13.9,-9.0,21.97,3.21,1200,1.2,-9.0,-9.00,1.2,414,0.7,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,217,1.0,843,32,3.8,1707,32,9.4,1409,27.9,34.7,1341,23.8,421,23.2,31.8,24.5,78.3,48.0,1527,28.5,-9.0,-9.0,-9.00,969.7,1004.2,1005.6,751,1002.1,1536,6.1,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.8,31.0,1315,23.5,36,23.4,30.2,23.1,83.3,57.0,1349,28.8,-9.0,-9.0,-9.00,975.1,1004.6,1005.6,748,1003.2,1751,5.8,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,226,1.1,913,25,3.0,1502,23,6.2,1453,27.9,32.4,1515,24.2,250,23.2,30.5,23.5,77.4,58.0,1516,28.5,-9.0,-9.0,-9.00,985.9,1005.0,1006.1,2254,1003.4,1735,5.4,9.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,232,0.7,619,25,2.1,1616,27,3.7,1607,27.8,32.3,1444,24.0,559,23.7,32.4,24.1,80.4,56.0,1452,29.3,-9.0,-9.0,-9.00,995.8,1005.3,1006.4,952,1003.9,1739,5.5,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,235,1.7,1451,20,7.3,2255,20,10.9,2253,27.9,32.7,1348,23.6,524,24.0,31.1,22.7,81.0,53.0,1447,30.0,6.8,4.8,-9.00,1003.4,1004.5,1005.5,1219,1003.6,1658,4.5,11.3,13.9,-9.0,26.66,3.38,1200,0.8,-9.0,-9.00,0.8,2219,0.8,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,236,0.3,265,20,1.0,1538,23,2.3,1443,27.9,33.0,1518,23.3,534,23.9,31.1,23.0,80.4,58.0,1327,29.7,-9.0,-9.0,-9.00,1003.8,1005.3,1006.5,1020,1004.1,1723,5.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,238,1.0,869,29,3.5,1355,27,7.1,1352,28.4,32.9,1312,23.4,542,24.1,31.2,22.1,78.9,61.0,1348,29.9,-9.0,-9.0,-9.00,985.5,1004.7,1005.8,2220,1003.2,1751,5.5,9.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
