TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220910,106,2.2,1917,5,6.3,1344,5,8.5,1237,20.1,24.6,1149,15.8,510,17.5,22.6,13.4,86.1,62.0,1152,20.0,-9.0,-9.0,-9.00,1015.1,1019.9,1021.3,937,1018.3,1619,8.6,4.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,108,2.6,2251,5,4.2,2216,5,8.0,1353,23.6,28.4,1636,19.0,646,13.0,24.1,12.9,52.3,37.0,1319,15.1,6.5,4.6,-9.00,1007.2,1017.0,1018.6,633,1015.4,1647,7.9,6.5,12.6,-9.0,18.76,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,24.5,22.5,18.6
20220910,112,2.1,1813,7,3.6,1150,14,7.3,1513,23.7,28.1,1434,20.3,501,10.4,23.9,15.4,43.8,30.0,1504,12.6,6.3,4.4,-9.00,1009.2,1017.1,1018.8,1013,1015.7,1637,7.9,6.6,12.7,-9.0,17.81,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.1,20.4,16.7
20220910,114,0.7,618,2,2.4,1421,2,3.9,1418,20.8,26.8,1303,15.3,625,12.1,22.0,12.6,59.3,36.0,1302,14.1,3.9,2.7,-9.00,1000.8,1018.2,1020.2,710,1015.9,1522,8.8,4.9,12.6,-9.0,15.20,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,115,3.8,3260,7,7.2,1803,7,11.4,1747,21.3,24.4,1037,19.0,207,17.4,21.5,15.0,79.5,53.0,415,20.3,4.2,2.9,-9.00,992.5,1017.8,1019.9,10,1016.0,1741,7.9,6.3,12.7,-9.0,18.15,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.8,21.8,17.7,14.4
20220910,119,2.1,1847,11,3.9,1630,11,7.3,1439,23.3,27.8,1532,18.2,543,12.2,22.9,12.6,50.9,34.0,1258,14.4,5.6,3.9,-9.00,1013.3,1017.9,1019.5,1007,1016.2,1654,7.5,7.0,12.6,-9.0,16.76,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,121,1.0,886,2,4.6,1457,2,7.8,1448,19.0,25.8,1225,12.6,346,12.8,21.1,14.7,70.4,41.0,1334,14.9,-9.0,-9.0,-9.00,990.8,1018.7,1021.3,1,1015.9,1459,9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,127,1.1,952,11,2.8,1106,5,5.9,1405,21.0,27.2,1531,15.0,617,14.4,23.8,13.6,67.9,41.0,1133,16.5,4.6,3.2,-9.00,1003.9,1017.2,1019.2,745,1015.0,1647,8.6,7.3,12.6,-9.0,17.19,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,129,2.2,1929,9,4.7,958,7,7.4,952,22.2,27.1,1448,18.1,518,15.0,25.2,16.6,65.1,44.0,1710,17.1,5.3,3.7,-9.00,1014.1,1017.0,1018.2,916,1015.5,1616,8.4,7.9,12.6,-9.0,19.54,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,130,2.9,2537,18,6.1,1504,27,10.9,1457,21.3,24.7,1435,17.1,315,17.5,23.7,15.3,79.6,64.0,1115,20.0,-9.0,-9.0,-9.00,1013.3,1019.0,1021.0,1,1017.4,1508,8.6,3.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,131,1.6,1378,9,4.0,1139,9,7.2,1142,23.5,27.9,1516,19.7,447,10.5,26.9,17.2,44.6,25.0,1310,12.7,6.0,4.2,-9.00,1010.4,1017.1,1018.7,652,1015.4,1619,7.5,7.2,12.6,-9.0,18.42,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,133,2.5,2161,14,5.4,1351,11,8.9,1137,22.0,26.3,1330,18.0,553,14.2,24.6,15.6,62.1,48.0,1448,16.2,5.2,3.6,-9.00,1009.6,1017.7,1019.3,1036,1016.3,1617,8.1,4.0,12.6,-9.0,16.36,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,24.9,22.9,18.7
20220910,135,2.2,1881,9,4.7,111,9,7.4,1230,18.8,23.5,1444,15.8,450,14.3,23.6,15.8,76.0,58.0,1523,16.4,3.3,2.3,-9.00,989.8,1018.1,1019.8,1032,1016.3,1522,9.3,1.9,12.6,-9.0,12.25,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,136,1.1,980,14,4.0,1405,14,6.7,1401,20.2,25.5,1533,15.3,447,14.3,24.8,14.5,71.0,45.0,1548,16.3,3.6,2.5,-9.00,1002.7,1019.1,1021.1,13,1017.2,1552,8.8,5.0,12.6,-9.0,13.51,2.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,137,0.6,502,5,2.0,1253,2,4.0,1251,20.3,25.6,1452,16.7,615,15.9,25.7,16.2,76.9,58.0,1453,18.1,3.0,2.1,-9.00,1006.5,1017.7,1019.6,733,1015.8,1702,9.3,4.4,12.6,-9.0,13.03,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,138,3.6,3129,5,5.5,5,2,8.1,1314,22.4,23.5,1453,21.1,538,19.1,23.9,19.4,82.1,71.0,6,22.1,2.8,2.0,-9.00,1018.4,1018.9,1020.4,921,1017.3,1804,8.4,0.8,12.6,-9.0,8.64,1.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.2,22.0,20.0,17.2
20220910,140,1.5,1314,32,3.0,1250,5,5.8,120,22.4,27.1,1452,19.0,604,16.0,23.4,17.0,68.1,53.0,1351,18.3,-9.0,-9.0,-9.00,1014.3,1017.5,1018.9,731,1016.1,1557,8.5,4.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,143,1.9,1646,11,6.4,1412,9,9.1,1432,21.0,24.2,1355,18.6,300,17.5,22.8,15.5,81.4,66.0,1350,20.0,3.2,2.2,-9.00,1011.9,1018.2,1020.0,819,1016.9,1439,7.3,0.5,12.6,-9.0,10.02,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,146,1.2,1060,9,2.4,1412,9,5.5,1240,22.7,27.6,1501,18.8,655,15.8,25.1,18.8,65.6,50.0,1335,17.9,3.7,2.6,-9.00,1009.8,1016.8,1018.1,736,1015.1,1622,8.0,2.1,12.6,-9.0,12.15,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,152,2.5,2191,2,4.2,1416,5,6.4,1324,22.1,24.9,1317,20.7,42,17.3,21.3,18.0,74.9,59.0,1324,19.7,-9.0,-9.0,-9.00,1008.2,1017.6,1019.1,1021,1016.1,1658,8.4,1.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,155,1.4,1245,5,4.3,1234,5,7.4,1252,22.1,25.1,1223,18.9,236,15.5,22.3,17.6,66.9,55.0,1358,17.5,3.0,2.1,-9.00,1012.8,1016.9,1018.4,41,1015.2,1546,9.0,0.9,12.6,-9.0,8.73,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,156,1.4,1225,5,3.4,1135,2,5.8,1152,22.6,26.9,1320,19.6,621,19.7,26.9,19.0,85.0,62.0,1323,23.0,3.7,2.6,-9.00,1008.3,1016.4,1017.8,930,1015.0,1614,8.0,2.7,12.6,-9.0,14.03,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,159,3.2,2739,5,5.4,1622,2,11.3,1158,22.8,26.4,1245,20.8,332,17.6,25.6,18.8,72.9,59.0,1247,20.1,3.7,2.6,-9.00,1008.0,1016.0,1017.4,734,1014.4,1603,8.4,0.9,12.6,-9.0,11.64,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.4,21.8,19.2
20220910,162,2.4,2096,36,4.9,804,2,7.3,755,22.7,26.1,1215,20.6,314,18.0,24.1,18.2,75.3,67.0,1942,20.7,-9.0,-9.0,-9.00,1013.2,1016.8,1018.3,3,1015.3,1537,8.3,2.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,165,1.9,1671,14,4.3,655,11,6.0,621,22.8,25.9,1636,20.5,612,17.2,23.7,17.3,71.0,62.0,1213,19.7,3.9,2.7,-9.00,1011.1,1016.3,1017.4,1,1014.9,1557,8.5,1.9,12.6,-9.0,12.21,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.1,23.6,21.4,18.6
20220910,168,5.9,5085,7,9.2,712,7,13.3,641,22.6,25.0,1331,21.1,245,16.1,23.9,19.8,66.9,61.0,1346,18.3,6.0,4.2,-9.00,1008.9,1016.5,1017.7,1,1015.2,1502,7.6,3.3,12.6,-9.0,15.82,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,24.2,21.9,18.4
20220910,169,2.2,1896,2,4.0,2324,2,5.3,2321,21.9,25.2,1316,19.4,232,18.4,24.6,19.1,81.3,61.0,1135,21.1,3.8,2.7,-9.00,1007.3,1015.9,1017.4,13,1014.9,1605,9.1,4.1,12.6,-9.0,14.46,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,170,1.5,1304,14,4.9,1405,14,6.0,1356,23.1,27.7,1454,20.4,12,18.4,25.3,20.1,76.0,60.0,1306,21.2,-9.0,-9.0,-9.00,1012.3,1016.3,1017.5,1,1014.8,1548,8.4,3.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,172,1.4,1184,9,3.6,1023,16,4.9,357,22.4,27.2,1345,19.0,614,17.5,23.1,17.6,75.5,47.0,1210,20.0,3.4,2.4,-9.00,1010.3,1016.4,1017.7,759,1015.1,1534,9.0,1.5,12.6,-9.0,12.20,2.88,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,174,0.6,488,7,2.3,1156,25,3.6,912,20.0,24.8,1121,16.5,18,17.4,23.5,15.4,85.9,59.0,1118,19.9,-9.0,-9.0,-9.00,997.6,1016.7,1018.1,1,1015.1,1603,8.0,0.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,177,1.3,1085,9,4.0,1345,9,6.2,1350,21.7,26.7,1326,17.2,349,15.5,25.3,15.6,69.6,46.0,1532,17.6,4.6,3.2,-9.00,1014.2,1017.4,1018.8,805,1015.9,1614,7.9,7.8,12.6,-9.0,17.87,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,181,1.8,1519,16,4.6,1526,16,6.3,1418,20.6,26.1,1259,15.4,618,14.8,23.9,14.1,71.4,41.0,1300,16.9,5.4,3.8,-9.00,1013.7,1017.5,1019.1,651,1015.6,1618,8.6,5.7,12.6,-9.0,19.82,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,184,3.9,3360,7,7.5,1530,7,12.2,1613,23.9,27.4,1418,22.2,129,21.4,25.8,19.9,86.1,73.0,1348,25.6,2.9,2.0,-9.00,1013.4,1015.8,1017.2,1,1014.2,1528,9.4,1.2,12.6,-9.0,9.31,2.07,1300,0.5,0.3,9.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.1,25.7,23.5,20.9
20220910,185,3.2,2737,29,7.1,1424,32,8.9,1525,24.7,30.4,1401,20.6,448,21.0,26.8,17.5,80.6,61.0,343,25.0,4.3,3.0,-9.00,1006.4,1014.5,1016.2,13,1012.7,1525,6.9,6.8,12.6,-9.0,16.52,2.84,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,188,4.5,3898,7,6.6,1323,7,11.4,1957,24.5,26.5,1344,23.5,4,21.1,24.7,21.4,81.9,74.0,5,25.1,-9.0,-9.0,-9.00,1013.1,1015.4,1016.8,25,1014.1,1554,7.5,1.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,189,3.2,2737,7,5.4,1057,7,8.7,1355,24.2,27.1,1503,22.3,122,21.2,25.9,20.4,83.9,72.0,1136,25.3,-9.0,-9.0,-9.00,1009.0,1015.0,1016.7,1,1013.4,1525,7.4,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,192,1.0,839,36,2.7,1222,34,5.0,802,21.3,25.1,1124,16.7,159,17.0,22.7,16.2,77.1,64.0,1130,19.3,2.8,1.9,-9.00,1014.1,1017.5,1019.1,1,1016.1,1532,9.0,1.3,12.6,-9.0,10.09,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,201,1.2,1002,7,2.9,1007,7,5.4,932,20.8,28.2,1543,15.6,456,14.7,22.5,14.9,70.5,36.0,1547,16.8,-9.0,-9.0,-9.00,1012.7,1018.3,1020.0,1046,1016.9,1623,8.1,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,202,1.0,886,20,2.8,1445,20,4.1,2204,21.0,26.7,1553,15.5,634,14.8,25.2,13.6,69.4,42.0,1316,16.9,-9.0,-9.0,-9.00,1013.6,1019.1,1020.8,736,1017.2,1535,8.9,5.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,203,0.6,512,2,1.4,1151,36,3.3,1311,20.1,27.3,1601,14.2,621,15.3,22.3,11.3,76.0,46.0,1528,17.5,-9.0,-9.0,-9.00,1009.3,1018.7,1020.5,726,1016.7,1643,8.9,5.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,211,1.4,1241,2,3.7,1734,7,8.3,1726,19.2,26.7,1310,12.4,516,14.6,22.2,11.4,76.5,53.0,1040,16.8,-9.0,-9.0,-9.00,996.3,1019.7,1022.6,711,1017.0,1721,8.9,5.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,212,1.0,830,5,2.7,1428,7,4.9,1424,19.9,27.7,1557,13.3,554,13.7,22.8,12.4,70.4,41.0,1433,15.8,-9.0,-9.0,-9.00,1002.7,1019.0,1021.3,747,1016.3,1625,9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,216,1.5,1275,5,4.2,1104,7,7.7,1536,16.1,22.2,1438,9.8,215,12.4,20.0,10.0,80.0,55.0,1127,14.5,-9.0,-9.0,-9.00,938.6,1019.6,1023.0,51,1016.7,1437,8.8,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,217,1.4,1196,16,4.1,1610,14,8.8,1610,18.2,26.1,1343,11.8,407,12.3,19.6,14.1,71.1,37.0,1216,14.4,-9.0,-9.0,-9.00,984.3,1019.9,1022.5,721,1016.7,1543,8.6,3.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,221,1.2,1051,5,2.8,1155,2,4.8,2034,19.1,25.0,1552,12.4,115,13.3,20.5,12.4,71.4,47.0,1454,15.3,-9.0,-9.0,-9.00,987.3,1017.9,1020.3,18,1015.5,1453,8.8,4.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,226,1.5,1257,16,4.9,1318,16,8.0,1320,20.3,24.4,1513,16.1,600,15.4,22.8,13.3,74.6,48.0,1245,17.5,-9.0,-9.0,-9.00,997.9,1017.7,1019.4,702,1016.0,1551,8.8,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,232,1.7,1451,9,4.4,1315,11,7.2,1311,20.9,27.0,1454,16.6,530,14.8,22.5,15.5,70.9,38.0,1506,16.9,-9.0,-9.0,-9.00,1007.8,1017.7,1019.2,39,1015.9,1543,8.3,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,235,0.9,816,5,3.3,228,5,5.4,222,22.4,27.1,1420,17.6,410,15.8,24.3,17.7,67.1,45.0,41,18.0,-9.0,-9.0,-9.00,1014.9,1016.1,1017.2,729,1014.8,1617,9.4,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220910,236,1.5,1259,11,3.4,1144,11,6.0,1235,21.6,26.6,1452,16.8,503,16.3,24.3,15.3,73.4,50.0,1345,18.5,-9.0,-9.0,-9.00,1015.4,1017.0,1018.4,751,1015.5,1559,9.3,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
