TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230707,106,1.3,1144,20,3.9,1711,20,7.4,1645,23.4,27.0,921,19.2,2236,17.6,26.9,17.6,71.4,50.0,1618,20.2,-9.0,-9.0,-9.00,998.1,1002.7,1004.2,1039,1001.6,1750,8.5,1.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,108,2.3,2003,14,5.7,1738,14,11.9,1721,26.7,31.4,1447,23.3,2345,19.3,29.3,19.7,64.9,46.0,1710,22.4,7.6,5.3,-9.00,991.8,1001.4,1003.1,729,999.3,1624,4.1,8.7,14.7,-9.0,23.96,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.0,22.9,17.8,14.8
20230707,112,2.0,1731,16,5.2,1703,14,10.8,1638,25.9,30.0,1304,23.1,2346,19.7,28.2,20.2,70.3,47.0,1652,23.2,7.2,5.1,-9.00,993.9,1001.7,1003.5,225,999.1,1609,4.4,9.1,14.7,-9.0,23.70,3.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.3,20.2,16.3,13.6
20230707,114,1.3,1147,18,4.0,1556,16,7.5,1533,24.5,29.3,1207,21.9,2359,17.4,27.4,19.5,65.9,46.0,1336,20.0,4.0,2.8,-9.00,986.0,1002.8,1004.0,809,1001.4,1354,8.1,2.7,14.6,-9.0,13.35,2.02,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,115,5.8,5040,23,12.1,1650,23,19.5,1629,23.8,27.9,115,19.6,1924,19.7,22.6,18.0,80.9,44.0,159,23.2,2.0,1.4,0.33,978.9,1003.7,1004.7,1849,1001.8,3,9.4,0.0,14.7,-9.0,6.74,1.41,1100,3.1,9.6,8.17,1.0,1735,0.5,1730,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.7,19.1,14.2,13.1
20230707,119,2.9,2514,14,7.4,1528,9,10.9,1800,25.0,30.6,1209,22.1,2121,19.2,27.5,21.6,71.6,47.0,1524,22.3,6.7,4.7,-9.00,997.8,1002.2,1003.7,302,1000.5,1446,6.9,5.8,14.6,-9.0,21.34,2.92,1500,0.0,1.3,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,121,0.9,746,11,4.9,1616,9,9.8,1615,21.5,26.8,1215,19.0,1712,19.2,24.7,19.9,87.8,62.0,1046,22.3,-9.0,-9.0,-9.00,976.5,1003.7,1005.2,417,1002.4,1641,8.0,0.6,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,1631,1.0,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,127,1.6,1413,14,4.8,1345,9,8.2,1750,22.3,27.3,1049,19.2,1920,18.4,24.3,19.2,79.3,54.0,1320,21.1,2.3,1.6,-9.00,989.3,1002.4,1003.4,408,1001.1,1542,8.0,0.7,14.6,-9.0,6.90,1.81,900,19.7,-9.0,-9.00,4.1,2301,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,129,2.0,1710,9,5.1,1458,7,9.2,1454,24.0,27.9,1046,21.4,2223,20.5,27.7,21.1,81.6,54.0,1442,24.1,3.6,2.5,-9.00,998.9,1001.8,1003.8,222,999.7,1636,8.1,1.8,14.6,-9.0,13.14,2.51,1400,0.1,0.9,-9.00,0.1,2125,0.1,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,130,2.1,1772,23,4.6,1603,23,8.1,1628,22.4,28.2,243,17.9,1948,18.0,23.3,17.9,78.8,43.0,226,20.7,-9.0,-9.0,-9.00,997.9,1003.5,1005.5,1536,1002.6,758,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.0,1544,1.0,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,131,1.1,914,11,3.1,1338,11,7.1,1332,23.1,27.6,1026,20.3,1931,18.6,24.6,20.3,76.9,56.0,1031,21.4,1.7,1.2,-9.00,995.8,1002.5,1003.5,751,1001.0,1728,9.8,0.0,14.6,-9.0,4.63,1.02,1000,35.2,36.0,12.50,16.1,1604,4.4,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,133,1.1,955,18,4.5,1505,20,8.6,1457,21.6,26.3,1025,18.8,1955,19.3,22.9,19.1,87.6,66.0,1021,22.5,1.2,0.8,-9.00,995.1,1002.8,1003.9,528,1001.2,1552,9.6,0.0,14.6,-9.0,3.93,0.87,900,68.7,71.3,13.33,29.6,1446,9.7,1502,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.4,24.0,19.1,15.7
20230707,135,2.6,2247,7,8.1,1541,7,12.1,1533,20.0,24.0,914,17.7,1739,18.1,22.3,17.7,88.9,74.0,1049,20.8,1.6,1.1,-9.00,975.6,1003.4,1005.4,1335,1002.6,1658,9.3,0.0,14.5,-9.0,4.13,0.82,800,43.7,-9.0,-9.00,14.7,1350,5.9,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,136,1.0,894,14,4.8,1457,16,8.2,1456,20.6,24.9,1145,17.1,1744,18.6,22.1,17.1,89.1,76.0,1157,21.5,1.2,0.8,-9.00,988.7,1004.9,1007.0,1427,1004.1,225,9.6,0.0,14.6,-9.0,3.56,0.60,900,86.7,88.4,12.42,18.1,1557,5.1,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,137,0.7,596,7,2.1,1532,9,5.4,1532,20.6,25.1,1024,17.4,1729,19.4,23.9,17.4,93.8,80.0,918,22.6,1.3,0.9,-9.00,992.3,1003.3,1004.7,1350,1002.4,204,9.1,0.0,14.5,-9.0,4.19,0.82,800,67.5,-9.0,-9.00,14.2,1659,3.7,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,138,2.3,1957,16,5.1,1330,16,8.5,1326,22.9,27.0,1,18.6,1654,18.8,24.2,18.0,78.8,53.0,1341,21.7,2.1,1.4,-9.00,1003.8,1004.2,1006.3,1435,1003.2,930,9.5,0.1,14.5,-9.0,4.65,1.08,800,53.6,53.6,10.00,13.3,1822,4.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.9,20.2,17.2,15.8
20230707,140,2.2,1897,7,5.8,1427,5,11.0,1422,21.9,24.9,939,19.6,1415,20.4,22.5,19.2,91.8,77.0,914,24.0,-9.0,-9.0,-9.00,999.3,1002.5,1004.5,101,1000.3,1648,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,14.5,1312,5.4,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,143,1.8,1566,11,5.3,1750,11,9.2,1758,21.9,25.7,1,18.0,1546,19.5,23.3,18.0,86.8,72.0,125,22.7,1.2,0.9,-9.00,997.8,1003.9,1005.2,1511,1003.0,1921,9.6,0.0,14.5,-9.0,3.19,0.50,800,43.9,-9.0,9.20,14.2,1347,3.8,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,146,1.5,1266,9,3.6,1425,9,5.9,1421,23.1,25.7,204,20.4,1225,20.4,25.3,21.8,85.3,69.0,820,24.0,1.1,0.7,-9.00,995.2,1002.0,1003.8,1219,999.6,1640,10.0,0.0,14.5,-9.0,2.91,0.42,900,32.3,43.4,10.87,12.4,1237,4.2,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,152,1.4,1246,29,3.6,400,32,5.3,1857,21.4,25.1,1021,18.6,1732,19.1,23.5,19.3,87.4,72.0,904,22.2,1.3,0.9,-9.00,994.6,1003.9,1005.2,1220,1003.1,1934,9.8,0.0,14.5,-9.0,4.31,0.69,800,43.8,-9.0,9.88,13.7,1705,4.7,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,155,0.8,672,16,4.6,1454,18,8.9,1447,22.1,25.5,933,19.2,1616,19.9,24.2,19.6,88.1,73.0,1236,23.3,1.2,0.8,0.33,999.7,1003.7,1005.4,651,1002.1,1829,9.8,0.0,14.4,-9.0,3.55,0.70,900,69.0,-9.0,9.20,35.0,1610,14.3,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,156,1.0,894,20,3.2,1755,18,6.4,1752,23.7,24.9,2029,21.7,1307,23.4,24.2,22.5,98.6,95.0,111,28.8,0.9,0.6,-9.00,994.1,1002.1,1004.3,232,999.3,1627,9.9,0.0,14.4,-9.0,3.25,0.38,1500,60.0,-9.0,11.45,27.3,1235,9.7,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,159,2.3,1976,34,5.6,1744,2,10.9,1735,22.4,25.7,1201,20.4,1858,19.7,25.0,19.8,84.9,73.0,904,22.9,1.5,1.0,0.72,996.1,1004.0,1005.5,658,1001.4,1733,9.6,0.0,14.4,-9.0,4.55,0.73,900,51.0,61.3,12.67,21.9,1616,5.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,29.2,22.9,21.4,16.9,16.9
20230707,162,1.8,1563,5,7.3,1659,36,11.3,1655,22.0,24.9,1146,20.1,1748,21.0,-99.0,-9.0,94.3,85.0,933,24.9,0.9,0.7,-9.00,1000.2,1003.8,1005.6,638,1001.3,1636,9.4,0.0,14.4,-9.0,3.53,0.84,1100,39.3,-9.0,-9.00,17.5,1417,6.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,165,3.8,3282,14,7.9,1250,14,10.5,1250,24.3,26.2,1752,22.3,1252,23.0,24.5,22.4,92.8,86.0,1,28.1,1.4,1.0,-9.00,996.6,1001.6,1003.9,14,999.0,1602,9.6,0.1,14.4,-9.0,3.95,1.03,1700,52.5,47.3,10.93,21.6,1202,11.6,1239,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.4,21.1,17.9,15.8
20230707,168,3.3,2875,34,8.5,1605,32,13.3,1558,22.4,23.9,813,20.8,2311,21.1,22.8,20.2,92.9,90.0,803,25.1,1.0,0.7,-9.00,995.8,1003.4,1005.2,131,1000.5,1549,10.0,0.0,14.4,-9.0,2.64,0.56,1100,34.0,51.6,11.23,15.3,1519,9.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.3,21.3,18.1,16.5
20230707,169,6.1,5305,16,11.8,720,16,14.8,718,21.5,25.7,1615,18.5,1100,21.1,23.4,18.7,98.0,88.0,1616,25.1,1.2,0.8,8.68,992.1,1000.6,1002.9,29,997.5,1505,9.6,1.2,14.4,-9.0,2.77,1.82,1500,72.7,-9.0,7.08,24.7,808,6.7,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,170,2.5,2121,16,7.0,1350,14,9.6,1343,24.2,26.8,1646,21.1,914,23.3,24.3,22.0,95.5,88.0,1748,28.7,-9.0,-9.0,-9.00,998.5,1002.5,1004.7,49,1000.2,1442,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,9.9,1338,4.0,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,174,1.1,940,14,3.0,1148,7,6.7,1304,21.7,23.1,8,20.6,2126,21.4,19.6,17.6,99.0,91.0,20,25.6,-9.0,-9.0,-9.00,984.2,1002.9,1004.7,120,1000.7,1702,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,57.9,-9.0,-9.00,26.6,1417,8.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,177,1.5,1288,9,4.6,1512,9,7.0,1456,22.8,26.0,1032,20.6,2122,22.0,25.1,21.0,96.0,82.0,1044,26.6,1.7,1.2,-9.00,999.3,1002.4,1003.8,219,1000.6,1816,9.8,0.2,14.6,-9.0,7.04,1.20,1000,2.2,2.2,8.92,0.8,2017,0.3,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,181,1.3,1120,14,4.5,1346,14,6.4,1358,21.8,26.3,1026,19.2,2007,20.0,23.4,19.2,90.4,70.0,1042,23.5,1.5,1.0,-9.00,999.2,1002.9,1003.7,358,1001.4,1720,8.0,0.0,14.6,-9.0,5.15,1.07,1000,32.1,-9.0,-9.00,13.9,1611,3.6,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,184,2.4,2044,27,6.0,1506,25,10.0,1713,27.1,31.5,1423,24.0,305,22.8,28.1,22.3,78.0,60.0,1951,27.8,3.3,2.3,-9.00,999.3,1001.6,1003.7,1,999.9,1400,9.4,0.0,14.3,-9.0,9.38,1.42,1200,0.7,38.2,6.25,0.3,330,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.8,23.6,21.5,17.9
20230707,185,5.6,4826,23,8.8,1628,16,11.1,1025,24.9,25.6,907,23.4,2029,24.6,26.4,23.3,98.8,95.0,131,30.9,1.2,0.8,-9.00,994.1,1002.2,1004.0,7,1001.2,1325,10.0,0.0,14.3,-9.0,5.35,0.78,1400,1.4,-9.0,-9.00,0.8,308,0.3,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,188,2.3,2011,23,5.8,1527,23,8.5,1524,25.3,26.0,1345,23.3,127,24.8,25.7,22.9,97.6,92.0,127,31.3,-9.0,-9.0,-9.00,1000.5,1002.8,1004.8,19,1001.4,1444,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.6,445,0.5,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,189,1.0,886,20,2.9,1129,23,5.5,1542,25.4,26.2,949,24.6,48,24.8,26.9,23.8,97.0,89.0,30,31.4,-9.0,-9.0,-9.00,997.4,1003.3,1005.0,1,1002.0,1523,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,62.7,9.07,1.2,409,0.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,192,0.6,510,34,2.4,1559,29,4.7,1553,22.0,24.8,1128,20.2,1621,20.9,23.7,20.5,94.4,88.0,839,24.8,1.0,0.7,-9.00,1000.5,1003.9,1005.5,655,1002.4,1813,9.6,0.0,14.4,-9.0,3.28,0.74,1100,59.6,59.8,-9.00,26.2,1523,11.2,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,201,1.4,1179,27,3.4,1455,20,6.1,1420,24.5,31.2,1355,20.5,524,20.7,27.3,19.2,81.3,50.0,1833,24.5,-9.0,-9.0,-9.00,997.2,1002.7,1004.4,823,1000.1,1606,4.5,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,202,1.8,1514,16,5.8,1659,16,8.8,1506,24.2,29.0,1303,20.9,2356,18.8,27.4,19.5,73.5,47.0,1551,21.8,-9.0,-9.0,-9.00,997.4,1002.8,1004.0,520,1001.2,1357,6.5,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,203,1.4,1179,7,4.1,1727,11,8.1,1731,24.0,29.2,1121,21.0,2247,20.2,26.0,20.2,80.9,52.0,1527,23.8,-9.0,-9.0,-9.00,994.3,1003.4,1004.5,434,1002.0,1343,7.5,2.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,211,0.9,768,25,3.4,1750,23,6.2,1746,25.0,32.0,1637,19.7,2359,19.4,29.0,18.7,73.6,36.0,1648,22.5,-9.0,-9.0,-9.00,980.1,1002.7,1004.9,601,999.5,1737,4.5,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,212,0.8,656,23,2.3,1742,29,6.0,1726,24.5,30.9,1239,19.6,2342,18.6,26.0,18.1,71.8,46.0,1520,21.6,-9.0,-9.0,-9.00,987.2,1003.0,1004.7,555,1000.7,1641,6.6,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,216,1.0,851,23,3.5,1620,23,6.5,1618,19.0,24.1,1234,16.1,1815,16.0,21.3,16.1,83.8,59.0,913,18.2,-9.0,-9.0,-9.00,924.8,1003.6,1005.9,440,1002.3,1142,9.8,0.2,14.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.1,1728,0.9,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,217,0.9,777,27,2.4,1733,29,5.2,1732,21.8,27.2,1331,18.2,2354,17.8,23.9,18.2,78.9,55.0,1527,20.4,-9.0,-9.0,-9.00,968.8,1003.9,1005.7,346,1001.7,1725,8.8,0.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,221,1.0,842,16,3.4,1505,16,5.9,1456,21.6,26.5,1034,19.1,1752,19.5,24.7,19.1,88.5,60.0,1409,22.7,-9.0,-9.0,-9.00,973.5,1003.4,1004.8,435,1002.4,1358,8.1,0.5,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1652,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,226,1.2,1004,14,5.2,1545,14,10.0,1536,20.5,25.0,1045,18.1,1912,19.1,22.2,18.0,92.5,73.0,1131,22.2,-9.0,-9.0,-9.00,983.7,1003.2,1004.3,540,1001.3,1551,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,95.2,-9.0,-9.00,34.9,1455,10.0,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,232,1.6,1354,14,6.3,1429,14,9.2,1423,21.5,26.5,1031,19.3,2045,20.7,23.7,19.0,95.5,73.0,1038,24.4,-9.0,-9.0,-9.00,993.3,1003.0,1004.0,358,1001.4,1728,8.6,0.3,14.6,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,4.7,2023,2.4,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,235,1.2,1044,5,2.9,1527,9,5.4,1439,23.3,26.5,951,20.8,1532,20.8,23.8,20.4,86.9,65.0,958,24.6,-9.0,-9.0,-9.00,999.9,1001.0,1003.2,111,998.7,1651,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,9.8,1413,2.7,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,236,1.1,990,7,3.7,1725,9,7.5,1712,21.7,25.5,1018,19.7,2255,20.6,23.6,19.9,94.3,77.0,1023,24.3,-9.0,-9.0,-9.00,1000.5,1002.0,1003.9,713,1000.1,1705,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,64.3,-9.0,-9.00,26.4,1408,10.0,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,238,0.9,812,18,2.1,1357,5,4.3,1516,20.8,24.9,1016,18.9,1851,19.6,23.4,19.2,93.8,68.0,1023,22.9,-9.0,-9.0,-9.00,982.9,1002.5,1004.1,1251,1000.8,1733,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,16.7,1310,8.4,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230707,239,1.6,1421,9,3.7,1318,11,7.2,1316,21.5,25.6,1033,19.2,2007,19.8,23.5,19.8,90.5,75.0,1046,23.2,1.3,0.9,-9.00,992.6,1002.8,1004.0,727,1001.3,1700,8.8,0.0,14.6,-9.0,4.13,0.74,900,55.2,-9.0,-9.00,21.7,1539,4.9,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
