TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250828,106,1.9,1628,14,6.5,1348,14,10.4,1203,25.9,30.6,1046,22.6,519,21.8,31.6,20.2,78.9,57.0,1009,26.2,5.3,3.7,-9.00,1008.0,1012.6,1015.0,19,1011.0,1903,8.9,4.1,13.2,-9.0,16.65,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,108,2.7,2317,20,4.7,1329,16,9.0,1817,28.3,31.0,1350,24.7,617,22.8,27.5,22.2,72.9,56.0,1411,27.8,4.9,3.4,-9.00,1001.3,1010.9,1012.3,726,1009.7,1847,8.1,3.0,13.1,-9.0,14.35,2.32,1000,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.6,25.8,21.3,17.7
20250828,112,2.8,2388,20,5.6,1818,23,9.4,1817,27.6,30.4,1349,24.6,558,23.4,28.4,20.6,78.9,58.0,953,29.0,5.1,3.6,-9.00,1004.1,1012.0,1013.0,713,1010.8,1900,7.9,5.0,13.2,-9.0,17.79,2.86,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.1,24.2,20.6,16.4
20250828,114,1.7,1506,14,3.6,225,16,7.3,232,27.9,31.6,1514,24.8,531,21.6,29.4,22.5,69.6,56.0,1446,25.9,4.1,2.9,-9.00,994.7,1011.5,1012.8,629,1010.2,1514,8.6,2.7,13.1,-9.0,13.95,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,115,2.5,2124,23,5.5,2340,23,9.9,2339,26.3,30.2,1443,23.0,323,21.7,34.3,18.6,76.4,59.0,1408,26.1,5.6,3.9,-9.00,988.9,1013.9,1015.7,747,1012.8,1446,7.0,5.3,13.2,-9.0,18.20,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.4,21.7,17.0,14.4
20250828,119,2.2,1872,25,5.0,1706,16,7.9,1053,27.4,31.2,1418,23.5,30,22.4,28.3,22.0,75.3,56.0,1314,27.2,4.7,3.3,-9.00,1007.7,1012.2,1013.3,20,1011.1,1521,6.8,5.0,13.1,-9.0,16.59,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.4,24.5,19.8,15.5
20250828,121,0.8,700,23,3.1,1426,23,4.9,1451,25.8,32.0,1506,20.8,517,21.6,28.4,19.7,79.4,52.0,1507,25.8,4.8,3.3,-9.00,986.1,1013.2,1015.3,625,1010.9,1505,8.5,5.0,13.1,-9.0,17.26,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,127,1.2,1016,18,2.7,1440,25,5.1,1058,27.4,32.7,1548,23.2,140,22.2,-99.0,22.0,74.8,55.0,1320,26.7,4.7,3.3,-9.00,999.0,1012.0,1013.3,636,1010.5,1708,8.4,-9.0,13.1,-9.0,-9.00,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,129,1.8,1586,18,4.8,1415,18,7.9,1425,26.3,30.7,1309,20.4,605,24.0,28.0,19.2,87.9,67.0,1137,30.1,4.4,3.1,-9.00,1009.6,1012.5,1013.4,936,1011.7,1630,7.1,6.3,13.1,-9.0,17.35,2.46,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.0,25.7,19.6,18.1
20250828,130,1.7,1464,14,3.7,1211,16,6.1,1212,25.3,28.0,1143,22.7,426,22.2,32.3,21.2,83.6,71.0,1144,26.8,-9.0,-9.0,-9.00,1007.7,1013.3,1015.3,635,1011.7,1709,8.1,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,131,1.4,1177,27,3.7,1329,27,6.6,1114,29.1,33.4,1457,25.2,155,21.8,31.1,22.9,65.5,49.0,1324,26.2,6.0,4.2,-9.00,1005.6,1012.2,1013.3,708,1010.8,1531,6.1,5.8,13.1,-9.0,20.63,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,133,1.7,1453,20,3.8,1219,20,6.4,1528,28.1,33.2,1508,23.3,604,22.4,29.2,22.4,72.8,52.0,1157,27.1,6.0,4.2,-9.00,1005.1,1012.8,1013.9,645,1011.4,1515,5.6,8.2,13.1,-9.0,20.75,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.4,26.8,22.6,18.8
20250828,135,0.9,743,9,3.3,1233,9,5.5,1225,25.8,31.5,1519,21.3,555,21.6,30.1,21.3,79.3,56.0,1524,25.9,4.7,3.3,-9.00,985.3,1012.9,1014.6,645,1011.0,1519,6.4,5.9,13.1,-9.0,18.62,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,136,1.2,998,27,3.2,1528,23,6.0,1519,27.9,33.5,1521,23.1,633,21.7,33.0,22.5,70.0,47.0,1531,25.9,5.7,4.0,-9.00,997.9,1013.8,1015.7,654,1011.9,1525,7.6,6.5,13.1,-9.0,19.24,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,137,0.7,568,20,1.7,1247,25,3.8,1246,28.1,33.8,1331,23.3,600,22.5,32.1,21.0,72.8,53.0,1332,27.3,5.3,3.7,-9.00,1001.3,1012.2,1013.9,650,1010.5,1525,7.0,7.2,13.1,-9.0,20.20,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,138,2.0,1748,14,4.8,1609,11,7.6,1553,26.9,29.8,1535,24.1,550,22.4,30.5,21.0,76.9,66.0,1849,27.1,4.1,2.9,-9.00,1012.8,1013.3,1015.0,708,1011.6,1503,6.3,2.5,13.1,-9.0,11.53,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.2,23.8,20.1,17.2
20250828,140,1.8,1584,29,4.6,1436,29,8.8,1500,27.5,32.1,1403,22.9,141,23.7,29.5,21.4,80.9,60.0,1613,29.3,-9.0,-9.0,-9.00,1010.4,1013.5,1014.5,1004,1012.4,1512,6.8,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,143,1.7,1474,11,3.2,3,14,5.0,345,28.3,34.9,1545,24.0,556,21.0,34.2,23.4,66.5,37.0,1559,24.9,5.9,4.1,-9.00,1006.8,1012.9,1014.6,732,1010.8,1543,7.3,5.9,13.1,-9.0,18.95,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,146,1.8,1570,27,3.9,1646,27,6.3,1641,28.2,33.9,1506,24.2,125,23.6,29.1,22.0,77.1,53.0,1531,29.1,5.4,3.8,-9.00,1006.0,1012.9,1013.8,639,1011.4,1527,5.0,5.6,13.1,-9.0,17.44,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,152,1.4,1183,34,3.8,1252,32,6.8,1248,26.4,30.7,1606,22.9,431,22.7,29.9,21.5,81.4,58.0,1609,27.7,4.2,2.9,-9.00,1003.8,1013.1,1014.3,652,1011.6,1516,5.8,4.6,13.1,-9.0,14.25,2.51,1300,2.4,-9.0,1.23,2.4,1218,1.0,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,155,1.4,1184,9,4.0,1437,14,6.4,1435,27.8,32.8,1315,24.6,316,23.2,34.5,21.9,77.3,53.0,1311,28.5,5.6,3.9,-9.00,1009.5,1013.5,1014.5,952,1012.2,1513,3.8,8.5,13.1,-9.0,19.83,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,156,1.3,1152,20,3.1,1716,20,6.4,1548,28.7,33.2,1520,24.5,601,23.2,32.2,24.2,73.4,57.0,1726,28.4,5.8,4.1,-9.00,1005.3,1013.3,1014.3,2257,1011.8,1455,5.0,8.0,13.1,-9.0,20.63,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,159,2.4,2111,18,4.7,1625,20,6.6,1625,28.6,32.6,1204,25.5,526,23.5,34.3,21.2,74.9,61.0,1204,29.1,6.2,4.3,-9.00,1005.2,1013.1,1013.9,747,1012.1,1448,5.0,8.2,13.1,-9.0,20.39,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.2,25.6,20.5,18.8
20250828,162,2.2,1866,18,3.9,1359,20,5.8,1344,27.3,31.7,1356,24.2,548,23.2,34.5,22.3,79.8,63.0,1057,28.4,6.2,4.3,-9.00,1009.4,1013.0,1014.0,740,1011.9,1545,5.1,9.7,13.0,-9.0,22.77,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,165,3.0,2585,23,5.1,1524,25,8.2,1351,28.6,33.0,1514,25.2,537,24.6,34.6,23.1,80.1,62.0,1305,30.9,6.5,4.6,-9.00,1008.2,1013.3,1014.1,2133,1012.2,1507,4.5,9.8,13.1,-9.0,22.44,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.4,25.3,21.6,18.3
20250828,168,2.2,1861,9,4.1,343,9,5.7,340,27.9,31.5,1446,25.2,545,23.7,37.3,23.9,79.0,64.0,1446,29.3,6.0,4.2,-9.00,1006.3,1013.8,1014.7,939,1012.8,1531,4.3,9.1,13.0,-9.0,22.34,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,27.9,25.5,21.0,18.0
20250828,169,4.4,3803,16,7.2,2330,18,9.5,2330,27.1,31.5,1238,24.3,502,25.0,28.9,25.3,88.6,73.0,1245,31.6,4.7,3.3,-9.00,1004.4,1013.0,1013.6,2219,1012.1,1515,5.3,6.2,13.0,-9.0,17.52,2.95,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,170,1.9,1600,16,4.8,1552,16,7.3,1549,28.3,34.7,1417,23.7,306,24.3,32.1,24.3,80.1,59.0,1431,30.4,5.7,4.0,-9.00,1009.7,1013.7,1014.8,2242,1012.7,1535,4.5,8.3,13.0,-9.0,19.68,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,172,2.5,2160,23,4.7,1419,16,7.0,740,27.9,32.8,1341,22.8,356,24.0,29.4,22.6,81.1,54.0,1708,29.9,6.4,4.5,-9.00,1006.7,1012.7,1013.7,1001,1011.3,1541,5.4,8.2,13.1,-9.0,21.89,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,174,1.0,859,20,3.5,1704,18,6.0,1659,26.2,30.8,1225,22.5,621,22.9,29.9,22.2,83.1,62.0,1303,27.9,-9.0,-9.0,-9.00,993.7,1012.3,1013.5,2253,1010.8,1455,6.1,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,177,2.0,1724,23,4.9,1520,25,9.6,1445,27.1,31.8,1247,21.6,607,23.0,28.0,19.4,79.8,56.0,1110,28.3,5.4,3.8,-9.00,1008.3,1011.5,1012.3,1,1010.6,1516,7.3,7.0,13.1,-9.0,18.56,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,181,1.5,1266,23,4.1,1332,25,7.0,1333,26.7,31.9,1503,22.0,232,22.7,29.4,21.4,79.8,58.0,1329,27.6,5.2,3.6,-9.00,1009.0,1012.8,1014.0,806,1011.6,1528,7.0,6.0,13.1,-9.0,18.69,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,184,2.2,1919,2,4.8,1312,5,6.8,1319,29.8,32.9,1306,27.2,451,23.2,34.2,24.8,68.1,59.0,1630,28.5,5.9,4.2,-9.00,1010.6,1012.9,1014.1,2210,1012.0,1650,3.8,8.4,13.0,-9.0,18.48,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.3,28.6,25.9,20.3
20250828,185,3.0,2550,18,5.6,1236,16,7.0,1328,28.2,30.7,1253,25.9,453,24.8,35.7,24.5,82.4,73.0,1329,31.3,6.5,4.5,-9.00,1005.2,1013.2,1014.7,2239,1012.2,1709,3.4,11.2,13.0,-9.0,24.00,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,188,2.1,1772,18,4.0,1413,11,5.8,1044,28.9,32.3,1331,25.6,540,25.5,30.9,24.5,82.9,66.0,1443,32.7,-9.0,-9.0,-9.00,1011.4,1013.7,1015.0,2250,1012.7,337,3.9,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,189,1.7,1504,23,3.6,1343,25,6.2,1416,29.8,33.5,1616,26.2,544,24.4,36.1,24.6,73.5,62.0,1253,30.7,7.1,5.0,-9.00,1007.9,1013.7,1015.1,2224,1012.7,340,3.4,10.3,13.0,-9.0,25.50,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,192,0.5,408,14,1.9,1718,16,4.7,1714,27.5,31.9,1606,23.5,522,23.7,33.2,22.2,80.9,61.0,1241,29.2,5.2,3.6,-9.00,1010.3,1013.6,1014.7,724,1012.2,1512,6.1,9.3,13.1,-9.0,20.10,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,201,2.3,2006,25,4.8,2031,25,8.7,1615,26.5,29.8,1613,22.7,511,23.4,27.2,21.6,84.4,49.0,1246,28.9,-9.0,-9.0,-9.00,1007.2,1012.7,1013.9,4,1011.4,1852,8.3,3.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,202,1.0,860,16,2.9,1136,16,4.9,1028,26.5,30.8,1452,22.7,240,22.2,28.4,22.1,78.3,59.0,1453,26.8,-9.0,-9.0,-9.00,1007.6,1013.0,1014.3,813,1011.5,1857,8.3,2.9,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1604,0.3,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,203,0.9,742,18,3.6,1213,18,5.7,1205,26.9,31.9,1440,22.4,403,23.4,27.9,22.2,82.4,58.0,1433,28.8,-9.0,-9.0,-9.00,1004.5,1013.6,1015.0,656,1012.4,1434,8.6,2.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,211,1.4,1228,20,3.5,2340,20,7.2,2340,24.9,29.5,1309,21.2,526,21.1,26.3,20.2,80.4,57.0,1309,25.1,-9.0,-9.0,-9.00,989.4,1012.3,1014.6,3,1010.6,1926,8.8,0.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,212,0.8,702,29,2.5,1324,29,5.3,1324,25.8,30.0,1233,22.7,631,22.1,26.8,22.2,81.0,61.0,1239,26.7,-9.0,-9.0,-9.00,997.2,1013.1,1014.5,33,1011.6,1907,8.8,1.0,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1501,0.4,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,216,1.5,1325,20,3.6,1404,20,7.4,1330,23.8,29.9,1250,18.2,404,17.7,26.7,16.9,70.5,40.0,1309,20.2,5.7,4.0,-9.00,934.1,1012.8,1015.9,632,1010.0,1322,8.8,5.2,13.1,-9.0,17.57,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,217,1.3,1085,32,3.4,1235,29,8.4,1354,26.0,33.7,1321,20.2,449,20.8,32.2,18.6,74.8,47.0,1323,24.6,-9.0,-9.0,-9.00,977.8,1012.8,1015.3,608,1010.4,1454,8.6,3.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,221,0.8,702,23,3.1,1257,25,5.4,1212,25.2,29.8,1244,20.4,217,21.8,28.2,20.0,83.1,59.0,1251,26.2,-9.0,-9.0,-9.00,983.2,1013.0,1014.8,640,1011.3,1455,8.0,4.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,226,0.8,726,16,3.2,907,27,5.6,1301,25.7,31.4,1537,21.2,231,22.3,29.1,19.4,83.5,57.0,1434,27.0,-9.0,-9.0,-9.00,993.7,1013.1,1014.5,731,1011.5,1530,7.1,6.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,232,0.9,791,11,3.1,949,16,5.1,1319,26.2,31.3,1544,21.8,56,23.3,29.3,21.8,85.6,58.0,1306,28.7,-9.0,-9.0,-9.00,1003.6,1013.2,1014.3,656,1012.0,1523,7.4,6.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,235,2.6,2256,20,5.4,1323,23,8.9,1322,27.3,31.8,1411,21.5,504,23.8,29.7,20.7,81.6,65.0,1005,29.7,5.4,3.8,-9.00,1010.9,1012.1,1012.9,1010,1011.4,1521,7.1,6.9,13.1,-9.0,19.26,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,236,0.3,288,20,1.2,1512,23,2.1,1436,26.8,32.7,1449,22.0,450,23.6,29.6,21.4,83.8,63.0,1450,29.1,-9.0,-9.0,-9.00,1011.5,1013.0,1014.0,725,1012.0,1511,7.6,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
