TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220806,127,1.4,1184,27,6.7,2315,23,11.1,2316,28.5,33.2,1409,23.5,2323,24.2,30.4,22.8,78.8,58.0,1441,30.3,5.2,3.6,-9.00,992.5,1005.3,1007.7,2318,1003.6,1741,5.5,6.9,13.9,-9.0,19.19,3.24,1200,50.4,-9.0,-9.00,50.4,2255,24.7,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,129,2.2,1926,16,4.5,1439,16,7.3,1323,28.2,31.5,1543,26.0,511,25.6,30.7,24.4,86.5,70.0,1330,32.9,5.5,3.9,-9.00,1003.4,1006.2,1007.4,2358,1004.8,1728,4.5,6.7,13.9,-9.0,19.94,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,130,1.9,1619,14,3.9,1220,23,5.6,532,29.4,33.9,904,26.5,311,23.8,35.0,24.3,72.9,54.0,905,29.5,-9.0,-9.0,-9.00,999.3,1004.8,1005.9,2107,1003.3,1518,3.9,11.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,131,1.5,1279,27,2.6,1059,25,5.6,1538,30.6,35.0,1628,27.1,513,24.7,34.6,25.9,71.5,53.0,1416,31.0,6.9,4.8,-9.00,999.1,1005.6,1007.0,2337,1003.8,1829,5.3,9.7,13.9,-9.0,23.55,3.13,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,133,1.8,1593,20,3.6,1026,18,6.9,1133,29.9,34.3,1502,26.0,608,23.9,32.1,24.7,71.8,53.0,1443,29.7,6.2,4.3,-9.00,998.7,1006.5,1008.0,2354,1004.7,1731,4.8,7.8,13.9,-9.0,21.04,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,25.2,20.2,16.4
20220806,135,2.1,1857,27,4.3,644,27,7.8,205,28.2,32.9,1510,24.6,2324,23.1,32.4,24.6,75.3,55.0,1512,28.2,6.7,4.7,-9.00,978.7,1005.9,1007.7,2346,1004.0,1728,3.6,10.3,13.8,-9.0,24.88,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,136,1.7,1474,29,4.0,1518,32,7.3,1514,29.4,34.2,1540,25.5,604,23.9,36.2,24.3,73.6,53.0,1525,29.6,6.5,4.6,-9.00,990.6,1006.3,1007.7,2342,1004.5,1529,4.5,10.1,13.9,-9.0,23.13,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,137,1.2,1046,25,2.9,1358,27,5.2,1352,29.7,34.6,1523,26.1,554,24.9,33.1,24.7,76.4,56.0,1414,31.5,6.0,4.2,-9.00,994.5,1005.2,1006.7,2335,1003.6,1523,4.3,8.9,13.9,-9.0,22.05,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,138,2.2,1921,7,4.1,1325,23,5.8,1043,31.7,35.3,1248,28.9,539,24.9,38.1,26.8,68.1,54.0,1215,31.6,6.8,4.7,-9.00,1005.2,1005.6,1006.7,743,1004.2,1523,2.3,11.0,13.8,-9.0,20.80,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.3,21.5,18.5,16.4
20220806,140,2.4,2096,29,5.0,1537,29,6.9,1535,29.2,32.1,1445,26.1,554,26.0,30.6,25.0,83.4,68.0,1347,33.6,-9.0,-9.0,-9.00,1004.0,1007.1,1008.1,2354,1005.6,1732,4.1,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,143,1.7,1449,29,4.1,1252,29,6.5,1245,31.6,36.8,1555,26.6,535,25.6,38.7,25.2,72.0,52.0,1556,32.7,6.2,4.3,-9.00,999.8,1005.9,1007.2,718,1004.3,1507,3.1,9.4,13.8,-9.0,20.96,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,146,1.4,1208,27,3.3,1550,25,5.8,1623,29.7,34.1,1422,26.9,328,24.9,31.7,26.1,76.5,55.0,1403,31.5,6.3,4.4,-9.00,999.7,1006.4,1007.5,643,1004.9,1741,5.1,9.4,13.8,-9.0,21.72,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,152,1.4,1227,20,3.1,1610,18,4.2,1603,30.3,34.5,1251,26.9,557,25.0,33.5,25.2,74.5,55.0,1340,31.6,-9.0,-9.0,-9.00,996.5,1005.5,1006.6,2330,1004.1,1552,3.1,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,155,1.4,1167,18,3.3,1320,20,5.3,1550,29.5,34.8,1445,25.5,524,25.2,33.1,25.0,78.8,60.0,1313,32.0,6.9,4.8,-9.00,1002.1,1006.1,1007.2,2159,1004.6,1512,2.6,11.8,13.8,-9.0,23.95,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,156,1.8,1547,23,3.6,2213,23,6.3,1604,29.9,34.1,1528,27.1,527,28.2,35.6,27.7,91.4,71.0,1532,38.2,5.2,3.7,-9.00,998.9,1006.7,1007.8,731,1005.2,1800,6.9,6.7,13.8,-9.0,19.79,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,159,3.6,3146,16,6.4,1223,16,8.5,1223,29.2,32.4,1456,26.9,412,25.9,36.2,24.7,82.8,68.0,1120,33.3,7.2,5.0,-9.00,997.7,1005.5,1006.7,2330,1004.2,1625,1.9,9.8,13.8,-9.0,24.26,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.2,23.5,19.8,17.8
20220806,162,2.2,1901,20,4.1,1720,23,5.4,1413,28.7,32.3,1326,26.2,3,25.6,34.8,25.5,84.3,69.0,1330,32.9,-9.0,-9.0,-9.00,1003.4,1006.9,1008.0,2218,1005.7,1525,2.5,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,165,3.0,2559,25,4.9,1228,23,6.7,1237,29.0,32.2,1504,27.4,340,25.7,32.0,25.9,83.0,65.0,1509,33.1,6.5,4.5,-9.00,1001.9,1006.9,1007.8,758,1005.6,1742,4.4,8.4,13.8,-9.0,22.46,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.0,23.9,20.1,17.3
20220806,168,4.3,3689,23,6.7,1523,32,9.4,1038,29.0,32.3,1258,27.1,543,25.5,34.6,25.6,82.0,65.0,1210,32.6,7.4,5.2,-9.00,999.4,1006.7,1007.7,740,1005.4,1509,3.1,10.9,13.8,-9.0,24.76,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.8,23.8,20.0,17.4
20220806,169,3.7,3236,18,7.3,2141,18,8.5,2355,27.4,31.7,1323,25.2,514,26.1,33.3,24.4,92.9,78.0,1325,33.7,6.2,4.4,2.77,997.9,1006.3,1007.2,747,1004.8,1745,4.5,10.2,13.7,-9.0,23.87,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,170,2.2,1920,27,4.3,606,25,6.6,634,29.9,33.1,1248,27.6,2347,25.4,31.7,28.6,77.8,62.0,1520,32.5,-9.0,-9.0,-9.00,1003.1,1007.1,1008.1,912,1005.7,1638,4.3,9.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,172,2.3,1983,25,4.1,1637,20,5.5,854,29.5,33.3,1528,26.6,605,25.5,29.4,25.6,79.8,63.0,1438,32.5,5.8,4.0,-9.00,1000.7,1006.6,1007.7,714,1005.2,1709,4.5,5.0,13.8,-9.0,18.51,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,174,1.1,986,27,3.9,1206,27,7.1,1159,28.4,33.6,1507,24.2,610,24.8,32.6,23.3,82.6,59.0,1458,31.3,-9.0,-9.0,-9.00,986.9,1005.3,1006.6,702,1003.5,1655,5.0,8.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,177,1.9,1630,23,3.3,2117,23,6.2,1352,29.3,33.5,1507,26.3,528,25.9,32.4,19.7,83.5,61.0,1518,33.5,6.1,4.3,-9.00,1003.3,1006.4,1007.5,2340,1004.8,1729,3.6,9.5,13.9,-9.0,21.71,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,181,1.8,1542,23,3.7,1644,20,6.0,1450,28.8,33.7,1515,25.0,525,24.5,34.0,23.8,79.0,56.0,1403,30.8,6.4,4.5,-9.00,1002.5,1006.1,1007.3,2345,1004.2,1744,5.5,7.6,13.9,-9.0,22.57,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,184,2.7,2315,29,6.0,1313,29,9.6,1347,30.9,33.8,1536,28.0,425,26.8,38.0,25.7,79.5,67.0,926,35.2,5.2,3.6,-9.00,1005.0,1007.3,1008.4,2205,1006.0,1531,4.1,8.4,13.7,-9.0,17.93,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.9,26.1,24.0,18.9
20220806,185,4.5,3880,25,8.0,53,25,8.9,21,29.2,31.2,1343,28.1,415,28.5,32.9,27.1,96.4,89.0,1345,39.0,5.3,3.7,-9.00,999.6,1007.5,1008.6,2210,1006.4,1633,3.3,12.4,13.7,-9.0,23.79,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,188,2.5,2131,23,5.5,1202,23,8.3,1157,29.2,33.5,1215,25.0,458,25.4,30.5,23.9,81.1,64.0,1225,32.5,-9.0,-9.0,-9.00,1005.2,1007.5,1008.4,2159,1006.5,1600,3.1,7.5,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,189,1.8,1587,23,3.6,1303,23,6.6,1238,29.2,31.4,1543,27.4,342,26.6,32.3,26.4,86.1,78.0,856,34.7,-9.0,-9.0,-9.00,1002.0,1007.8,1008.8,2151,1006.6,1730,4.3,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,192,0.8,686,16,2.0,1811,14,5.3,1840,29.3,34.8,1437,25.0,443,25.7,32.0,24.3,82.1,60.0,1431,32.9,5.8,4.1,-9.00,1003.1,1006.4,1007.5,654,1004.8,1714,4.1,10.3,13.8,-9.0,23.50,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,201,1.3,1145,27,3.8,1054,27,6.1,1100,27.0,29.8,1630,25.3,2357,26.6,29.0,25.1,98.0,85.0,1330,34.8,-9.0,-9.0,-9.00,1001.1,1006.5,1007.6,2337,1005.3,1739,7.0,0.3,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1043,0.3,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,202,0.9,781,20,2.4,1138,27,4.5,1456,28.1,31.6,1429,25.1,541,24.8,31.3,25.1,83.5,66.0,1436,31.4,-9.0,-9.0,-9.00,1001.7,1007.1,1008.2,816,1005.5,1743,5.3,2.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,203,0.9,795,20,2.4,1213,18,4.3,1213,28.8,32.5,1528,26.4,259,25.7,30.9,25.6,84.4,67.0,1724,33.1,-9.0,-9.0,-9.00,997.6,1006.6,1007.7,815,1004.9,1732,5.8,2.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,211,1.0,836,20,3.2,1456,16,6.1,1425,26.8,31.8,1419,24.2,526,24.2,28.7,24.1,87.0,64.0,1413,30.3,-9.0,-9.0,-9.00,983.6,1006.1,1007.4,2354,1004.5,1409,6.9,1.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,212,0.9,804,27,3.3,1402,32,5.9,1353,28.1,32.9,1350,25.2,215,24.4,30.5,24.5,81.8,60.0,1402,30.6,-9.0,-9.0,-9.00,990.5,1006.2,1007.7,2400,1004.6,1709,6.8,3.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,216,1.0,894,34,3.3,1320,34,7.0,1301,26.2,31.3,1423,22.2,2337,20.8,31.3,20.7,73.6,53.0,1346,24.6,-9.0,-9.0,-9.00,927.8,1005.1,1007.5,2207,1002.6,1448,4.1,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,217,0.8,713,20,2.7,1333,20,5.7,1145,27.4,33.5,1459,23.8,150,23.2,29.7,24.5,79.5,55.0,1425,28.5,-9.0,-9.0,-9.00,972.1,1006.2,1008.2,2352,1003.8,1453,6.1,4.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,221,1.0,890,23,3.1,1343,23,4.9,1334,27.1,31.4,1622,24.0,106,24.5,29.0,23.8,87.4,65.0,1328,30.8,-9.0,-9.0,-9.00,976.3,1005.7,1007.2,2336,1004.1,1712,5.9,5.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,226,0.8,652,29,2.4,1530,20,5.1,1636,27.9,32.6,1538,24.1,358,24.4,31.0,23.5,83.4,59.0,1447,30.6,-9.0,-9.0,-9.00,987.1,1006.2,1007.7,2359,1004.3,1818,4.8,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,232,0.7,588,25,2.3,1437,23,4.0,1432,28.3,33.2,1532,24.4,437,25.8,30.0,24.2,87.8,61.0,1527,33.3,-9.0,-9.0,-9.00,996.7,1006.2,1007.4,755,1004.4,1814,5.0,6.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,235,2.3,1951,20,5.2,1047,23,6.9,1043,28.3,31.3,1332,26.6,459,26.2,30.9,25.8,88.8,72.0,1315,33.9,-9.0,-9.0,-9.00,1004.8,1005.9,1007.0,2400,1004.3,1727,2.8,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,236,1.1,954,20,3.1,1407,18,5.0,1402,29.0,33.8,1504,25.4,530,25.3,33.3,24.6,82.0,59.0,1508,32.3,-9.0,-9.0,-9.00,1004.7,1006.2,1007.3,2400,1004.6,1753,4.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
