TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210801,106,1.7,1491,16,5.0,1553,16,7.8,1516,26.5,30.4,1335,24.0,444,25.4,31.6,23.6,94.3,76.0,817,32.4,-9.0,-9.0,-9.00,996.5,1001.0,1002.7,2235,999.7,1547,6.9,7.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,108,1.3,1126,16,4.7,1924,14,8.3,1923,27.1,28.8,1237,25.1,2345,23.6,28.3,24.2,81.8,71.0,1,29.2,1.9,1.3,-9.00,991.0,1000.5,1001.9,2231,998.7,1529,9.8,0.0,14.1,-9.0,6.56,1.31,1100,21.0,22.7,13.42,8.7,1909,7.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.0,24.4,17.8,15.2
20210801,112,1.7,1429,18,4.9,2335,18,8.7,2327,26.7,28.3,1628,24.8,2359,22.6,28.2,24.4,78.6,59.0,1521,27.4,2.4,1.7,-9.00,992.8,1000.5,1001.8,910,998.8,1434,9.9,0.0,14.1,-9.0,6.09,0.96,1100,12.6,11.5,20.00,4.8,2248,3.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.4,22.5,17.5,14.1
20210801,114,0.9,747,11,4.1,1640,14,8.2,1639,26.6,32.5,1358,23.4,1757,22.6,31.4,22.3,80.1,56.0,1401,27.4,3.4,2.4,-9.00,984.2,1000.9,1002.6,2239,998.2,1556,7.9,2.4,14.1,-9.0,12.89,2.12,1000,74.2,-9.0,-9.00,49.9,1652,12.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,115,1.0,890,14,1.9,838,16,4.0,455,27.0,29.3,1319,25.7,456,24.6,30.6,24.0,87.5,75.0,1521,31.0,3.8,2.7,-9.00,977.3,1001.8,1003.3,2311,1000.8,1731,8.3,3.8,14.1,-9.0,15.64,3.01,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.9,20.8,14.9,13.3
20210801,119,1.1,991,16,3.3,1849,16,5.8,1844,26.8,29.1,1600,24.6,2320,25.2,28.1,22.7,91.1,82.0,901,32.0,1.8,1.3,-9.00,996.5,1000.9,1002.3,2229,999.0,1537,9.0,0.0,14.1,-9.0,6.91,1.17,1000,14.3,14.4,11.97,7.0,1833,4.7,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,121,0.7,568,9,7.6,1454,9,11.9,1445,25.3,34.3,1109,23.2,544,23.0,29.8,23.0,88.9,51.0,1348,28.1,-9.0,-9.0,-9.00,974.5,1001.2,1002.5,2201,998.4,1411,8.1,3.0,14.1,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,20.6,1456,8.3,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,127,0.8,727,9,5.3,1620,11,9.3,1612,26.7,33.0,1356,24.1,523,23.6,31.3,23.6,84.8,60.0,1403,29.2,-9.0,-9.0,-9.00,988.1,1000.9,1002.7,2209,998.3,1449,8.5,4.5,14.0,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,19.8,1625,5.4,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,129,1.1,919,7,3.5,1144,18,4.7,1843,25.4,27.8,1146,24.0,2014,24.0,26.9,23.8,92.8,82.0,1150,29.9,1.4,1.0,-9.00,998.0,1000.8,1002.2,2218,998.7,1538,9.6,0.2,14.0,-9.0,4.83,1.38,1100,15.6,12.3,-9.00,3.7,756,1.4,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,130,1.3,1125,9,3.0,1149,7,3.7,1151,26.9,29.5,1201,24.9,557,25.1,34.1,24.9,90.4,76.0,719,31.9,-9.0,-9.0,-9.00,996.0,1001.5,1002.8,2221,1000.4,1633,8.6,6.4,14.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.0,2149,2.3,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,131,1.1,984,9,4.4,1902,9,8.6,1848,27.6,31.8,1335,24.2,1950,23.2,29.3,24.2,77.6,61.0,1338,28.4,3.2,2.3,-9.00,994.4,1000.9,1002.5,2142,999.0,1610,8.8,2.3,14.0,-9.0,12.27,1.69,1200,10.8,10.8,4.85,9.3,1919,3.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,133,1.0,827,16,2.7,1708,5,5.2,1341,27.3,32.2,1240,24.9,2111,25.1,30.0,22.7,89.0,63.0,1124,32.1,3.0,2.1,-9.00,993.4,1001.2,1002.9,2124,999.1,1623,8.4,3.2,14.0,-9.0,11.98,2.38,1200,19.8,29.3,5.15,14.0,1847,5.0,1937,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.8,24.1,19.3,16.3
20210801,135,1.5,1304,27,7.0,1509,27,10.3,1504,26.1,33.0,1344,22.8,2109,21.7,28.8,22.8,78.6,50.0,1211,26.0,4.4,3.1,-9.00,973.3,1000.5,1002.6,2138,997.8,1403,7.3,4.8,14.0,-9.0,16.60,3.44,1100,26.6,-9.0,-9.00,9.7,1458,5.7,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,136,1.1,940,14,5.5,1310,14,8.2,1303,26.5,34.4,1247,24.2,2311,23.7,30.8,24.2,85.6,54.0,1251,29.2,3.6,2.5,-9.00,985.6,1001.4,1002.9,2119,999.1,1248,8.9,4.0,14.0,-9.0,12.95,3.26,1200,16.4,16.4,9.00,7.7,1830,4.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,137,1.0,902,25,2.9,1631,27,5.6,1607,27.6,34.2,1351,23.7,2333,24.5,32.2,23.7,84.9,60.0,1354,30.8,-9.0,-9.0,-9.00,990.0,1000.8,1003.0,2136,998.1,1525,8.3,6.3,14.0,-9.0,16.87,2.89,1200,47.8,-9.0,-9.00,27.8,1552,8.5,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,138,2.0,1689,5,4.7,1213,7,6.0,1947,28.2,30.5,1420,26.5,532,25.8,32.3,25.2,87.4,77.0,959,33.3,3.9,2.7,-9.00,1000.8,1001.2,1002.6,2313,999.6,1611,8.0,5.4,14.0,-9.0,13.43,2.48,1200,2.6,1.3,4.80,1.3,206,1.2,2335,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.7,21.7,18.0,16.1
20210801,140,1.4,1214,14,4.7,1705,25,6.3,1613,25.4,28.7,1116,24.4,2032,25.1,28.5,24.3,98.6,80.0,1112,31.9,-9.0,-9.0,-9.00,998.0,1001.1,1002.4,2232,999.6,1504,9.4,0.4,14.0,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,19.6,1155,7.9,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,143,1.4,1209,11,5.3,1353,14,6.6,1345,28.1,35.1,1227,25.0,2127,23.6,31.5,25.0,78.6,45.0,1234,29.2,4.8,3.4,-9.00,995.0,1001.0,1002.6,2100,999.0,1246,7.8,5.3,14.0,-9.0,17.44,2.90,1100,26.2,-9.0,5.12,14.1,2034,7.4,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,146,1.2,1076,29,5.2,1326,29,8.2,1320,27.0,32.7,1255,24.4,1538,23.5,28.7,23.7,82.3,59.0,1205,28.9,3.0,2.1,-9.00,993.8,1000.6,1001.8,2122,998.9,1611,8.9,0.8,14.0,-9.0,10.86,2.03,1200,43.8,47.2,5.50,27.3,1517,8.6,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,152,1.4,1209,5,3.2,2026,36,5.0,233,27.8,33.2,1240,24.8,508,25.8,31.9,24.6,89.6,65.0,1048,33.2,-9.0,-9.0,-9.00,991.5,1000.6,1001.9,2253,999.2,1611,7.5,5.9,13.9,-9.0,-9.00,-9.00,-9,20.2,-9.0,2.68,20.0,1935,12.2,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,155,1.3,1120,14,3.9,1542,16,7.0,1702,29.3,33.5,1114,25.8,552,24.4,32.7,25.6,76.1,61.0,1116,30.6,6.4,4.5,-9.00,996.5,1000.4,1001.9,2125,998.6,1514,6.0,9.7,13.9,-9.0,23.17,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,156,1.3,1110,20,3.8,1544,25,6.7,1652,28.2,32.6,1304,25.7,1854,25.5,31.3,25.4,86.3,63.0,1423,32.6,4.1,2.9,-9.00,992.7,1000.5,1001.9,2213,998.5,1549,8.6,3.3,13.9,-9.0,16.19,2.47,1200,1.0,-9.0,1.88,1.0,-9,1.0,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,159,2.7,2366,18,6.0,1628,18,8.2,1243,29.1,32.1,1057,26.5,546,25.2,34.7,23.6,80.5,66.0,1055,32.1,7.0,4.9,-9.00,992.1,999.8,1001.2,2324,998.4,1558,4.5,8.6,13.9,-9.0,23.86,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.0,23.7,18.4,17.9
20210801,162,1.9,1680,20,5.0,1655,20,6.5,1650,28.4,32.1,1539,26.1,557,26.3,31.3,26.4,89.0,68.0,1615,34.2,-9.0,-9.0,-9.00,997.5,1001.0,1002.4,2120,999.5,1451,5.3,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,165,2.9,2495,18,6.0,1241,18,8.2,1232,28.3,31.7,1429,26.7,2014,25.3,29.5,24.5,84.3,66.0,1435,32.2,3.6,2.5,-9.00,995.7,1000.7,1001.8,2339,999.2,1431,9.3,1.9,13.9,-9.0,12.42,2.52,1300,0.6,6.4,1.17,0.6,1701,0.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.1,23.5,19.1,16.4
20210801,168,3.1,2674,23,7.1,1731,23,10.1,1715,29.1,32.1,1253,27.3,536,25.2,32.3,26.6,80.4,62.0,1250,32.1,6.2,4.3,-9.00,993.6,1000.9,1002.4,2155,999.6,1624,7.0,8.7,13.9,-9.0,20.40,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.6,24.1,19.9,17.4
20210801,169,3.7,3197,16,10.0,1321,18,13.3,1314,25.8,29.8,1114,22.7,1744,25.4,27.8,22.9,97.9,72.0,1834,32.5,1.6,1.1,2.00,991.3,999.7,1001.6,2249,998.3,1312,9.9,0.2,13.9,-9.0,6.44,1.28,1100,51.1,-9.0,8.10,30.8,1540,11.9,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,170,2.2,1862,14,5.4,1404,18,8.5,1515,27.9,30.9,1322,25.8,516,24.9,32.2,25.5,84.5,68.0,1506,31.5,-9.0,-9.0,-9.00,996.9,1000.8,1002.2,2225,999.4,1713,8.0,4.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,172,2.1,1803,20,6.6,1544,20,11.5,1532,27.3,32.0,1416,24.6,1937,23.9,30.4,24.0,82.6,64.0,1503,29.6,3.3,2.3,-9.00,994.6,1000.5,1001.6,33,998.8,1453,8.6,1.9,13.9,-9.0,12.34,2.34,900,32.7,-9.0,-9.00,31.5,1531,3.9,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,174,1.4,1188,16,4.8,1735,16,8.7,1443,27.8,33.1,1252,24.0,614,24.1,33.5,22.9,82.4,57.0,1254,30.1,-9.0,-9.0,-9.00,981.5,999.7,1001.3,2318,997.7,1556,8.0,7.6,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,177,0.7,568,5,2.9,1039,7,3.8,1024,25.6,27.3,1311,24.5,1956,24.6,27.6,23.6,94.6,81.0,1354,30.9,1.2,0.9,-9.00,997.7,1000.8,1002.0,2149,998.9,1545,9.8,0.0,14.0,-9.0,4.55,0.99,1100,13.9,14.0,14.70,3.4,1305,1.3,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,184,1.7,1500,36,4.3,1427,36,6.1,1423,28.4,31.8,1300,26.1,251,25.5,29.8,23.8,84.9,70.0,1244,32.6,5.5,3.9,-9.00,998.6,1000.9,1002.3,2210,999.5,1639,7.9,4.9,13.8,-9.0,18.54,3.26,1300,0.9,0.9,0.62,0.9,2019,0.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,28.0,28.2,26.5,23.5,18.7
20210801,185,5.0,4290,16,9.6,1353,16,11.2,1403,27.2,29.6,1225,25.3,2348,26.7,30.0,25.1,97.3,92.0,1458,35.1,4.1,2.9,-9.00,992.9,1000.9,1002.1,2157,999.6,1359,6.6,5.7,13.8,-9.0,16.62,2.94,1300,3.3,-9.0,-9.00,2.2,2006,1.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,188,2.6,2241,20,5.1,1454,18,6.9,1333,28.4,31.3,1645,26.5,45,26.8,30.6,25.4,91.5,74.0,1759,35.3,-9.0,-9.0,-9.00,998.9,1001.2,1002.5,2220,999.9,1652,6.3,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,189,1.3,1113,18,3.1,1223,14,4.7,1222,27.9,29.9,1659,26.5,8,25.9,30.6,25.2,89.6,73.0,1749,33.5,-9.0,-9.0,-9.00,995.5,1001.3,1002.4,2217,1000.0,1642,6.5,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,192,0.9,795,18,2.9,1647,18,8.0,1820,28.9,34.4,1330,25.6,521,25.2,33.7,25.1,81.5,58.0,1229,32.0,6.4,4.5,-9.00,997.4,1000.7,1002.2,2340,998.5,1614,6.8,9.3,13.9,-9.0,22.61,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,201,0.7,612,7,2.0,1417,7,3.8,1416,26.1,28.2,1408,24.1,2239,25.2,28.3,24.4,95.4,86.0,1417,32.1,-9.0,-9.0,-9.00,995.9,1001.3,1002.3,842,999.7,1732,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.5,2142,3.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,202,1.1,970,14,4.1,1831,16,8.5,1828,26.8,31.3,1440,23.9,1957,23.7,31.7,23.4,84.6,64.0,1150,29.3,-9.0,-9.0,-9.00,996.4,1001.7,1003.3,2225,999.2,1627,8.6,1.6,14.1,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,21.8,1822,10.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,203,0.8,677,11,3.1,1904,14,6.4,1836,27.2,33.0,1516,23.8,406,23.8,30.8,22.3,83.3,56.0,1517,29.5,-9.0,-9.0,-9.00,992.3,1001.2,1002.9,2214,998.7,1619,8.6,0.6,14.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,1831,0.8,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,211,0.8,678,9,4.3,1428,9,10.3,1424,26.3,32.6,1304,24.4,2302,23.6,30.4,24.3,86.3,57.0,1145,29.1,-9.0,-9.0,-9.00,978.9,1001.4,1002.8,2133,999.4,1357,7.9,1.6,14.1,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,6.2,1808,2.1,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,212,1.0,891,7,3.9,1628,7,8.0,1547,26.2,32.9,1348,23.9,2152,23.3,29.8,22.6,85.0,54.0,1349,28.6,-9.0,-9.0,-9.00,985.6,1001.2,1002.7,2300,998.4,1513,9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,54.4,-9.0,-9.00,48.4,1643,17.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,216,0.6,534,25,4.3,1146,27,8.6,1138,22.5,29.1,958,20.6,322,21.3,27.3,19.2,93.6,64.0,959,25.3,-9.0,-9.0,-9.00,923.5,1001.2,1002.5,2228,999.4,1100,7.9,3.1,14.1,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,34.2,1118,20.6,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,217,0.8,733,16,3.0,1245,14,5.8,1425,27.0,32.2,1355,24.6,2353,23.1,32.1,25.0,80.8,55.0,1153,28.3,-9.0,-9.0,-9.00,967.1,1001.0,1002.8,2254,998.8,1426,7.9,2.4,14.1,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.7,1810,1.0,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,221,0.6,547,14,4.3,1541,11,8.6,1537,26.1,32.8,1323,23.1,545,23.8,32.9,22.4,89.0,54.0,1343,29.4,-9.0,-9.0,-9.00,971.8,1001.1,1002.6,2229,998.5,1449,7.3,3.9,14.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.2,1829,1.3,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,226,0.8,693,7,4.7,1729,9,8.1,1725,25.7,33.3,1330,21.9,1838,22.6,29.6,21.7,85.0,53.0,1324,27.5,-9.0,-9.0,-9.00,982.1,1001.2,1003.3,2117,998.7,1455,7.5,4.1,14.0,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,32.1,1756,11.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,232,0.8,729,25,3.6,1919,25,6.8,1915,25.8,30.7,1348,23.0,351,23.8,29.0,22.5,89.5,65.0,1334,29.5,-9.0,-9.0,-9.00,992.2,1001.7,1003.3,2137,999.7,1615,8.5,0.7,14.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,15.4,1909,7.6,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,235,0.9,750,5,3.4,1000,5,5.4,956,25.5,27.0,1135,24.3,1934,23.8,26.9,24.5,90.9,82.0,533,29.6,-9.0,-9.0,-9.00,998.8,999.9,1001.2,2228,998.4,1521,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,7.2,731,3.8,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,236,0.7,624,36,2.2,1409,5,3.6,1058,25.3,27.4,1144,23.9,308,24.0,27.6,22.7,93.3,79.0,933,29.8,-9.0,-9.0,-9.00,1000.2,1001.7,1002.9,2121,999.9,1534,9.4,0.1,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.1,1738,1.6,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,238,0.7,603,27,2.9,1306,29,6.5,1301,25.7,32.2,1222,23.0,509,23.8,27.8,21.8,90.5,59.0,1241,29.5,-9.0,-9.0,-9.00,982.1,1001.4,1002.9,2104,999.2,1536,8.3,1.7,14.0,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,10.6,1609,6.2,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,239,0.8,703,29,2.6,1353,34,3.4,1437,26.0,30.8,1225,23.8,347,23.2,28.4,23.9,85.8,60.0,1226,28.5,-9.0,-9.0,-9.00,990.7,1000.7,1002.2,2129,998.8,1621,9.1,1.0,14.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.0,1844,3.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
