TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180216,119,1.6,1360,27,4.6,1633,29,7.9,1631,-1.0,6.0,1343,-7.2,709,-10.5,-0.4,-8.5,53.0,16.0,1418,2.8,2.5,1.8,-9.00,1015.2,1019.5,1022.1,32,1017.1,1603,3.5,9.5,10.9,-9.0,11.62,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,121,1.4,1207,27,4.8,1632,27,8.6,1549,-0.9,6.8,1447,-8.8,743,-13.5,-0.8,-13.6,42.5,15.0,1406,2.3,-9.0,-9.0,-9.00,987.8,1018.0,1021.9,206,1013.7,1536,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,127,1.6,1369,27,4.6,1538,27,7.1,1620,-1.5,5.8,1447,-9.3,718,-12.8,0.9,-12.0,47.0,17.0,1400,2.4,-9.0,-9.0,-9.00,1004.5,1019.2,1022.4,125,1015.6,1541,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,129,1.4,1251,34,5.1,2343,32,9.6,2336,-1.5,4.9,1507,-7.6,648,-9.2,0.6,-13.2,60.8,21.0,1429,3.1,2.6,1.8,-9.00,1016.6,1020.3,1023.2,26,1017.7,1547,-9.0,9.6,10.9,-9.0,14.42,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,130,2.4,2033,9,4.3,1406,25,7.5,1521,2.1,11.6,1506,-4.9,613,-11.4,3.1,-7.4,40.9,12.0,1013,2.7,-9.0,-9.0,-9.00,1008.8,1015.0,1020.0,1,1011.3,1535,-9.0,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,131,1.3,1150,34,3.4,1606,32,6.1,1549,0.0,5.8,1506,-5.4,700,-11.4,-0.5,-10.8,45.6,18.0,1623,2.6,2.7,1.9,-9.00,1011.7,1019.0,1021.8,12,1016.2,1502,3.9,9.3,10.9,-9.0,12.87,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,133,1.3,1115,29,3.2,2238,27,8.5,2306,0.4,7.5,1538,-5.2,743,-10.9,1.5,-8.0,46.5,17.0,1309,2.7,2.1,1.5,-9.00,1010.7,1019.4,1022.5,3,1016.3,1538,3.3,8.9,10.9,-9.0,9.08,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.1,6.5,12.0,16.6
20180216,135,4.3,3683,27,7.8,2342,25,14.1,2333,0.3,5.6,1423,-5.2,724,-16.9,1.3,-6.7,29.3,11.0,1343,1.7,4.4,3.1,-9.00,987.7,1018.0,1021.2,128,1015.0,1614,-9.0,9.4,10.9,-9.0,13.77,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,136,2.0,1697,27,5.7,1553,27,10.0,1557,0.3,8.3,1444,-7.0,600,-15.1,0.9,-9.6,36.0,11.0,1447,2.0,3.9,2.7,-9.00,999.8,1017.3,1020.6,147,1013.6,1510,4.6,10.1,10.9,-9.0,13.29,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,137,2.6,2239,27,5.9,2151,29,10.7,2149,2.0,8.2,1520,-3.2,448,-17.4,2.0,-6.7,25.1,10.0,1204,1.7,-9.0,-9.0,-9.00,1005.8,1017.8,1020.8,102,1014.5,1609,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,138,2.6,2207,25,5.0,1446,20,8.7,1444,4.8,10.6,1358,-0.4,457,-12.9,3.9,-4.1,31.8,14.0,1320,2.4,4.0,2.8,-9.00,1015.5,1015.8,1019.8,21,1012.9,1557,4.8,7.8,10.9,-9.0,7.72,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.8,9.9,14.1,16.6
20180216,140,1.7,1481,2,4.8,1907,36,6.2,1839,0.1,4.9,1531,-4.4,602,-6.5,1.8,-7.3,63.0,33.0,1121,3.8,-9.0,-9.0,-9.00,1016.6,1019.5,1022.2,1,1017.1,1541,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,143,2.0,1734,29,5.0,1610,29,7.9,1711,3.0,9.8,1543,-3.6,501,-14.2,2.3,-10.7,33.3,8.0,1325,2.2,4.8,3.4,-9.00,1010.3,1017.0,1020.1,5,1013.6,1604,4.8,7.9,10.9,-9.0,12.96,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,146,1.3,1152,27,4.1,1636,27,5.8,1636,0.6,6.9,1527,-3.5,756,-7.6,2.3,-11.3,58.8,17.0,1421,3.5,2.5,1.8,-9.00,1011.5,1019.3,1022.0,1,1016.5,1606,6.9,7.8,10.9,-9.0,13.38,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,152,1.9,1650,34,3.8,2140,11,6.1,1351,5.0,11.6,1348,-0.8,402,-10.7,2.2,-4.4,37.9,9.0,1700,3.2,-9.0,-9.0,-9.00,1005.3,1015.6,1019.7,1,1012.1,1613,4.9,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,155,1.3,1152,2,3.8,959,5,5.7,959,4.8,10.0,1432,0.6,719,-13.7,3.9,-2.5,26.4,9.0,1940,2.3,3.2,2.2,-9.00,1011.6,1016.2,1019.1,1,1012.9,1610,5.4,3.8,11.0,-9.0,10.75,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,156,1.3,1080,32,2.6,1511,27,5.8,1539,2.5,8.4,1502,-1.6,349,-11.6,1.3,-6.9,39.9,8.0,1458,2.7,2.9,2.0,-9.00,1010.0,1019.1,1021.2,1,1016.1,1532,5.4,5.9,11.0,-9.0,12.04,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,159,2.0,1746,27,6.6,1533,27,9.7,1602,6.6,11.6,1344,3.6,611,-3.9,6.2,-1.6,51.3,18.0,2058,5.1,3.4,2.4,-9.00,1007.2,1015.7,1019.1,1,1012.8,1620,6.1,4.2,11.0,-9.0,8.20,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.3,9.8,15.0,17.4
20180216,162,1.9,1625,23,4.0,1639,23,5.3,1644,5.8,11.2,1325,2.3,418,-4.6,4.2,-2.9,48.9,29.0,2349,4.5,-9.0,-9.0,-9.00,1012.3,1016.3,1019.1,118,1013.5,1640,-9.0,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,165,3.8,3249,34,6.6,1339,36,8.7,1436,0.5,3.6,1306,-1.2,254,-4.6,2.6,-4.6,69.8,37.0,1252,4.4,1.8,1.3,-9.00,1014.7,1019.5,1021.5,2353,1017.2,1518,5.3,3.3,11.0,-9.0,7.69,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,7.7,11.5,15.5
20180216,168,3.1,2680,32,9.2,2300,32,14.5,2254,4.8,9.2,1436,1.6,724,-9.1,4.9,-2.6,39.9,16.0,1630,3.2,4.4,3.1,-9.00,1008.7,1016.7,1019.2,138,1013.6,1609,4.3,3.2,11.0,-9.0,5.80,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.6,8.6,15.0,18.1
20180216,169,6.0,5164,34,10.5,2359,34,13.9,2351,2.4,4.6,1440,0.8,752,-2.4,3.6,-0.6,70.5,55.0,1446,5.1,2.5,1.8,-9.00,1009.9,1019.5,1021.3,2322,1017.7,1459,5.5,3.7,11.0,-9.0,9.82,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,170,1.9,1644,36,5.4,1535,36,8.6,2130,3.1,8.1,1517,-1.0,108,-8.2,2.0,-6.8,46.5,15.0,1249,3.4,-9.0,-9.0,-9.00,1013.9,1018.3,1020.8,2342,1015.6,1538,-9.0,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,172,2.4,2052,29,6.0,1510,29,7.7,1506,-0.1,5.9,1420,-3.4,100,-5.1,1.5,-9.0,72.4,30.0,1227,4.2,1.9,1.3,-9.00,1013.2,1019.8,1022.2,1,1017.3,1439,-9.0,5.9,10.9,-9.0,8.70,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,174,2.9,2505,32,6.4,2137,34,11.8,2131,2.3,8.2,1259,-3.2,351,-11.2,0.7,-6.4,40.1,15.0,1303,2.7,-9.0,-9.0,-9.00,997.0,1017.5,1020.0,8,1014.1,1605,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,175,6.0,5211,7,7.6,1752,5,10.8,2320,-1.3,3.5,1400,-3.0,308,-12.0,-0.4,-4.0,47.8,17.0,1015,2.6,-9.0,-9.0,-9.00,960.0,1018.7,1021.0,2333,1016.1,1537,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,177,1.1,973,32,3.9,2338,32,6.9,2334,-0.8,5.9,1448,-7.6,710,-9.2,1.2,-8.9,60.3,14.0,1600,3.2,2.6,1.8,-9.00,1016.2,1019.4,1022.2,21,1016.7,1546,4.8,7.7,10.9,-9.0,13.47,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,184,2.6,2281,32,4.9,2251,32,8.0,2246,6.1,9.7,1247,3.9,100,-2.5,5.9,-0.3,54.8,36.0,1638,5.1,2.7,1.9,-9.00,1016.6,1019.1,1022.0,2351,1016.9,1521,6.6,0.8,11.0,-9.0,7.47,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,5.2,5.1,11.7,17.1
20180216,185,7.4,6398,34,12.0,2349,34,17.0,2206,5.4,6.8,1213,4.4,2253,-0.5,5.7,3.3,65.6,48.0,1330,5.9,3.4,2.4,-9.00,1009.4,1018.2,1020.5,2323,1016.2,1649,-9.0,0.7,11.0,-9.0,5.47,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,188,3.3,2818,29,7.4,1802,32,13.0,2034,5.5,9.5,1217,2.6,2359,-3.9,4.4,1.7,51.8,26.0,953,4.6,-9.0,-9.0,-9.00,1015.3,1017.5,1020.2,2350,1015.2,1657,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,189,1.0,854,5,2.3,2357,2,4.4,2354,9.3,11.5,1224,6.1,2355,3.6,8.3,1.8,68.4,46.0,1705,8.0,-9.0,-9.0,-9.00,1010.6,1016.5,1018.0,2355,1013.8,26,-9.0,0.4,11.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,192,0.8,710,34,2.7,2014,36,5.8,2007,3.4,10.9,1505,-3.2,324,-14.4,2.6,-6.8,30.9,12.0,1729,2.1,2.5,1.8,-9.00,1013.1,1016.9,1019.7,148,1013.4,1617,-9.0,5.2,11.0,-9.0,6.63,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,201,2.1,1793,23,5.2,1502,25,8.3,2325,-2.7,2.8,1312,-9.4,622,-12.6,-1.2,-16.9,48.5,20.0,1114,2.4,-9.0,-9.0,-9.00,1013.6,1019.6,1022.7,49,1017.1,1531,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,202,1.7,1436,34,4.7,1642,32,7.8,1448,-1.3,5.7,1341,-8.8,651,-14.0,-1.1,-14.4,43.6,11.0,1503,2.2,-9.0,-9.0,-9.00,1012.8,1018.9,1022.0,19,1015.5,1613,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,203,1.8,1558,25,4.8,1609,20,8.2,1458,-1.8,6.4,1348,-9.9,755,-12.8,-0.4,-11.5,46.8,14.0,1351,2.3,-9.0,-9.0,-9.00,1009.1,1019.0,1022.0,119,1015.8,1550,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,211,2.3,1998,18,5.3,1349,14,9.7,1547,-2.4,4.5,1559,-10.8,726,-17.5,-1.0,-17.0,35.9,12.0,1548,1.6,-9.0,-9.0,-9.00,992.4,1017.7,1022.4,138,1012.9,1604,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,212,1.4,1224,27,4.7,1503,27,9.0,1446,-1.8,5.5,1420,-9.5,710,-13.8,-2.0,-11.2,44.9,16.0,1442,2.2,-9.0,-9.0,-9.00,1000.6,1018.3,1022.2,121,1014.4,1527,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,216,1.5,1307,34,5.2,1332,25,10.8,2325,-2.6,4.1,1221,-8.5,244,-17.9,-2.8,-11.2,33.1,10.0,1010,1.6,-9.0,-9.0,-9.00,928.8,1015.4,1021.1,16,1010.9,1543,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,217,2.5,2154,2,8.0,2150,2,12.6,2150,-1.8,5.9,1444,-9.7,724,-17.3,0.5,-14.4,35.0,10.0,1342,1.6,-9.0,-9.0,-9.00,979.1,1017.5,1022.1,146,1012.9,1555,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,221,2.2,1905,25,5.9,1630,25,9.7,1615,-2.4,5.5,1446,-11.3,704,-14.1,-1.2,-14.5,46.8,14.0,1525,2.2,-9.0,-9.0,-9.00,985.2,1017.9,1022.0,134,1014.1,1458,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,226,1.7,1442,32,4.9,1455,32,8.5,1453,-0.9,6.3,1423,-8.0,632,-11.2,0.4,-13.8,51.0,13.0,1253,2.7,-9.0,-9.0,-9.00,997.1,1019.2,1022.3,24,1015.9,1528,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,232,1.3,1164,27,4.2,2329,27,8.4,2326,-1.3,5.6,1510,-8.0,717,-11.1,0.8,-9.9,53.9,14.0,1544,2.7,-9.0,-9.0,-9.00,1009.0,1019.3,1022.4,109,1016.6,1508,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180216,235,0.8,672,36,2.3,1134,36,5.7,2358,-0.8,4.8,1538,-5.8,737,-7.9,1.6,-7.5,59.9,20.0,1126,3.4,-9.0,-9.0,-9.00,1017.6,1019.6,1022.3,37,1017.2,1534,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
