TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240220,106,1.8,1567,5,5.1,418,7,8.2,2114,4.3,6.3,1,2.9,2329,4.0,5.2,1.5,98.4,93.0,1659,8.1,-9.0,-9.0,-9.00,1022.4,1027.5,1030.3,2056,1019.2,1,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,108,3.4,2935,5,7.5,2243,5,11.7,2240,4.3,6.8,1432,2.8,506,2.1,4.8,2.3,86.3,75.0,1427,7.1,1.0,0.7,-9.00,1011.7,1022.4,1024.6,2143,1018.5,5,9.9,0.0,11.0,-9.0,2.34,0.37,1000,2.6,8.7,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,5.2,7.0,11.8,15.8
20240220,112,3.6,3086,9,7.0,2203,9,10.4,2211,3.6,6.0,1619,1.4,535,1.1,4.8,0.7,83.6,75.0,415,6.7,0.9,0.7,-9.00,1014.2,1022.9,1024.6,2135,1019.3,8,10.0,0.0,11.0,-9.0,2.95,0.58,900,2.3,9.4,11.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,5.8,6.5,10.5,14.4
20240220,114,1.0,880,36,2.4,1027,29,4.0,35,6.1,8.8,1214,4.2,1900,3.5,6.0,2.9,84.5,64.0,1352,7.9,0.8,0.6,-9.00,1005.0,1023.5,1026.2,2058,1018.1,1,9.8,0.0,11.0,-9.0,2.51,0.64,1100,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,115,8.7,7506,7,11.5,105,7,17.5,58,1.7,5.6,1,0.3,2110,1.2,2.5,-0.2,96.8,82.0,2024,6.7,0.3,0.2,-9.00,998.9,1026.5,1030.0,2128,1017.3,16,8.6,0.0,11.0,-9.0,0.98,0.18,1200,12.5,14.8,16.58,-9.0,-9,-9.0,-9,-9.0,-9,3.7,2359,3.7,2359,7.1,7.5,8.1,11.5,14.9
20240220,119,2.2,1902,9,5.8,2340,11,8.3,2336,5.0,7.6,1431,2.9,647,2.8,5.0,2.5,86.4,78.0,2330,7.5,0.8,0.6,-9.00,1018.0,1023.0,1025.1,2136,1019.5,7,9.6,0.0,11.0,-9.0,2.02,0.47,1000,2.2,10.8,13.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.4,6.2,10.3,14.6
20240220,121,1.4,1241,7,3.6,1101,5,6.6,955,5.1,9.1,3,2.0,1936,3.0,4.4,-0.8,86.6,70.0,1232,7.6,-9.0,-9.0,-9.00,994.8,1024.4,1027.4,2115,1016.9,1,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,127,1.9,1631,11,4.7,2145,9,11.2,2144,5.2,8.0,1157,4.0,1931,3.0,6.3,3.5,86.4,74.0,1348,7.6,0.9,0.6,-9.00,1008.6,1022.8,1025.5,2113,1017.9,1,10.0,0.0,11.0,-9.0,2.15,0.73,1100,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,129,2.5,2119,5,5.5,2142,5,8.3,2142,4.5,6.2,1756,2.5,636,2.1,5.2,2.1,85.1,75.0,1157,7.2,0.8,0.6,-9.00,1019.1,1022.2,1023.9,1029,1019.6,121,9.9,0.0,11.0,-9.0,3.18,0.90,1100,3.7,13.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.4,7.6,12.5,16.1
20240220,130,4.1,3505,11,7.5,1706,11,11.0,1428,4.8,6.4,1,3.8,2012,3.2,5.3,2.8,89.9,79.0,1626,7.7,-9.0,-9.0,-9.00,1020.4,1026.5,1029.7,2125,1018.6,17,9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,131,1.7,1485,7,3.1,2316,9,5.2,2159,5.8,8.0,1330,3.9,456,2.7,6.6,3.7,80.9,67.0,2223,7.5,1.0,0.7,-9.00,1015.3,1022.6,1024.3,2110,1019.1,1,9.8,0.0,11.0,-9.0,1.64,0.45,1100,4.3,9.6,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,133,1.9,1654,11,4.3,1657,11,7.9,2358,5.3,7.1,1306,3.3,738,3.6,6.5,3.2,89.4,76.0,2337,7.9,0.8,0.6,-9.00,1014.1,1022.5,1024.0,2106,1018.9,1,9.9,0.0,11.0,-9.0,1.86,0.34,1000,5.0,14.4,16.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.0,8.6,12.6,17.0
20240220,135,4.4,3774,7,7.2,1233,5,11.0,1835,4.9,7.6,1,3.5,2152,3.3,5.0,3.5,89.6,87.0,2027,7.7,0.7,0.5,-9.00,993.4,1023.5,1026.2,2103,1017.8,2,9.8,0.0,11.0,-9.0,1.27,0.23,1100,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,136,2.2,1896,11,4.6,518,11,8.3,511,5.7,10.6,1,3.7,2152,3.6,6.4,3.2,86.3,77.0,830,7.9,0.7,0.5,-9.00,1007.7,1025.2,1028.4,2118,1017.4,10,9.9,0.0,11.0,-9.0,1.66,0.31,1100,3.3,4.3,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,137,1.7,1506,27,4.9,2,29,9.7,330,5.6,9.1,1,3.8,2218,4.4,7.2,3.8,92.3,85.0,1,8.4,0.5,0.3,-9.00,1011.3,1023.3,1026.4,2102,1016.4,11,9.6,0.0,11.0,-9.0,1.07,0.16,1000,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,138,6.7,5768,5,10.9,2351,5,13.2,2346,7.6,10.0,1,6.6,1708,5.3,7.4,5.8,85.4,75.0,1024,8.9,1.2,0.8,-9.00,1023.7,1024.2,1026.9,2122,1017.2,1,10.0,0.0,11.1,-9.0,1.01,0.17,1000,7.2,12.6,20.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.2,11.2,14.4,17.1
20240220,140,1.8,1530,29,3.8,40,9,7.9,2310,5.5,7.2,1639,4.1,218,4.4,6.0,3.7,92.9,85.0,2331,8.4,-9.0,-9.0,-9.00,1018.6,1022.1,1023.5,1129,1020.6,1,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,143,4.1,3546,9,7.4,1052,9,12.0,1104,7.5,13.0,1,5.5,2024,5.2,7.2,5.0,86.0,77.0,1314,8.9,0.9,0.7,-9.00,1016.7,1023.4,1026.3,2105,1016.0,1,9.6,0.0,11.1,-9.0,1.63,0.38,1200,3.9,-9.0,9.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,146,1.0,891,25,3.2,222,9,5.4,2140,6.3,8.4,2231,4.3,113,5.4,7.5,4.2,94.6,79.0,2232,9.0,0.6,0.4,-9.00,1013.8,1021.2,1022.6,1044,1019.5,4,10.0,0.0,11.1,-9.0,1.62,0.27,1000,5.2,11.9,15.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,152,3.1,2648,5,4.7,2017,2,10.5,1530,7.3,12.3,1,6.0,2143,5.4,8.7,5.8,88.3,80.0,1138,9.0,0.7,0.5,-9.00,1013.3,1023.3,1026.0,2140,1015.3,1,9.8,0.0,11.1,-9.0,1.27,0.24,1300,6.1,-9.0,15.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,155,2.0,1761,2,4.3,1437,2,7.7,1344,8.7,13.5,44,6.1,2318,6.3,9.8,6.0,85.1,71.0,1344,9.7,0.9,0.6,-9.00,1017.2,1021.5,1024.3,2125,1014.9,1,9.9,0.0,11.1,-9.0,1.10,0.28,1300,3.5,-9.0,13.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,156,1.2,1079,7,3.3,659,7,5.8,650,6.9,8.5,1750,4.9,243,6.7,8.1,4.0,99.0,99.0,1,9.9,0.6,0.4,-9.00,1012.0,1020.7,1022.3,822,1018.9,435,9.8,0.0,11.1,-9.0,2.33,0.37,1100,7.1,-9.0,14.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,159,4.4,3844,5,6.4,2349,2,13.9,1414,9.0,15.1,14,7.0,2216,6.3,12.4,6.5,83.4,73.0,1150,9.6,1.3,0.9,-9.00,1012.9,1021.4,1023.6,2147,1014.2,1,9.9,0.0,11.1,-9.0,2.35,0.55,1300,3.5,5.8,7.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,11.1,12.7,15.6,18.3
20240220,162,2.3,1978,5,4.9,2241,2,9.3,2238,9.5,11.8,17,7.0,2220,7.3,10.5,6.9,86.8,77.0,1928,10.3,0.9,0.7,-9.00,1017.3,1021.1,1024.0,2239,1015.7,1,9.5,0.0,11.1,-9.0,2.25,0.56,1200,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,165,4.0,3465,32,8.4,111,36,12.1,351,5.9,8.1,2310,4.2,308,5.1,6.9,3.5,95.3,88.0,122,8.8,0.5,0.4,-9.00,1014.8,1020.4,1022.1,1004,1018.7,1647,10.0,0.0,11.1,-9.0,1.49,0.30,1000,8.9,17.5,14.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.5,9.8,12.8,15.3
20240220,168,5.3,4579,9,9.8,2236,11,15.4,2049,8.9,10.3,1030,7.1,2048,7.0,9.2,6.2,88.6,84.0,317,10.1,1.1,0.7,-9.00,1012.4,1020.5,1022.8,2153,1016.2,17,10.0,0.0,11.1,-9.0,1.64,0.39,1300,13.0,24.7,10.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,8.8,10.3,15.4,18.3
20240220,169,7.4,6663,2,13.0,402,5,15.4,330,5.2,6.9,2357,4.1,650,4.4,6.6,4.9,95.3,85.0,553,8.4,0.4,0.3,1.13,1010.9,1020.2,1022.3,1022,1018.6,2354,10.0,0.0,11.1,-9.0,1.45,0.25,1100,5.5,-9.0,14.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,170,3.2,2798,11,8.0,1710,11,11.6,1703,-99.0,10.3,1509,6.0,139,-99.0,6.8,4.4,-9.0,86.0,240,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.7,955,1018.2,424,9.5,0.0,11.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,172,2.7,2295,27,5.8,55,27,7.6,49,5.1,6.7,2400,3.7,211,4.1,6.2,3.8,93.6,87.0,148,8.2,0.5,0.4,-9.00,1014.4,1020.9,1022.3,1025,1019.5,1643,9.3,0.0,11.1,-9.0,1.39,0.30,1100,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,174,2.4,2082,29,6.8,150,29,10.1,148,6.6,9.5,1325,5.3,416,6.0,7.6,5.0,96.0,88.0,1654,9.4,-9.0,-9.0,-9.00,999.9,1020.1,1021.6,857,1017.0,1,9.5,0.0,11.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,177,1.9,1625,5,4.1,2247,2,5.2,1327,4.9,6.5,1721,3.1,706,4.1,5.6,2.6,94.5,82.0,418,8.2,0.5,0.4,-9.00,1017.9,1021.4,1023.5,1039,1017.4,123,10.0,0.0,11.0,-9.0,2.07,0.60,1000,5.7,16.6,13.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,181,1.6,1361,32,3.7,217,5,6.2,1602,4.7,6.9,1338,3.1,534,3.1,6.0,3.0,89.4,81.0,2314,7.7,0.7,0.5,-9.00,1018.7,1022.7,1024.3,2106,1019.2,1,9.9,0.0,11.0,-9.0,2.32,0.50,1100,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,184,3.1,2692,9,5.7,1945,9,11.8,2141,11.0,13.9,1740,8.7,456,8.7,11.4,9.0,86.3,80.0,637,11.4,0.9,0.6,-9.00,1016.4,1018.9,1021.2,916,1016.2,1639,10.0,0.0,11.1,-9.0,0.62,0.20,1300,4.7,20.5,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.6,10.7,14.2,17.7
20240220,185,4.6,4014,2,12.4,132,2,16.6,208,10.7,13.6,1923,8.1,323,9.8,10.9,8.1,94.8,89.0,58,12.2,0.7,0.5,-9.00,1009.6,1018.2,1020.3,835,1016.3,2358,9.3,0.0,11.2,-9.0,1.76,0.32,1300,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,188,3.5,3030,9,7.4,1710,7,12.5,2157,11.3,14.0,1502,8.7,955,10.1,11.4,8.8,92.8,78.0,537,12.5,-9.0,-9.0,-9.00,1016.7,1019.2,1021.1,950,1017.0,427,9.3,0.0,11.2,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,189,1.9,1655,5,5.5,2356,9,9.8,1957,13.4,14.6,4,11.5,1225,12.3,13.8,11.7,93.6,86.0,1,14.3,-9.0,-9.0,-9.00,1012.7,1018.9,1020.2,837,1017.1,419,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,9.2,14.0,14.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,192,1.0,857,5,2.0,1350,34,4.6,1507,8.4,10.8,58,6.0,2147,7.3,9.4,5.9,93.0,88.0,305,10.3,0.5,0.3,-9.00,1018.2,1021.9,1024.9,2059,1016.0,1,9.8,0.0,11.1,-9.0,0.94,0.15,1100,12.6,18.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,201,2.6,2274,5,5.7,1918,7,11.4,2050,3.2,6.1,1500,1.1,652,0.1,3.6,0.9,80.5,66.0,207,6.2,-9.0,-9.0,-9.00,1017.8,1023.8,1025.8,2125,1020.2,8,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,202,1.4,1233,16,3.6,611,9,6.6,2347,5.9,8.3,1234,4.8,623,3.0,6.1,4.1,82.8,64.0,2353,7.6,-9.0,-9.0,-9.00,1017.6,1023.5,1026.3,2150,1018.7,1,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,203,1.2,1022,20,3.0,16,18,5.4,102,4.7,7.5,1245,3.0,2320,4.2,5.9,2.3,96.9,82.0,1403,8.3,-9.0,-9.0,-9.00,1014.3,1024.3,1026.9,2145,1019.8,1,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,211,3.0,2557,2,5.1,1145,36,10.5,1252,3.2,6.4,8,1.1,1732,-0.4,4.0,0.3,77.5,68.0,1333,6.0,-9.0,-9.0,-9.00,1001.2,1026.3,1028.9,1924,1018.8,1,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,212,1.5,1304,5,3.2,1321,5,6.4,1331,4.9,8.5,1,2.8,1826,1.7,5.2,2.1,80.9,65.0,1323,7.0,-9.0,-9.0,-9.00,1007.2,1024.5,1027.5,2156,1017.9,1,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,216,1.3,1089,7,3.5,137,7,4.9,123,-0.3,2.6,1,-2.0,2240,-0.9,-0.7,-1.7,96.0,91.0,1204,5.8,-9.0,-9.0,-9.00,939.7,1026.7,1030.0,2113,1018.3,1,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,217,1.1,931,36,3.3,905,34,6.2,1142,2.2,5.1,13,-0.2,1909,-0.4,1.6,-0.3,83.0,70.0,1259,6.0,-9.0,-9.0,-9.00,987.5,1026.2,1029.5,2143,1018.6,13,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,221,2.9,2522,5,5.0,1347,7,7.5,1039,4.1,7.2,1,1.8,1900,2.4,5.0,1.4,89.4,75.0,1245,7.3,-9.0,-9.0,-9.00,991.4,1024.0,1026.9,2103,1017.5,1,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,226,1.8,1540,16,3.7,1901,18,9.7,2119,5.6,7.6,1042,4.6,524,3.7,6.2,3.8,88.0,78.0,2010,8.0,-9.0,-9.0,-9.00,1001.8,1022.9,1024.9,2048,1018.4,1,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,232,2.0,1760,9,4.5,2122,7,8.1,1601,5.2,8.0,1318,3.5,502,3.7,5.7,3.0,90.4,86.0,1318,8.0,-9.0,-9.0,-9.00,1012.4,1023.0,1024.5,2050,1019.8,159,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,235,1.9,1650,5,4.0,2330,7,7.3,2322,5.4,7.3,2138,3.4,518,3.5,6.6,3.7,87.9,81.0,1217,7.9,-9.0,-9.0,-9.00,1019.4,1020.6,1022.5,1027,1018.7,113,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,236,1.4,1194,34,2.6,729,32,5.1,720,5.6,7.4,1529,3.9,705,4.6,6.7,3.6,93.1,84.0,636,8.5,-9.0,-9.0,-9.00,1020.1,1021.8,1023.0,916,1019.4,135,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,238,1.1,937,9,3.4,2147,14,6.7,2147,5.8,8.3,1304,4.6,558,4.6,7.0,4.5,92.5,83.0,1336,8.5,-9.0,-9.0,-9.00,1000.7,1021.9,1023.6,2116,1018.6,1,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
