TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250530,131,1.6,1375,7,3.7,1622,5,6.7,1753,20.9,27.0,1451,15.1,556,8.7,26.2,13.6,51.8,18.0,1830,11.6,8.3,5.8,-9.00,1005.7,1012.5,1014.2,717,1010.4,1731,0.0,11.9,14.5,-9.0,27.87,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,133,1.5,1268,32,3.7,1438,34,7.6,1434,20.4,26.8,1445,14.1,449,9.0,26.9,11.4,52.8,22.0,1532,11.7,7.8,5.5,-9.00,1004.9,1012.8,1014.4,745,1010.8,1720,0.0,12.9,14.4,-9.0,26.90,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.5,15.0,15.8
20250530,135,1.2,1077,7,4.1,1421,5,7.1,1226,15.9,22.8,1500,10.4,447,10.6,20.6,10.1,75.4,22.0,1520,12.9,6.4,4.5,-9.00,984.8,1013.5,1015.2,759,1011.0,1722,1.0,8.3,14.4,-9.0,23.72,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,136,2.0,1689,11,3.9,1942,9,7.0,1941,18.2,25.2,1530,12.5,319,10.1,24.7,10.8,61.8,38.0,1457,12.4,7.6,5.3,-9.00,997.8,1014.3,1016.3,752,1012.2,1650,1.0,11.1,14.5,-9.0,28.70,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,137,0.7,582,5,1.6,1244,36,4.7,1438,18.0,24.7,1626,13.6,445,12.5,21.6,10.8,74.3,37.0,1615,14.5,6.3,4.4,-9.00,1001.4,1012.7,1014.6,825,1010.1,1731,2.8,8.2,14.4,-9.0,24.76,3.43,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,138,3.1,2690,5,7.0,1222,5,9.7,1616,16.5,19.7,1420,13.2,522,12.0,24.5,6.8,75.1,64.0,909,14.1,5.8,4.1,-9.00,1013.8,1014.3,1015.6,801,1013.4,2400,3.4,9.7,14.4,-9.0,26.53,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.3,16.5,15.1,15.6
20250530,140,1.9,1600,29,4.7,1148,29,7.7,1531,18.4,24.1,1430,14.0,521,11.8,24.0,9.3,67.6,40.0,927,13.9,-9.0,-9.0,-9.00,1010.3,1013.6,1015.1,905,1011.9,1726,0.3,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,143,3.0,2603,11,6.3,1829,11,9.9,1825,18.2,24.9,1528,13.2,441,10.4,23.7,11.8,63.3,37.0,1413,12.7,7.6,5.3,-9.00,1006.8,1013.2,1014.8,732,1011.0,1621,0.1,13.1,14.4,-9.0,29.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,146,1.3,1164,27,4.7,1733,27,7.1,1726,20.8,26.7,1343,15.4,543,12.5,22.2,10.1,61.1,35.0,1457,14.6,6.5,4.5,-9.00,1005.6,1012.7,1014.2,703,1010.4,1708,0.5,12.9,14.4,-9.0,24.51,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,152,2.3,1988,9,5.0,1306,9,8.3,1528,16.5,22.4,1513,11.9,405,11.0,23.1,8.8,72.3,44.0,1515,13.1,6.6,4.6,-9.00,1003.5,1013.1,1014.9,716,1011.5,1524,0.1,12.9,14.4,-9.0,29.30,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,155,2.0,1694,11,5.5,1641,16,9.1,1559,18.4,25.0,1127,14.2,410,13.0,26.0,11.2,72.0,38.0,1123,15.0,6.8,4.8,-9.00,1008.7,1012.8,1014.3,756,1011.2,1536,0.0,12.4,14.4,-9.0,28.76,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,156,1.1,952,34,3.4,1534,29,7.4,1444,21.0,27.1,1257,15.5,526,12.4,29.4,12.8,59.9,42.0,1227,14.4,6.6,4.6,-9.00,1004.5,1012.7,1014.3,733,1010.5,1709,1.5,12.1,14.3,-9.0,26.40,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,159,2.4,2086,9,4.6,1218,9,8.8,1535,18.6,23.0,1428,14.6,541,11.4,25.5,9.7,64.1,47.0,933,13.6,7.3,5.1,-9.00,1004.6,1012.7,1014.2,630,1011.4,1449,0.0,12.2,14.3,-9.0,30.40,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.5,17.7,15.4,16.6
20250530,162,2.1,1801,18,4.7,1617,18,6.9,1615,18.0,23.1,1534,14.2,414,13.4,25.0,10.6,76.0,51.0,951,15.4,6.5,4.5,-9.00,1008.9,1012.6,1014.0,750,1011.2,1523,0.0,11.8,14.3,-9.0,28.90,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,165,3.5,2983,34,7.5,1502,34,10.6,1557,19.0,23.3,1337,15.1,528,12.1,23.3,9.1,66.4,38.0,1440,14.2,7.2,5.0,-9.00,1008.0,1013.2,1014.8,832,1011.6,1903,0.0,10.8,14.3,-9.0,26.76,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.4,16.7,15.1,14.4
20250530,168,2.1,1813,14,4.9,1757,14,7.8,1802,18.3,21.9,1232,15.6,523,13.9,28.9,11.4,76.4,65.0,1409,15.9,5.7,4.0,-9.00,1005.4,1013.2,1014.6,754,1012.0,1649,0.9,10.8,14.3,-9.0,26.41,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.6,16.7,15.2,16.5
20250530,169,4.1,3545,32,5.7,2138,34,7.8,1644,18.3,22.4,1154,15.3,403,13.5,23.6,15.9,74.5,50.0,1102,15.5,6.0,4.2,-9.00,1004.8,1013.7,1015.1,939,1012.0,1843,0.0,12.8,14.3,-9.0,26.18,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,170,1.8,1536,14,5.3,1927,16,7.5,2015,19.3,26.4,1305,14.2,541,14.0,24.2,10.7,73.8,49.0,1309,16.1,6.1,4.2,-9.00,1008.9,1013.1,1014.6,944,1011.2,1742,0.0,12.6,14.3,-9.0,26.08,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,172,1.7,1468,29,6.8,1502,29,8.9,1505,18.3,24.8,1436,12.4,513,10.4,23.7,9.7,63.6,36.0,1628,12.7,7.3,5.1,-9.00,1006.6,1012.7,1014.1,1,1011.3,1705,0.4,13.0,14.4,-9.0,27.10,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,174,1.3,1094,16,4.0,1547,16,6.8,1541,17.9,26.2,1428,10.6,534,12.8,22.6,8.3,75.5,40.0,1534,14.9,-9.0,-9.0,-9.00,992.4,1011.7,1013.5,1,1009.1,1530,3.1,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,177,1.6,1362,7,4.1,1430,5,6.1,1320,20.1,27.3,1648,13.0,455,12.2,24.0,11.0,64.0,30.0,1629,14.3,6.9,4.8,-9.00,1009.0,1012.2,1013.9,5,1010.1,1739,0.8,12.1,14.5,-9.0,25.73,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,181,1.8,1548,5,4.7,839,2,6.8,1505,19.3,26.3,1459,13.3,505,10.5,24.5,10.5,62.9,23.0,1309,12.9,7.4,5.2,-9.00,1009.1,1013.1,1014.8,849,1010.9,1823,0.1,12.8,14.5,-9.0,27.78,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,184,2.1,1785,29,4.4,1717,34,6.6,1703,19.4,23.2,1658,16.4,601,10.7,28.7,11.0,57.6,41.0,1743,12.9,6.3,4.4,-9.00,1010.4,1012.8,1014.1,939,1011.3,1812,0.0,12.7,14.2,-9.0,26.52,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.7,19.2,17.1,16.1
20250530,185,3.9,3393,34,8.8,1329,34,10.7,1326,17.5,20.0,1546,15.5,603,13.3,23.7,12.8,76.9,55.0,1536,15.3,5.6,3.9,-9.00,1004.5,1012.9,1014.2,833,1011.7,1818,0.0,12.5,14.2,-9.0,26.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,188,1.7,1462,5,4.9,1602,7,9.0,1152,18.1,22.6,1143,14.0,552,14.2,23.2,11.3,78.9,60.0,1144,16.3,-9.0,-9.0,-9.00,1010.9,1013.3,1014.6,842,1012.1,1706,0.5,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,189,1.3,1120,23,2.6,937,23,4.8,934,19.6,22.7,1531,16.7,402,14.0,24.3,13.9,70.6,60.0,812,16.1,5.9,4.1,-9.00,1007.1,1013.2,1014.3,828,1012.0,1814,1.5,12.4,14.2,-9.0,26.94,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,192,0.6,551,18,2.8,1637,11,6.5,1240,17.8,26.7,1447,11.1,526,13.1,23.0,10.1,77.6,39.0,1452,15.1,6.0,4.2,-9.00,1009.4,1012.8,1014.7,824,1010.9,1445,0.1,11.7,14.3,-9.0,26.78,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,201,1.6,1400,25,4.0,1519,27,6.3,1641,18.8,25.1,1313,13.3,527,12.5,22.8,9.2,68.0,34.0,1131,14.5,-9.0,-9.0,-9.00,1007.9,1013.5,1015.1,739,1011.5,1902,0.6,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,202,1.2,1023,20,2.8,829,20,4.1,821,19.4,26.5,1503,14.0,539,10.0,24.9,10.1,61.0,22.0,1600,12.5,-9.0,-9.0,-9.00,1007.8,1013.4,1015.4,900,1011.0,1755,0.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,203,0.8,667,7,2.2,1341,5,4.8,1540,19.5,26.9,1556,13.5,516,11.2,23.2,10.9,65.4,25.0,1550,13.5,-9.0,-9.0,-9.00,1004.6,1013.9,1016.1,846,1011.6,1759,2.8,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,211,1.6,1352,2,3.7,1619,2,7.4,1549,15.9,26.5,1342,7.9,556,6.5,21.8,6.7,60.4,19.0,1345,9.8,-9.0,-9.0,-9.00,990.8,1014.5,1017.2,608,1011.4,1704,0.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,212,0.9,754,32,2.7,1527,32,4.5,1435,17.7,26.5,1430,10.0,600,8.5,20.3,8.3,60.8,19.0,1342,11.1,-9.0,-9.0,-9.00,997.5,1013.9,1016.3,715,1010.7,1746,0.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,216,1.6,1354,5,4.3,1500,7,8.3,1452,11.8,21.2,1249,1.1,453,6.0,17.2,0.4,70.6,43.0,1253,9.5,6.1,4.2,-9.00,932.9,1015.3,1019.2,501,1012.1,1419,0.5,11.9,14.5,-9.0,28.08,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,217,1.7,1462,34,3.5,1804,36,6.5,1509,-99.0,27.0,1402,10.4,2357,-99.0,-99.0,-9.0,-9.0,37.0,1400,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1015.8,2240,1011.5,1647,1.3,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,221,1.2,1014,7,2.7,724,5,4.7,730,17.4,24.4,1627,12.3,614,9.3,21.8,10.6,65.9,24.0,1508,11.9,-9.0,-9.0,-9.00,982.6,1013.4,1015.6,732,1010.4,1730,1.3,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,226,1.0,864,16,3.5,1638,20,5.6,1632,17.5,25.1,1507,12.8,340,12.0,22.6,8.0,75.3,37.0,1624,14.1,-9.0,-9.0,-9.00,993.2,1013.2,1015.1,813,1011.0,1650,1.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,232,1.1,954,7,3.1,1633,5,5.9,1640,18.4,26.5,1545,11.7,515,9.7,23.5,10.4,62.4,25.0,1631,12.2,-9.0,-9.0,-9.00,1003.4,1013.4,1014.9,714,1011.3,1656,1.3,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,235,1.0,841,5,1.9,600,29,4.5,1444,18.9,27.3,1443,13.0,441,12.1,24.8,11.8,66.3,42.0,1312,14.1,5.9,4.2,-9.00,1011.1,1012.3,1013.9,1,1010.6,1937,0.5,11.3,14.5,-9.0,24.41,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250530,236,0.4,380,9,1.7,1252,36,3.2,1156,19.6,27.2,1600,12.1,521,11.4,24.7,9.1,62.3,33.0,1838,13.5,-9.0,-9.0,-9.00,1011.3,1012.8,1014.5,824,1010.7,1747,0.1,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
