TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230909,106,1.4,1225,7,2.5,1108,7,4.1,1216,21.1,25.3,1351,16.5,551,18.0,29.8,16.0,83.9,63.0,1510,20.7,-9.0,-9.0,-9.00,1007.8,1012.5,1013.3,800,1011.4,1538,1.1,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,108,1.8,1515,27,4.1,1810,27,6.3,1805,25.8,31.2,1555,20.8,627,18.6,30.5,15.1,66.3,45.0,1604,21.5,6.4,4.5,-9.00,1000.6,1010.3,1011.6,906,1008.3,1604,3.3,10.9,12.7,-9.0,22.64,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.6,25.4,21.5,17.9
20230909,112,1.0,903,23,3.5,1346,32,5.5,1436,25.1,29.7,1533,22.0,543,19.0,26.9,17.2,70.4,43.0,1524,22.1,5.4,3.8,-9.00,1003.2,1011.0,1012.3,934,1009.5,1541,2.5,9.8,12.7,-9.0,21.72,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.7,23.6,20.9,17.0
20230909,114,0.8,685,25,2.2,1544,25,3.7,1349,24.1,30.7,1514,18.2,615,17.0,28.9,15.1,67.3,36.0,1437,19.3,5.9,4.1,-9.00,994.3,1011.3,1013.3,726,1009.1,1637,1.4,11.2,12.7,-9.0,22.91,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,115,3.1,2667,7,5.2,1417,7,8.5,953,21.8,24.8,1203,18.8,348,17.8,25.4,13.6,78.6,67.0,1133,20.4,5.4,3.8,-9.00,986.2,1011.4,1012.4,2259,1010.2,1551,1.9,10.3,12.7,-9.0,22.43,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.9,22.5,17.8,14.1
20230909,119,1.4,1199,29,3.5,1602,32,5.4,1602,24.7,31.1,1441,20.1,613,18.8,29.4,17.7,71.6,47.0,1442,21.7,5.9,4.1,-9.00,1006.6,1011.2,1012.5,706,1009.2,1600,2.6,10.4,12.7,-9.0,21.72,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,121,0.6,559,16,1.9,703,14,2.6,657,21.6,30.7,1252,14.6,618,12.2,28.9,11.3,64.0,11.0,1443,14.9,-9.0,-9.0,-9.00,984.7,1012.2,1014.4,626,1009.2,1602,1.9,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,127,0.7,612,34,1.9,1139,34,3.9,1132,22.6,30.6,1614,16.6,551,17.5,30.3,15.3,75.5,37.0,1436,20.0,5.7,4.0,-9.00,997.6,1010.7,1012.4,756,1008.4,1608,0.3,11.3,12.7,-9.0,23.37,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,129,1.1,952,29,4.1,1549,29,5.8,1543,23.8,29.9,1513,17.9,616,18.7,27.2,16.3,75.4,51.0,1323,21.7,4.9,3.4,-9.00,1008.5,1011.4,1012.4,1017,1010.0,1540,4.5,7.8,12.7,-9.0,18.54,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,130,1.7,1501,5,3.6,1257,9,5.7,1312,21.8,25.9,1030,17.0,550,17.7,27.8,15.1,79.4,63.0,1624,20.3,-9.0,-9.0,-9.00,1006.8,1012.5,1013.3,1031,1011.4,1638,0.6,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,131,0.9,810,5,2.8,1632,7,5.1,1506,25.8,31.4,1549,19.7,611,17.3,34.3,17.2,60.8,39.0,1446,19.7,6.1,4.3,-9.00,1004.1,1010.8,1012.3,652,1008.7,1555,1.6,10.6,12.7,-9.0,22.79,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,133,0.9,805,32,2.5,1533,34,4.6,1529,24.1,31.0,1538,17.7,612,17.2,30.8,15.2,67.6,38.0,1532,19.6,6.0,4.2,-9.00,1003.5,1011.3,1012.8,634,1009.3,1605,1.9,11.7,12.7,-9.0,23.30,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.7,26.9,23.6,19.3
20230909,135,1.0,886,14,3.5,1244,14,6.1,1239,21.1,28.5,1438,14.6,613,16.3,27.0,14.6,76.3,46.0,1628,18.6,5.8,4.0,-9.00,983.5,1011.6,1013.4,635,1009.1,1604,0.8,11.3,12.7,-9.0,23.45,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,136,1.1,914,14,2.9,2023,11,4.6,2022,22.8,29.8,1528,17.5,624,17.3,29.9,15.8,74.4,42.0,1507,19.7,5.7,4.0,-9.00,996.4,1012.5,1013.9,846,1010.2,1622,3.3,8.7,12.7,-9.0,22.63,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,137,0.5,468,2,1.5,1056,5,3.3,1359,22.6,30.0,1513,16.7,602,17.2,29.2,16.1,74.8,39.0,1532,19.7,5.5,3.9,-9.00,999.9,1011.0,1012.4,824,1008.8,1607,1.1,11.4,12.7,-9.0,23.80,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,138,2.3,1965,7,4.5,1244,9,6.6,1341,23.1,26.5,1427,19.0,602,17.2,28.4,16.8,70.1,58.0,1235,19.6,6.3,4.4,-9.00,1011.5,1012.0,1012.7,1027,1010.7,1618,0.6,11.7,12.7,-9.0,24.30,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.9,23.8,20.7,17.5
20230909,140,1.8,1575,29,5.3,1339,27,7.1,1340,23.6,28.8,1314,18.6,609,19.0,28.9,16.2,77.5,42.0,1158,22.0,-9.0,-9.0,-9.00,1008.9,1012.1,1013.2,730,1010.6,1556,2.8,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,143,2.2,1889,11,4.3,1900,14,6.6,1952,23.4,29.5,1554,17.3,554,16.5,29.9,15.1,68.1,39.0,1459,18.7,6.8,4.7,-9.00,1005.6,1011.8,1013.1,624,1009.6,1620,0.0,11.7,12.7,-9.0,23.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,146,1.4,1184,25,4.0,1638,25,5.8,1632,24.8,30.7,1553,19.8,536,18.3,28.8,15.0,68.6,48.0,1221,21.1,5.9,4.1,-9.00,1004.3,1011.2,1012.5,742,1009.3,1546,2.0,11.2,12.7,-9.0,22.27,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,152,2.0,1766,9,4.7,1438,9,8.6,1451,22.0,26.7,1408,17.6,604,16.9,26.0,15.3,74.1,55.0,1114,19.3,6.0,4.2,-9.00,1002.3,1011.6,1012.5,2200,1010.0,1615,0.1,11.7,12.7,-9.0,23.75,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,155,1.4,1182,16,4.3,1402,16,6.2,1357,23.4,28.9,1245,18.8,618,17.5,27.5,16.9,70.6,47.0,1228,20.0,5.9,4.1,-9.00,1007.5,1011.5,1012.5,910,1010.1,1624,0.3,11.4,12.6,-9.0,23.06,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,156,0.6,494,20,2.2,2236,5,4.6,1507,25.1,30.7,1538,19.8,614,21.1,29.2,17.1,80.9,48.0,1645,25.1,5.5,3.8,-9.00,1003.3,1011.3,1012.6,710,1009.3,1622,1.5,10.8,12.7,-9.0,23.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,159,2.4,2100,11,4.1,1140,11,7.1,1208,24.2,28.3,1103,20.4,528,16.4,30.9,14.7,62.5,49.0,1005,18.7,7.1,5.0,-9.00,1003.4,1011.3,1012.0,930,1009.9,1545,0.8,11.2,12.7,-9.0,25.00,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.1,26.4,21.7,20.0
20230909,162,2.1,1819,5,4.9,1302,5,7.0,1254,24.0,29.8,1441,19.7,551,18.6,25.8,18.9,72.8,40.0,1354,21.4,6.4,4.5,-9.00,1008.0,1011.6,1012.4,1,1009.9,1611,1.8,10.9,12.7,-9.0,23.69,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,165,2.4,2046,29,5.1,1532,32,7.8,1525,24.8,29.1,1447,20.6,628,19.8,27.9,17.5,75.0,53.0,1123,23.1,6.1,4.2,-9.00,1006.3,1011.4,1012.5,1005,1009.9,1605,3.3,10.9,12.6,-9.0,22.91,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.1,24.4,21.8,18.6
20230909,168,2.0,1725,11,4.2,1529,11,7.2,1630,24.8,28.5,1426,22.0,609,19.5,30.4,18.1,73.3,55.0,1226,22.6,6.3,4.4,-9.00,1004.0,1011.5,1012.4,914,1010.2,1536,1.4,10.8,12.6,-9.0,23.65,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.6,25.5,22.2,18.6
20230909,169,1.3,1148,34,2.7,124,34,3.6,124,23.8,26.4,1110,21.2,5,20.1,27.1,18.2,80.0,63.0,1539,23.5,5.3,3.7,-9.00,1002.8,1011.4,1012.4,1021,1010.2,1617,2.8,11.5,12.7,-9.0,23.99,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,170,0.9,812,23,2.1,1633,11,3.8,1513,24.4,30.1,1433,19.8,513,18.9,28.8,18.9,73.0,49.0,1425,21.8,-9.0,-9.0,-9.00,1007.5,1011.6,1012.6,931,1010.1,1558,2.9,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,172,1.6,1411,27,5.4,1518,29,7.6,1410,23.1,29.6,1238,17.1,623,18.5,27.3,17.1,78.3,49.0,1129,21.4,6.2,4.4,-9.00,1005.2,1011.2,1012.3,816,1009.7,1535,3.1,10.8,12.7,-9.0,23.70,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,174,0.8,724,16,4.0,1615,16,5.8,1609,22.5,30.7,1533,15.8,626,18.4,29.1,16.0,80.6,47.0,1257,21.2,-9.0,-9.0,-9.00,992.2,1011.0,1012.3,1,1008.5,1544,2.5,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,177,0.9,767,5,2.6,1538,5,4.1,1537,23.9,29.8,1327,17.8,605,20.1,27.2,17.6,81.4,55.0,1705,23.7,4.5,3.1,-9.00,1008.4,1011.5,1012.5,639,1010.0,1523,3.9,8.4,12.7,-9.0,18.04,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,181,0.7,609,2,2.7,1732,36,4.8,1311,22.8,30.9,1519,15.8,506,17.6,26.5,13.6,74.9,46.0,1510,20.2,5.9,4.2,-9.00,1007.5,1011.2,1012.7,640,1009.1,1625,2.5,10.8,12.7,-9.0,24.34,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,184,2.7,2317,5,5.0,1228,2,7.2,1246,24.9,28.2,1545,21.6,615,16.5,32.7,21.3,60.4,50.0,1753,18.8,7.1,5.0,-9.00,1008.7,1011.1,1012.0,3,1010.0,1526,2.0,11.4,12.6,-9.0,23.72,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.5,26.8,24.5,20.4
20230909,185,-9.0,-9,27,5.8,1257,34,9.1,1220,24.6,26.8,1156,22.1,459,18.5,-99.0,-9.0,69.3,63.0,1141,21.3,4.2,3.0,-9.00,1003.0,1011.2,1012.0,1,1010.1,1624,3.0,6.2,12.6,-9.0,16.46,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,188,2.3,1969,9,4.7,1319,5,7.4,1057,24.8,28.7,1255,21.5,2347,19.1,30.9,20.7,72.0,52.0,1247,22.0,-9.0,-9.0,-9.00,1009.2,1011.6,1012.3,843,1010.6,1535,3.5,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,189,1.4,1181,34,2.5,1024,23,5.8,1429,25.2,28.2,940,22.5,619,17.7,26.8,21.1,63.9,54.0,2341,20.4,-9.0,-9.0,-9.00,1005.6,1011.5,1012.3,1,1010.4,1729,3.5,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,192,0.8,705,23,2.3,1429,9,4.5,1110,23.5,30.3,1523,17.5,612,19.2,27.4,15.5,78.8,50.0,1422,22.2,6.0,4.2,-9.00,1008.3,1011.7,1012.9,803,1009.7,1600,1.1,10.8,12.7,-9.0,23.75,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,201,1.2,1011,23,3.6,1209,27,5.7,1209,22.9,29.4,1441,17.5,430,18.0,26.3,15.8,77.1,38.0,1402,20.7,-9.0,-9.0,-9.00,1006.6,1012.1,1013.3,850,1010.6,1552,3.1,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,202,0.9,779,23,2.2,1421,25,4.0,1413,23.7,30.5,1511,18.0,606,18.4,28.3,16.5,74.5,42.0,1506,21.2,-9.0,-9.0,-9.00,1006.0,1011.4,1013.2,723,1009.5,1557,3.5,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,203,0.6,495,18,1.8,2001,34,3.0,1153,23.7,31.1,1539,17.1,458,19.5,27.6,16.6,80.0,47.0,1549,22.8,-9.0,-9.0,-9.00,1002.9,1012.0,1013.8,727,1009.9,1603,2.4,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,211,1.2,1006,2,2.4,202,2,3.8,345,22.1,31.2,1514,17.2,558,16.5,30.6,16.4,74.6,32.0,1312,18.8,-9.0,-9.0,-9.00,989.0,1012.0,1014.2,642,1009.0,1618,2.3,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,212,0.8,722,29,2.1,1426,29,4.3,1400,23.0,30.5,1524,17.3,357,17.8,28.5,17.0,75.4,47.0,1521,20.4,-9.0,-9.0,-9.00,995.8,1011.8,1013.9,729,1009.4,1632,3.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,216,1.2,1008,7,4.0,1553,5,5.9,1558,17.0,26.2,1331,8.1,533,12.1,22.7,6.6,75.6,44.0,1114,14.4,-9.0,-9.0,-9.00,932.4,1012.8,1016.6,604,1008.9,1458,1.5,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,217,1.0,904,14,2.6,105,16,3.6,4,20.8,32.4,1511,13.9,201,14.2,-99.0,-9.0,70.9,21.0,1414,16.2,-9.0,-9.0,-9.00,976.8,1012.4,1015.2,629,1008.4,1620,2.9,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,221,0.6,528,7,2.0,922,20,3.6,1513,21.1,29.5,1518,15.1,551,17.0,28.1,12.1,80.9,36.0,1403,19.4,-9.0,-9.0,-9.00,981.6,1011.8,1013.8,632,1009.0,1602,0.9,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,226,0.7,573,9,2.5,1835,36,3.9,1230,22.1,30.0,1508,15.4,556,18.2,24.2,13.1,81.3,48.0,1306,20.9,-9.0,-9.0,-9.00,991.8,1011.4,1013.2,635,1009.0,1554,0.4,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,232,0.7,614,29,2.2,1543,29,4.2,1539,23.2,30.2,1425,16.3,610,18.4,29.6,14.4,76.8,48.0,1536,21.2,-9.0,-9.0,-9.00,1001.8,1011.5,1013.0,641,1009.4,1628,2.5,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,235,0.7,636,23,2.1,1426,23,3.6,1407,23.7,28.5,1204,17.9,545,18.6,28.7,15.4,74.4,52.0,1027,21.5,-9.0,-9.0,-9.00,1009.7,1010.8,1011.7,1036,1009.5,1559,3.1,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230909,236,0.6,506,23,2.8,1351,23,4.9,1346,23.2,30.5,1620,16.5,546,19.2,27.3,14.4,80.3,50.0,1235,22.4,-9.0,-9.0,-9.00,1009.7,1011.3,1012.6,723,1009.3,1604,3.4,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
