TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250331,115,3.6,3109,23,5.7,2324,20,8.9,2254,6.5,10.8,1318,3.0,558,-2.2,13.5,-3.3,55.0,37.0,1147,5.3,4.5,3.2,-9.00,998.4,1025.6,1027.7,1,1024.0,1642,4.5,9.8,12.6,-9.0,22.08,3.05,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,7.8,8.2,12.1,14.0
20250331,119,1.8,1518,25,4.6,1455,23,7.9,1455,7.2,13.4,1433,2.3,610,-1.7,11.7,-2.5,56.8,22.0,1744,5.5,4.2,3.0,-9.00,1020.9,1025.8,1028.3,1,1023.2,1716,3.4,9.3,12.6,-9.0,21.19,2.99,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.6,8.2,9.4,13.5
20250331,121,1.3,1133,27,4.0,1609,20,10.7,1418,5.1,14.5,1442,-3.0,334,-5.0,8.6,-6.0,51.8,22.0,1608,4.2,4.3,3.0,-9.00,995.1,1024.7,1028.1,1,1020.3,1606,3.9,8.9,12.6,-9.0,21.57,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,127,1.2,1019,23,4.3,1443,18,9.9,1501,6.7,14.2,1518,0.0,212,-3.9,10.4,-2.3,50.0,24.0,1702,4.6,4.1,2.9,-9.00,1011.2,1025.4,1028.3,1,1021.7,1556,6.0,7.7,12.6,-9.0,20.27,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,129,1.9,1659,27,4.6,1339,27,7.1,1226,6.4,12.1,1423,-0.2,207,0.8,11.4,-5.8,71.3,31.0,1511,6.6,3.9,2.7,-9.00,1023.0,1026.1,1028.3,1,1024.2,1807,3.0,10.3,12.6,-9.0,21.55,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.0,10.2,11.5,15.9
20250331,130,2.3,2010,11,4.7,1146,18,6.8,1658,5.7,10.2,1421,-2.1,449,-2.2,9.0,-4.5,58.1,35.0,1125,5.3,-9.0,-9.0,-9.00,1019.5,1025.6,1027.8,1,1023.5,1602,2.6,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,131,1.2,1030,27,3.2,1713,27,6.3,1327,8.3,14.4,1448,2.7,426,-3.3,13.0,-1.9,45.1,26.0,1351,4.8,4.4,3.1,-9.00,1018.5,1025.7,1028.5,1,1022.8,1630,3.9,8.4,12.6,-9.0,21.38,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,133,2.0,1739,20,4.2,1130,20,8.1,1312,8.1,14.6,1332,1.3,622,-1.8,5.4,-4.1,52.4,27.0,1445,5.4,4.4,3.1,-9.00,1017.7,1026.1,1028.9,1,1023.2,1617,2.3,8.8,12.6,-9.0,21.06,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.8,10.7,11.8,15.8
20250331,135,1.8,1575,25,5.4,1653,27,8.6,1428,5.6,13.2,1523,-2.3,626,-4.6,8.8,-5.5,51.5,25.0,1456,4.4,4.8,3.3,-9.00,995.9,1026.1,1029.3,10,1022.3,1551,3.6,8.4,12.6,-9.0,22.02,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,136,1.0,883,27,3.7,1512,29,6.5,1431,6.3,13.5,1503,-2.5,411,-4.8,13.2,-5.4,46.8,30.0,1350,4.3,4.3,3.0,-9.00,1009.3,1026.8,1029.6,1,1023.4,1615,5.4,9.7,12.6,-9.0,22.90,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,137,1.2,1026,27,2.6,1407,23,5.5,1242,7.6,14.6,1611,-0.9,612,-3.6,9.7,-5.5,46.8,27.0,1612,4.7,3.9,2.7,-9.00,1013.1,1025.1,1028.2,1,1021.8,1559,4.8,6.9,12.6,-9.0,19.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,138,2.6,2242,11,5.3,1434,29,7.9,1143,7.8,12.8,1328,2.2,453,-3.4,11.8,-3.1,45.5,30.0,1327,4.8,4.9,3.4,-9.00,1025.5,1026.0,1028.4,721,1023.2,1635,4.0,10.4,12.5,-9.0,21.06,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.3,12.2,13.5,16.2
20250331,140,3.1,2710,29,6.0,1210,29,9.1,1211,6.4,10.9,1416,1.5,342,1.0,12.7,-1.1,69.4,37.0,1547,6.7,-9.0,-9.0,-9.00,1023.9,1027.3,1029.6,1,1025.2,1728,3.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,143,1.6,1368,27,3.7,1138,27,6.6,1522,7.7,14.8,1619,-0.1,604,-4.1,13.0,-5.3,45.1,23.0,1621,4.6,4.4,3.1,-9.00,1019.1,1025.9,1028.6,1,1022.3,1619,4.9,9.8,12.5,-9.0,20.34,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,146,1.8,1572,27,4.0,1617,29,6.7,1629,7.8,13.5,1324,2.2,529,-0.3,9.4,-4.9,58.3,37.0,1316,6.1,3.7,2.6,-9.00,1019.1,1026.6,1029.3,26,1024.0,1748,3.4,9.0,12.5,-9.0,18.62,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,152,1.7,1479,29,4.3,1109,14,7.7,1425,6.1,12.9,1335,-0.2,550,-3.3,10.8,-5.6,51.9,29.0,1235,4.8,4.1,2.9,-9.00,1015.8,1025.9,1028.3,657,1023.5,1625,3.0,10.7,12.5,-9.0,22.03,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,155,1.7,1433,36,5.4,1321,5,7.8,1314,7.6,14.6,1617,1.4,512,-2.7,11.6,-3.4,49.9,28.0,1439,5.1,4.5,3.1,-9.00,1021.8,1026.2,1028.6,151,1022.9,1628,3.4,10.3,12.5,-9.0,21.40,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,156,0.9,812,25,2.6,1638,29,6.6,1536,7.5,14.3,1251,1.6,604,-0.6,11.9,-2.2,58.0,28.0,1445,5.9,4.0,2.8,-9.00,1018.2,1026.9,1029.7,124,1023.6,1715,2.4,10.1,12.5,-9.0,22.04,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,159,2.8,2453,18,7.5,1534,25,9.9,1357,7.6,13.4,1431,2.9,543,-2.9,12.1,-6.4,47.9,34.0,1123,5.0,4.9,3.4,-9.00,1017.6,1026.3,1028.5,653,1024.0,1638,3.1,11.2,12.5,-9.0,24.37,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,12.4,13.1,14.4,17.3
20250331,162,1.9,1614,18,6.1,1549,18,8.8,1549,7.2,13.4,1511,1.6,554,-1.8,10.8,-4.8,54.8,33.0,1500,5.4,4.6,3.2,-9.00,1022.4,1026.3,1028.8,645,1023.6,1608,1.5,10.5,12.5,-9.0,23.67,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,165,3.0,2627,32,5.9,1548,32,8.9,1540,6.9,11.8,1307,2.5,511,2.3,10.2,-3.0,73.9,50.0,1256,7.3,3.9,2.7,-9.00,1021.6,1027.2,1029.6,27,1024.6,1616,2.0,10.8,12.5,-9.0,23.07,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.8,10.9,12.3,14.1
20250331,168,2.8,2449,23,6.0,1743,23,8.5,1736,7.4,12.7,1426,2.8,644,-0.6,14.0,-1.8,57.5,40.0,1,6.0,4.3,3.0,-9.00,1018.6,1026.8,1029.3,12,1024.2,1646,1.6,10.0,12.5,-9.0,23.42,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.1,10.9,13.8,17.3
20250331,169,2.0,1696,29,3.3,1226,2,6.4,1135,8.5,13.5,1337,5.1,1,2.9,11.6,2.5,69.3,51.0,1331,7.6,4.1,2.9,-9.00,1017.7,1026.9,1029.2,1,1025.0,1633,2.4,11.3,12.5,-9.0,22.88,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,170,1.7,1480,29,4.8,1419,5,8.2,1702,7.4,14.8,1202,0.5,524,0.8,10.5,-4.4,65.6,39.0,1619,6.5,3.8,2.6,-9.00,1022.5,1026.9,1029.9,16,1023.8,1610,3.0,6.9,12.5,-9.0,18.33,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,172,2.2,1884,29,5.3,1225,32,8.7,1247,5.4,11.8,1322,-1.7,319,0.2,10.1,-5.5,72.0,40.0,1549,6.3,3.7,2.6,-9.00,1020.1,1026.7,1029.2,24,1024.2,1714,2.5,8.9,12.5,-9.0,21.10,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,174,1.4,1201,27,4.7,1621,27,12.8,1551,4.3,13.3,1607,-4.1,446,-4.9,10.7,-8.2,56.4,18.0,1653,4.4,-9.0,-9.0,-9.00,1005.2,1025.7,1029.2,146,1021.5,1639,2.8,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,177,2.4,2031,25,4.7,1242,25,9.0,1318,7.0,13.4,1509,0.4,450,-0.7,10.3,-2.6,61.4,26.0,1606,5.9,4.5,3.1,-9.00,1022.2,1025.7,1028.1,1,1023.6,1623,3.3,10.3,12.6,-9.0,22.49,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,181,1.7,1480,23,4.5,1658,20,6.6,1441,7.6,14.8,1421,-0.3,553,-2.0,8.4,-4.7,53.8,30.0,1315,5.3,4.4,3.1,-9.00,1022.0,1026.1,1028.9,1,1023.2,1629,2.6,7.6,12.6,-9.0,20.78,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,184,2.4,2115,36,3.9,1326,29,5.9,1628,9.1,13.1,1418,4.8,508,0.1,14.6,1.5,53.8,39.0,1056,6.2,4.3,3.0,-9.00,1024.2,1026.8,1029.6,131,1024.7,1730,6.8,8.6,12.5,-9.0,21.04,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,14.1,13.1,14.6,16.7
20250331,185,4.6,3969,34,8.3,1408,34,10.4,1302,8.2,10.7,1411,3.8,420,0.5,12.0,0.8,58.5,43.0,1438,6.4,4.7,3.3,-9.00,1018.0,1026.8,1029.8,119,1024.6,1739,5.5,8.8,12.5,-9.0,23.01,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,188,2.4,2038,5,5.1,1328,5,8.8,1200,8.1,12.6,1408,2.0,545,0.3,10.5,-2.0,59.8,35.0,1433,6.3,-9.0,-9.0,-9.00,1024.4,1026.9,1029.9,142,1024.8,1759,4.6,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,189,1.9,1613,23,4.7,1103,27,8.5,1110,9.2,13.7,1324,4.0,246,-0.2,11.2,0.7,52.3,38.0,1041,6.1,4.6,3.2,-9.00,1020.2,1026.6,1029.3,129,1024.5,1749,6.1,8.4,12.5,-9.0,22.05,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,192,0.6,536,18,2.9,1651,23,7.1,1705,5.7,13.5,1430,-2.9,632,-2.1,12.8,-8.0,60.8,30.0,1453,5.3,3.9,2.7,-9.00,1023.0,1026.7,1029.4,207,1023.2,1609,3.3,10.4,12.5,-9.0,22.37,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,201,2.0,1717,25,5.2,1617,25,8.5,1630,4.5,11.7,1414,-2.3,555,-0.1,8.1,-6.2,73.9,23.0,1349,6.1,-9.0,-9.0,-9.00,1020.5,1026.5,1028.8,1,1024.2,1706,2.3,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,202,1.1,947,32,3.0,1728,25,6.3,1655,7.0,14.3,1438,0.1,211,-2.9,9.5,-3.1,53.1,25.0,1445,5.0,-9.0,-9.0,-9.00,1020.3,1026.1,1028.8,10,1022.8,1714,2.9,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,203,1.3,1087,25,3.3,1712,5,8.9,1504,7.4,15.5,1517,-0.3,410,-2.4,9.9,-2.3,52.4,27.0,1441,5.1,-9.0,-9.0,-9.00,1016.9,1026.8,1029.4,1,1023.7,1540,4.4,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,211,1.3,1098,20,4.5,1405,25,10.0,1317,4.1,12.1,1610,-4.4,624,-4.6,5.0,-9.1,57.5,27.0,1332,4.4,-9.0,-9.0,-9.00,1000.7,1025.7,1029.3,624,1021.3,1641,2.3,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,212,0.9,797,32,3.3,1452,29,8.6,1514,5.2,14.0,1434,-3.2,627,-4.7,7.7,-5.9,54.4,22.0,1435,4.3,-9.0,-9.0,-9.00,1008.9,1026.3,1029.5,425,1022.5,1605,3.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,216,1.5,1269,34,4.1,1235,34,9.3,515,3.4,11.2,1413,-2.4,353,-7.6,5.3,-6.1,48.0,22.0,1243,3.5,4.3,3.0,-9.00,939.3,1025.1,1028.3,1,1020.8,1626,3.4,9.2,12.6,-9.0,22.62,3.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,217,1.5,1262,29,4.6,1347,29,8.6,1456,4.8,13.7,1449,-3.1,654,-7.2,7.5,-7.7,46.9,16.0,1439,3.6,-9.0,-9.0,-9.00,987.2,1025.5,1028.9,639,1021.4,1526,3.4,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,221,1.1,985,25,4.2,1317,23,7.3,1415,4.2,12.6,1514,-3.1,619,-4.0,7.6,-5.0,59.8,25.0,1515,4.6,-9.0,-9.0,-9.00,993.3,1026.0,1029.3,1,1022.4,1539,4.9,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,226,0.9,790,27,3.2,1311,29,7.2,1403,5.4,13.1,1507,-2.7,625,-2.9,9.7,-7.4,58.9,27.0,1530,5.0,-9.0,-9.0,-9.00,1005.0,1026.2,1029.1,1,1022.8,1629,4.1,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,232,1.0,864,16,3.1,1100,29,6.7,1708,6.4,14.1,1455,-1.5,424,-2.7,10.1,-5.4,56.3,23.0,1506,5.0,-9.0,-9.0,-9.00,1015.8,1026.4,1029.2,1,1023.3,1631,2.6,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,235,1.8,1541,20,5.2,1237,20,8.4,1150,6.3,12.1,1433,0.8,616,1.8,11.3,-1.8,74.9,32.0,1505,7.0,3.3,2.3,-9.00,1024.5,1025.7,1027.9,2,1023.8,1735,2.5,8.9,12.6,-9.0,20.26,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250331,236,0.7,605,20,2.7,1400,18,6.2,1446,6.0,14.0,1323,-1.1,347,-0.7,11.7,-5.2,66.5,24.0,1646,5.8,-9.0,-9.0,-9.00,1024.9,1026.5,1029.0,1,1023.9,1622,2.8,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
