TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180224,106,2.8,2406,36,7.0,1225,36,11.4,851,2.9,9.6,3,0.9,1503,-1.1,3.1,-2.4,77.0,41.0,1113,5.7,-9.0,-9.0,-9.00,1022.8,1027.8,1030.6,1859,1019.4,2,-9.0,1.0,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,108,2.1,1836,34,3.9,852,34,6.9,858,2.4,7.2,1446,-1.1,2359,-8.3,2.8,-7.8,49.4,17.0,1345,3.6,3.1,2.2,-9.00,1016.8,1027.6,1029.3,953,1023.3,3,6.1,7.6,11.2,-9.0,13.09,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2.9,5.3,11.3,15.1
20180224,112,3.0,2608,2,5.7,358,2,8.6,353,1.3,4.6,1511,-0.9,2355,-6.6,2.5,-2.5,58.3,20.0,1409,3.9,2.9,2.1,1.18,1019.1,1027.7,1029.5,949,1023.4,4,6.4,7.5,11.2,-9.0,13.24,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.2,4.2,9.2,13.8
20180224,114,1.2,1043,25,4.0,27,23,7.0,22,4.9,9.0,1458,0.2,2400,-7.6,2.7,-4.3,45.5,14.0,1328,3.8,3.1,2.1,-9.00,1008.1,1026.5,1028.2,924,1022.8,1,-9.0,5.8,11.2,-9.0,12.68,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,115,6.5,5659,2,11.3,928,18,16.6,20,1.6,7.1,27,-0.9,1811,-2.2,0.8,-1.2,76.4,54.0,745,5.2,1.4,1.0,-9.00,999.6,1027.5,1031.2,2002,1018.6,2,8.5,5.1,11.2,-9.0,7.57,1.56,1300,0.5,1.3,11.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1,3.7,4.4,6.7,11.6,14.1
20180224,119,2.0,1751,27,4.5,1526,27,6.4,47,2.6,8.3,1356,-1.9,2251,-5.2,1.7,-3.7,62.1,18.0,1337,4.4,2.5,1.7,-9.00,1023.5,1027.8,1029.4,1051,1023.8,1,6.3,7.8,11.2,-9.0,11.09,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,121,1.6,1346,9,4.4,2040,27,8.2,31,5.1,10.1,1346,0.2,2400,-5.7,2.9,-5.3,51.1,16.0,1551,4.3,-9.0,-9.0,-9.00,996.7,1026.3,1028.4,2150,1022.2,1,-9.0,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,127,1.6,1398,27,4.4,1529,25,7.5,1527,4.8,10.4,1511,-1.1,2249,-7.3,3.8,-5.3,46.1,15.0,1511,3.8,-9.0,-9.0,-9.00,1012.7,1027.2,1029.1,1001,1024.0,1,-9.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,129,1.9,1627,32,4.5,1542,32,6.2,1529,2.1,7.4,1413,-3.0,2318,-4.8,3.1,-7.8,63.4,30.0,1305,4.4,3.1,2.1,-9.00,1024.8,1028.5,1030.0,1021,1025.0,1,-9.0,9.5,11.2,-9.0,16.00,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,130,2.9,2481,34,7.2,1132,36,12.4,1031,3.6,8.9,28,0.9,1843,-0.5,3.8,0.7,77.4,42.0,1,6.0,-9.0,-9.0,-9.00,1021.5,1027.8,1030.6,2149,1020.7,9,-9.0,0.5,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,131,1.8,1519,32,3.3,1621,29,6.6,1413,5.4,10.9,1512,1.1,2327,-8.3,2.1,-6.8,43.5,16.0,1549,3.8,3.5,2.5,-9.00,1019.8,1027.0,1028.8,1009,1024.2,1,6.5,8.8,11.2,-9.0,13.84,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,133,1.8,1537,20,4.0,341,18,6.8,335,6.0,11.8,1438,0.7,2354,-4.6,5.4,-2.4,52.0,25.0,1806,4.8,2.2,1.6,-9.00,1018.7,1027.3,1029.2,941,1024.9,1,5.3,5.7,11.2,-9.0,7.74,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.4,6.3,11.5,16.3
20180224,135,3.1,2651,27,7.1,117,29,11.4,148,5.0,10.4,1514,1.0,2207,-5.6,4.9,-3.8,48.6,19.0,1644,4.1,2.9,2.0,-9.00,996.5,1026.6,1028.8,1025,1023.4,1,-9.0,6.1,11.2,-9.0,12.13,2.17,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,136,2.1,1817,11,5.2,1846,7,8.1,1909,6.5,12.1,1542,2.1,2352,-3.8,5.7,-0.7,51.6,19.0,1617,4.7,3.1,2.2,-9.00,1009.2,1026.5,1028.9,2153,1023.3,1,6.5,7.6,11.2,-9.0,12.74,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,137,2.3,1966,36,4.4,2147,25,8.1,423,6.8,12.7,1438,2.2,2355,-5.2,4.9,-2.9,46.4,16.0,1721,4.4,-9.0,-9.0,-9.00,1014.6,1026.5,1028.4,1001,1023.5,1,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,138,2.2,1880,2,4.7,1347,5,9.6,1304,6.2,10.4,1234,3.3,633,0.0,6.9,-5.9,65.8,47.0,909,6.2,1.5,1.1,-9.00,1026.9,1027.2,1029.0,2033,1022.9,1,6.6,3.1,11.2,-9.0,5.75,1.10,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.3,9.9,13.7,16.4
20180224,140,1.6,1415,36,5.0,0,2,6.4,1503,4.7,10.1,1316,0.0,2345,0.6,5.4,-3.9,76.8,46.0,1312,6.5,-9.0,-9.0,-9.00,1024.6,1027.5,1028.8,945,1025.0,1,-9.0,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,143,2.0,1743,11,5.8,1959,11,8.7,1955,6.4,12.2,1536,1.4,724,-2.9,6.6,-6.0,53.5,29.0,1623,5.0,2.2,1.5,-9.00,1019.9,1026.6,1028.8,1104,1023.8,1,5.5,4.2,11.2,-9.0,10.18,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,146,1.4,1241,29,3.7,1638,29,6.1,1633,5.0,11.9,1500,0.4,332,-1.4,4.1,-7.2,64.9,39.0,1502,5.6,2.4,1.7,-9.00,1019.6,1027.3,1028.9,950,1025.2,15,5.8,4.7,11.2,-9.0,12.60,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,152,2.5,2179,9,5.3,1453,11,7.9,1449,7.2,12.1,1212,3.5,714,-0.9,5.6,-2.2,58.3,29.0,1042,5.9,-9.0,-9.0,-9.00,1016.3,1026.6,1028.2,2014,1023.6,3,5.4,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,155,1.5,1281,11,3.9,1504,2,6.7,1200,7.6,13.7,1433,1.5,652,-2.2,10.2,-3.8,53.1,24.0,1425,5.3,3.7,2.6,-9.00,1021.6,1026.2,1028.2,942,1024.8,1,5.4,8.6,11.2,-9.0,17.21,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,156,0.8,718,23,2.9,2,7,4.3,2242,6.6,12.0,1439,1.7,651,1.7,4.4,-6.6,72.4,53.0,1421,6.9,2.4,1.7,-9.00,1018.2,1027.2,1028.9,932,1025.9,1707,4.8,6.4,11.2,-9.0,14.40,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,159,4.0,3419,27,7.8,134,29,10.8,308,8.6,14.7,1306,5.5,714,-2.2,10.0,1.6,50.1,24.0,1052,5.4,3.9,2.7,-9.00,1018.0,1026.5,1027.9,958,1024.5,1,5.3,9.4,11.3,-9.0,14.23,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.4,10.2,14.7,17.1
20180224,162,2.0,1719,23,5.4,58,23,9.0,49,8.8,13.2,1500,4.0,747,0.7,9.4,-0.6,59.1,33.0,1154,6.5,-9.0,-9.0,-9.00,1022.7,1026.7,1028.4,1034,1025.4,1509,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,165,2.7,2295,2,5.5,1639,2,8.3,1603,4.9,10.5,1415,2.0,629,3.3,6.5,-2.6,90.1,69.0,1415,7.8,1.9,1.4,-9.00,1022.6,1027.3,1029.0,1006,1025.6,55,4.4,7.2,11.2,-9.0,12.49,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.5,7.8,11.2,15.1
20180224,168,2.2,1912,23,6.1,1125,23,7.3,1120,7.6,12.3,1515,3.3,709,0.1,8.0,-0.5,61.0,30.0,2206,6.2,2.9,2.0,-9.00,1018.4,1026.4,1028.3,843,1025.0,1445,1.6,9.1,11.3,-9.0,11.69,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.6,8.6,14.4,17.8
20180224,169,3.6,3076,2,6.5,1948,36,9.3,2206,5.0,10.6,1134,2.2,2247,3.9,7.4,-1.4,92.8,73.0,1136,8.1,2.3,1.6,-9.00,1017.5,1027.1,1028.6,953,1024.5,28,6.4,6.1,11.3,-9.0,14.39,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,170,1.3,1118,11,3.7,1410,32,6.2,1650,7.7,14.4,1444,2.3,708,3.9,7.9,-4.0,79.6,28.0,1557,8.1,-9.0,-9.0,-9.00,1022.2,1026.6,1028.7,942,1025.2,1440,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,172,1.7,1508,29,5.2,1544,32,6.6,1527,3.9,9.8,1212,-1.3,715,1.5,4.0,-6.0,85.5,63.0,2327,6.9,1.4,1.0,-9.00,1021.1,1027.7,1028.9,1032,1025.5,1,-9.0,2.5,11.2,-9.0,7.60,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,174,1.3,1093,27,4.1,1021,27,7.0,1228,4.3,13.7,1456,-4.1,613,-0.6,3.9,-7.7,73.5,42.0,1457,5.9,-9.0,-9.0,-9.00,1005.9,1026.4,1028.5,833,1024.0,1449,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,175,3.2,2776,36,5.9,215,34,8.6,222,5.4,12.9,1402,2.2,617,1.0,5.0,0.1,74.8,39.0,1318,6.6,-9.0,-9.0,-9.00,968.8,1026.5,1028.4,1014,1024.5,1402,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,177,1.9,1641,23,5.9,1,23,10.9,117,3.8,9.7,1436,-1.9,2226,-3.0,5.3,-4.2,67.0,25.0,1529,5.3,2.7,1.9,-9.00,1024.2,1027.4,1029.2,1030,1024.2,1,6.3,9.0,11.2,-9.0,14.59,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,184,2.2,1892,2,4.7,1454,2,6.4,1445,9.4,13.3,1323,5.3,502,1.1,10.0,1.2,56.5,39.0,1019,6.7,3.4,2.4,-9.00,1024.2,1026.7,1028.5,855,1025.3,111,5.6,7.3,11.3,-9.0,15.78,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.8,6.8,12.4,17.2
20180224,185,3.7,3184,18,7.0,124,18,9.5,131,10.7,14.6,1439,6.4,349,2.3,12.5,3.7,56.4,44.0,1102,7.2,3.8,2.7,-9.00,1017.5,1026.2,1028.0,852,1024.9,2306,-9.0,7.9,11.3,-9.0,15.54,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,188,2.3,1969,29,4.2,520,5,7.2,1138,8.8,13.5,1135,3.8,646,2.4,8.8,2.9,64.5,45.0,936,7.3,-9.0,-9.0,-9.00,1024.1,1026.3,1028.1,914,1024.8,2335,-9.0,4.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,189,1.3,1164,7,2.6,1852,16,4.1,1449,10.3,14.0,1331,6.3,727,3.4,10.6,4.7,62.8,48.0,1035,7.9,-9.0,-9.0,-9.00,1020.0,1026.0,1027.8,1017,1024.6,2320,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,192,0.8,680,11,3.3,1514,14,5.5,1448,5.5,14.4,1502,-3.4,735,-3.2,5.7,-7.3,60.4,22.0,1347,4.9,2.2,1.6,-9.00,1022.9,1026.6,1028.8,859,1024.9,1456,-9.0,9.1,11.2,-9.0,9.27,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,201,1.7,1440,5,3.6,1111,34,7.3,121,0.6,5.4,1409,-4.4,2335,-11.2,2.3,-10.4,42.9,23.0,1138,2.7,-9.0,-9.0,-9.00,1022.2,1028.2,1030.1,930,1023.6,1,-9.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,202,2.0,1743,32,3.8,56,29,8.1,8,3.4,8.0,1507,-1.6,2327,-7.0,1.5,-7.4,52.0,11.0,1553,4.0,-9.0,-9.0,-9.00,1021.3,1027.3,1029.0,930,1023.2,1,-9.0,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,203,1.8,1568,25,3.5,7,25,6.5,1251,3.7,9.3,1404,-1.8,2355,-8.7,1.8,-5.1,44.0,16.0,1552,3.4,-9.0,-9.0,-9.00,1017.5,1027.3,1028.8,931,1023.4,1,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,211,2.1,1783,2,5.0,1526,16,8.3,101,1.7,6.6,1248,-2.2,720,-6.8,2.3,-7.5,56.3,18.0,1243,3.8,-9.0,-9.0,-9.00,1002.3,1027.4,1029.9,2201,1021.2,1,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,212,1.1,969,27,3.2,1452,27,5.4,1444,2.6,8.6,1429,-2.5,2330,-6.7,2.0,-5.4,57.6,18.0,1744,3.9,-9.0,-9.0,-9.00,1009.4,1027.0,1028.7,938,1022.3,6,-9.0,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,216,2.3,2009,7,5.7,1516,27,12.9,51,-0.4,4.6,1053,-3.5,2027,-5.0,0.4,-3.3,72.9,31.0,1051,4.2,-9.0,-9.0,-9.00,940.0,1026.8,1030.1,2045,1020.2,1,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,217,2.3,2015,2,8.9,300,36,15.3,59,2.8,8.9,1435,-2.1,2316,-7.6,3.7,-6.3,51.0,16.0,1359,3.6,-9.0,-9.0,-9.00,988.9,1026.9,1030.1,2150,1021.4,4,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,221,2.3,2017,27,4.7,204,25,9.4,16,3.3,9.0,1501,-3.1,2226,-6.8,2.1,-7.3,52.9,15.0,1502,3.9,-9.0,-9.0,-9.00,994.0,1026.2,1028.3,2226,1022.5,1,-9.0,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,226,1.3,1162,27,3.7,1455,29,7.9,1531,4.8,11.4,1437,-0.2,2326,-5.9,3.8,-5.6,51.1,17.0,1614,4.2,-9.0,-9.0,-9.00,1005.5,1027.2,1029.0,950,1024.5,1,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,232,2.0,1724,25,4.4,24,27,7.4,20,4.4,10.1,1329,-2.2,2358,-7.6,4.6,-5.8,47.5,12.0,1906,4.0,-9.0,-9.0,-9.00,1017.1,1027.3,1029.1,1006,1024.3,1,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,235,1.5,1267,5,3.3,1042,5,5.8,1040,4.3,9.1,1331,-0.1,2339,-2.1,5.6,-1.7,66.6,35.0,1148,5.5,-9.0,-9.0,-9.00,1025.5,1027.4,1029.0,919,1025.0,209,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
