TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160527,108,1.7,1467,27,3.8,1723,27,5.7,1720,20.9,27.1,1455,14.8,550,12.0,23.2,12.6,61.3,28.0,1420,14.2,4.1,2.5,-9.00,1001.3,1011.3,1013.3,718,1009.4,1855,7.1,8.3,14.5,-9.0,20.68,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.5,17.1,13.4,13.2
20160527,112,2.2,1869,34,4.8,1103,36,6.6,1102,19.5,24.4,1505,15.5,253,17.5,22.3,13.4,89.6,55.0,1649,20.1,4.8,3.8,-9.00,1003.3,1011.6,1013.5,923,1009.8,2321,7.3,7.7,14.5,-9.0,17.95,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,15.0,12.4,12.0
20160527,114,0.9,793,29,2.2,1426,32,5.0,1352,20.9,27.8,1538,14.5,628,10.9,22.5,12.2,58.1,22.0,1540,13.2,-9.0,-9.0,-9.00,993.8,1010.9,1013.7,739,1008.8,1829,-9.0,7.3,14.5,-9.0,23.64,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,115,3.8,3242,36,9.8,624,2,15.0,643,19.0,20.9,1144,16.7,2037,10.0,24.5,16.0,58.5,32.0,1416,12.5,7.0,4.8,-9.00,985.9,1011.5,1014.0,1030,1009.0,10,5.5,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.0,13.3,11.3,12.4
20160527,119,1.4,1241,27,3.9,1647,29,6.1,1642,21.1,27.8,1229,14.6,358,14.1,22.1,12.8,68.3,31.0,1222,16.2,5.0,3.0,3.08,1007.5,1011.5,1013.5,713,1009.6,2336,7.6,6.8,14.5,-9.0,17.33,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,121,0.9,755,27,3.3,1640,29,5.6,1653,19.7,27.9,1219,13.0,449,10.3,27.5,14.2,61.9,21.0,1451,12.9,-9.0,-9.0,-9.00,983.4,1011.1,1014.3,736,1008.2,1620,-9.0,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,127,1.2,1027,32,3.2,1555,29,6.2,1550,21.1,29.0,1459,14.3,558,11.1,23.9,13.1,57.6,19.0,1245,13.4,-9.0,-9.0,-9.00,998.0,1011.2,1013.7,721,1009.0,1604,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,129,1.4,1195,32,4.0,1504,32,5.7,1510,19.4,27.3,1354,15.0,613,15.5,22.3,14.4,79.5,43.0,1248,17.6,4.3,2.9,1.92,1008.7,1012.0,1013.9,818,1010.5,1841,7.8,5.9,14.4,-9.0,15.46,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,130,1.8,1577,9,3.6,1204,5,5.7,917,18.8,22.6,902,15.3,512,13.3,28.9,13.4,71.9,46.0,905,15.4,-9.0,-9.0,-9.00,1005.7,1011.5,1014.3,1021,1008.8,2310,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,131,1.3,1083,29,2.9,1640,32,5.7,1637,22.4,28.6,1418,17.4,533,10.0,23.1,14.7,49.9,16.0,1341,12.7,6.4,4.1,-9.00,1004.3,1010.8,1013.1,645,1009.0,1531,8.4,6.8,14.4,-9.0,19.89,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,133,1.0,889,34,2.8,1724,32,5.9,1722,22.9,29.1,1428,17.9,514,13.3,26.6,15.5,58.4,32.0,1346,15.5,5.3,4.4,-9.00,1003.3,1011.2,1013.4,632,1009.2,1537,8.3,7.5,14.4,-9.0,24.59,3.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.8,17.0,14.0,14.1
20160527,135,1.7,1493,16,3.4,1046,11,5.3,1210,21.9,29.0,1459,16.0,606,9.5,26.9,15.3,50.1,22.0,1558,12.1,-9.0,-9.0,-9.00,983.1,1010.9,1013.1,718,1008.3,1550,-9.0,8.5,14.4,-9.0,24.05,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,136,1.3,1098,14,3.0,1043,14,5.7,1025,22.5,28.9,1434,15.6,531,11.8,27.6,13.9,55.3,28.0,1225,14.1,6.5,5.0,-9.00,994.6,1010.6,1013.3,747,1008.6,1604,7.1,9.8,14.4,-9.0,23.47,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,137,1.0,835,23,2.5,2315,11,4.4,1346,23.4,30.1,1426,17.9,600,11.8,30.7,15.5,51.0,20.0,1416,13.9,-9.0,-9.0,-9.00,999.7,1010.7,1013.1,710,1008.5,1631,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,138,2.1,1781,5,4.5,1130,5,6.0,1125,21.7,23.7,856,20.2,1952,14.7,28.6,18.5,65.1,54.0,2230,16.8,6.7,4.5,-9.00,1011.1,1011.4,1013.5,951,1009.2,2331,6.9,9.7,14.4,-9.0,20.12,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.8,15.7,14.3,14.8
20160527,140,1.6,1423,29,4.5,1615,29,6.6,1607,21.1,27.3,1322,16.7,558,15.6,23.8,14.1,74.5,39.0,1215,17.9,-9.0,-9.0,-9.00,1008.6,1011.3,1013.2,748,1009.7,1829,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,143,2.0,1762,11,4.8,1031,11,6.8,1023,24.3,29.1,1552,21.3,559,14.2,32.1,18.7,54.6,35.0,1336,16.2,-9.0,-9.0,-9.00,1004.6,1010.2,1012.2,729,1007.9,1615,7.5,8.8,14.4,-9.0,22.88,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,146,1.4,1201,27,4.6,1652,25,6.7,1642,22.3,29.4,1432,17.4,616,14.5,25.4,14.7,64.1,35.0,1457,16.7,6.7,5.2,-9.00,1003.9,1011.0,1012.9,651,1008.8,1521,7.6,6.5,14.3,-9.0,22.60,3.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,152,2.2,1892,7,5.1,1037,7,8.5,1035,22.3,25.4,912,20.0,2246,13.1,23.7,17.3,57.1,41.0,934,15.1,-9.0,-9.0,-9.00,1001.5,1010.9,1012.8,1045,1009.3,150,7.5,9.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,155,1.7,1433,14,5.0,1327,14,7.4,1333,23.3,28.7,1100,20.0,2236,13.7,28.3,18.5,55.6,38.0,1408,15.7,-9.0,-9.0,-9.00,1006.7,1011.0,1012.4,936,1009.8,117,7.8,7.6,14.3,-9.0,25.07,3.39,1200,0.0,-9.0,3.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,156,1.9,1684,20,4.6,1613,18,7.4,1610,23.3,29.6,1251,19.1,415,15.5,25.9,17.2,63.5,38.0,1301,17.7,-9.0,-9.0,-9.00,1002.9,1011.1,1012.9,640,1009.2,1508,8.0,6.0,14.3,-9.0,19.91,3.41,1200,0.0,-9.0,4.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,159,2.1,1838,9,4.5,1145,14,9.1,1210,23.0,26.7,1011,20.8,2342,12.6,27.6,17.8,52.6,36.0,1025,14.6,6.1,5.3,-9.00,1003.1,1011.0,1012.6,948,1009.5,132,7.4,8.5,14.3,-9.0,23.34,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.2,16.2,14.5,15.0
20160527,162,1.5,1264,16,6.1,1437,14,6.5,1455,22.2,27.6,1325,18.8,544,14.9,23.9,17.6,66.4,35.0,1209,17.1,-9.0,-9.0,-9.00,1007.6,1011.3,1012.7,850,1010.0,101,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,133,0.1,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,165,1.8,1518,25,3.4,1229,23,5.5,1315,21.1,26.0,1320,18.1,612,19.2,23.4,15.9,89.6,68.0,1139,22.3,4.2,2.4,-9.00,1007.1,1011.5,1012.8,759,1010.0,1443,8.0,4.8,14.3,-9.0,14.84,2.79,1200,0.6,1.4,4.73,0.5,2058,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.5,18.0,15.9,15.0
20160527,168,1.9,1619,14,5.5,1249,14,8.4,1405,22.3,25.9,1325,19.7,2338,13.8,24.0,17.4,60.0,39.0,1301,15.9,4.6,3.1,-9.00,1003.6,1011.1,1012.4,752,1009.8,45,7.8,5.9,14.3,-9.0,-9.00,-9.00,-9,0.1,0.3,3.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.5,16.2,14.6,15.4
20160527,169,2.2,1901,32,4.2,1650,34,6.2,1649,17.7,21.7,1128,15.0,326,16.8,20.3,15.4,95.1,81.0,1159,19.2,-9.0,-9.0,-9.00,1002.6,1011.6,1012.9,708,1010.4,1528,8.1,4.0,14.3,-9.0,17.66,3.45,1100,1.8,-9.0,5.65,0.9,1951,0.4,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,170,1.7,1505,7,6.0,1551,7,7.6,1537,21.0,26.6,1219,17.7,2324,17.6,24.6,18.4,82.8,61.0,1253,20.2,-9.0,-9.0,-9.00,1007.2,1011.3,1012.5,800,1010.3,1449,-9.0,2.9,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2259,0.6,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,172,1.7,1493,32,5.8,1457,32,7.4,1439,21.2,28.6,1257,17.6,256,16.4,23.4,16.5,76.3,44.0,1307,18.7,-9.0,-9.0,-9.00,1005.5,1011.5,1013.3,642,1009.9,1446,-9.0,5.6,14.3,-9.0,21.06,3.37,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,174,1.4,1243,23,4.7,1346,23,7.7,1339,22.2,28.9,1243,17.9,2357,12.9,25.9,17.1,58.8,27.0,1211,15.0,-9.0,-9.0,-9.00,992.0,1010.8,1012.2,734,1009.3,1431,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,175,4.1,3532,34,7.9,257,34,9.5,250,18.2,25.4,1223,14.9,2246,14.0,20.6,13.6,78.1,57.0,155,16.1,-9.0,-9.0,-9.00,957.0,1011.0,1012.2,628,1009.4,1427,-9.0,3.9,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,2311,0.4,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,177,1.0,826,5,2.9,1343,7,5.3,1349,20.6,28.4,1344,15.7,741,15.6,22.6,14.5,75.9,36.0,1521,17.7,-9.0,-9.0,-9.00,1008.4,1010.7,1012.9,819,1009.2,1739,-9.0,7.6,14.4,-9.0,19.13,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,184,1.5,1282,36,3.0,1209,32,5.0,213,19.3,23.0,1417,17.5,2323,15.8,22.9,17.2,80.8,61.0,1417,17.9,3.5,1.9,-9.00,1009.5,1011.9,1013.1,801,1010.4,1638,9.4,2.1,14.2,-9.0,15.88,3.28,1200,2.5,7.9,10.67,0.8,1947,0.4,2208,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.2,17.5,15.7,15.4
20160527,185,2.0,1706,34,4.5,1204,34,5.3,1159,18.1,21.7,1345,16.3,2227,16.0,22.8,15.8,88.0,76.0,1751,18.2,-9.0,-9.0,-9.00,1003.3,1011.9,1013.3,800,1010.6,1619,-9.0,1.6,14.1,-9.0,9.27,2.07,1300,10.1,-9.0,-9.00,4.5,2200,1.5,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,188,1.2,1040,18,3.3,1515,20,4.4,1509,19.2,23.1,1220,17.5,510,17.4,22.0,17.4,89.8,69.0,1213,19.9,-9.0,-9.0,-9.00,1009.4,1011.5,1012.6,740,1010.4,1655,-9.0,2.2,14.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.9,2226,0.6,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,189,0.8,691,5,2.0,2352,5,3.6,2345,19.0,22.2,1338,17.4,443,17.4,23.9,17.7,91.4,73.0,1401,20.0,-9.0,-9.0,-9.00,1005.7,1011.4,1012.7,826,1010.0,1658,-9.0,2.0,14.1,-9.0,-9.00,-9.00,-9,9.9,10.8,-9.00,4.1,2234,1.3,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,192,1.1,967,20,3.3,1450,14,5.8,1350,22.5,29.2,1232,17.8,519,12.4,26.0,17.2,56.8,25.0,1311,14.6,-9.0,-9.0,-9.00,1007.7,1011.2,1012.8,802,1009.7,1512,-9.0,7.5,14.3,-9.0,15.02,2.19,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,201,1.8,1516,23,3.7,1449,14,8.7,1203,19.0,24.9,1500,14.5,321,13.0,22.4,14.2,70.0,35.0,1532,15.0,-9.0,-9.0,-9.00,1006.3,1011.8,1013.9,928,1009.9,2253,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,202,1.2,1048,29,2.6,1626,36,4.7,1559,20.8,27.9,1432,14.2,602,12.5,24.9,10.7,63.9,26.0,1326,14.6,-9.0,-9.0,-9.00,1005.8,1011.3,1013.9,727,1009.2,1824,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,203,1.0,882,23,2.7,2052,29,5.0,1812,20.3,28.0,1600,13.2,545,11.5,22.4,11.8,61.6,25.0,1328,13.7,-9.0,-9.0,-9.00,1002.3,1011.4,1013.9,815,1009.2,1830,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,211,1.3,1087,18,3.7,1458,18,5.7,1452,19.2,26.3,1434,14.1,137,11.2,22.1,16.2,63.9,28.0,1316,13.4,-9.0,-9.0,-9.00,988.3,1011.3,1014.7,648,1008.6,1730,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,212,1.3,1125,32,3.3,1323,32,5.4,1521,20.5,28.6,1453,14.2,639,12.3,22.8,12.8,65.4,26.0,1408,14.5,-9.0,-9.0,-9.00,995.1,1011.3,1014.4,729,1008.8,1831,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,216,1.4,1182,7,4.4,1242,7,6.4,1235,18.3,24.9,1344,10.9,536,8.7,24.6,6.1,55.0,36.0,1133,11.4,-9.0,-9.0,-9.00,930.3,1009.8,1013.9,607,1006.6,1622,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,217,1.0,889,34,5.3,1415,34,9.2,1359,20.1,28.8,1515,12.5,426,8.4,25.5,12.4,54.4,17.0,1410,11.3,-9.0,-9.0,-9.00,976.0,1011.0,1014.7,624,1007.8,1529,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,221,1.1,961,29,3.4,1549,27,6.6,1538,19.9,28.9,1530,11.8,515,8.5,24.3,10.8,57.5,13.0,1532,11.7,-9.0,-9.0,-9.00,980.9,1011.1,1014.0,600,1008.5,1534,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,226,1.0,853,32,2.9,1552,27,5.3,1543,21.4,28.5,1354,15.3,555,11.2,25.2,12.6,58.5,16.0,1331,13.6,-9.0,-9.0,-9.00,991.1,1011.2,1013.6,648,1009.0,1542,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,232,0.9,786,23,2.9,1406,23,4.9,1402,20.7,27.7,1357,14.7,531,10.8,24.1,12.6,58.8,22.0,1416,13.2,-9.0,-9.0,-9.00,1001.8,1011.3,1013.3,641,1009.5,1523,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,235,0.8,721,20,3.5,1211,20,4.4,1205,19.9,25.6,1314,15.6,548,15.3,22.6,13.3,77.4,45.0,1434,17.4,-9.0,-9.0,-9.00,1009.5,1011.3,1012.9,825,1009.7,2231,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,236,1.0,852,32,3.1,1616,32,5.4,1613,21.8,29.3,1426,16.3,458,14.7,24.5,14.0,68.8,24.0,1350,16.9,-9.0,-9.0,-9.00,1009.9,1011.2,1013.3,759,1009.4,1521,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,238,1.1,911,29,3.0,1635,29,5.2,1633,22.3,29.2,1454,16.0,616,12.5,27.1,14.1,58.5,24.0,1346,14.6,-9.0,-9.0,-9.00,991.4,1010.9,1013.3,650,1008.5,1536,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
