TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170703,243,2.8,2443,18,6.5,2,20,10.2,339,26.6,28.6,1220,24.5,113,23.1,26.3,24.4,81.8,72.0,1338,28.3,-9.0,-9.0,-9.00,1005.8,1007.2,1008.2,1052,1006.5,235,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,22.0,28,8.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,244,2.2,1915,20,3.9,228,18,7.9,332,25.4,29.6,1237,23.1,234,22.5,26.8,23.4,84.8,64.0,1239,27.3,-9.0,-9.0,-9.00,979.7,1007.4,1008.8,1,1006.7,1352,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.0,223,3.0,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,245,4.1,3560,23,7.9,632,23,12.0,14,27.4,31.2,1401,25.2,246,24.4,29.3,24.6,84.4,67.0,1341,30.5,-9.0,-9.0,-9.00,999.1,1007.0,1007.9,3,1006.2,352,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,32,0.8,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,247,2.6,2260,20,4.8,156,18,8.3,150,26.7,30.7,1217,23.5,2344,22.1,26.0,22.2,77.1,58.0,1218,26.7,-9.0,-9.0,-9.00,992.7,1007.0,1008.3,1,1006.1,1709,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.7,2109,1.5,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,248,3.1,2655,20,5.7,541,23,10.4,308,24.8,27.4,1251,22.6,2233,21.6,25.5,22.2,83.3,68.0,1255,25.9,-9.0,-9.0,-9.00,961.9,1006.9,1008.4,1,1006.2,224,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.0,156,4.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,251,3.1,2696,20,5.1,537,16,8.8,55,27.1,30.4,1340,25.3,250,24.9,27.1,24.2,88.5,71.0,1346,31.5,3.3,2.3,-9.00,1001.0,1007.1,1008.0,7,1006.4,249,-9.0,0.6,14.5,-9.0,12.19,2.61,1300,4.0,-9.0,-9.00,3.5,207,1.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,252,4.0,3476,34,6.6,118,25,11.0,314,26.3,29.4,1308,24.7,706,23.7,27.9,24.3,85.9,73.0,1309,29.3,3.9,2.7,-9.00,1003.3,1007.5,1008.4,1003,1006.8,334,-9.0,2.9,14.5,-9.0,13.91,2.43,1300,4.0,-9.0,-9.00,4.0,132,2.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,253,3.8,3294,27,6.8,1220,27,11.0,1113,26.1,27.4,1438,24.3,1,22.9,27.5,23.4,83.1,76.0,1122,27.9,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,1.7,14.5,-9.0,7.99,1.36,1300,0.4,-9.0,-9.00,0.2,258,0.2,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,254,2.7,2343,27,5.6,752,27,12.7,503,26.0,29.4,1224,23.7,213,22.7,25.9,23.4,82.9,65.0,1857,27.6,3.5,2.4,-9.00,993.6,1007.9,1009.1,1,1007.0,1715,-9.0,2.9,14.5,-9.0,12.88,1.86,1400,19.0,-9.0,-9.00,7.0,1301,5.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,255,2.2,1924,20,3.6,1436,18,8.4,1058,26.9,30.4,1331,25.2,150,23.6,28.8,23.9,82.9,71.0,1314,29.1,4.3,3.0,-9.00,1002.7,1008.2,1009.8,1,1007.5,1804,-9.0,5.5,14.5,-9.0,17.77,2.92,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,257,4.7,4046,25,6.8,1411,27,12.8,1526,27.5,30.9,1457,24.5,418,24.8,28.2,24.2,85.6,70.0,1458,31.2,4.4,3.1,-9.00,1007.5,1009.2,1010.8,1,1008.5,1840,-9.0,5.1,14.5,-9.0,14.77,2.57,1100,0.5,-9.0,-9.00,0.4,309,0.4,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,258,1.5,1312,23,3.1,1223,23,11.1,1209,26.6,29.1,1415,25.1,119,23.4,27.1,24.2,83.0,71.0,1420,28.7,2.6,1.8,-9.00,1008.7,1009.0,1010.7,1,1008.3,1714,-9.0,0.4,14.4,-9.0,8.26,1.31,1100,0.3,-9.0,-9.00,0.3,1901,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,259,3.9,3361,23,6.9,509,25,11.1,503,26.5,29.6,1729,24.7,2342,25.5,27.8,22.7,94.9,76.0,1724,32.7,2.3,1.6,-9.00,1007.4,1008.8,1010.3,1,1007.9,1741,-9.0,2.5,14.4,-9.0,7.53,1.76,1300,3.5,-9.0,-9.00,3.5,1810,3.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,260,1.9,1638,23,4.2,213,25,8.5,818,26.4,29.0,1740,24.5,2327,23.9,26.0,23.9,86.8,74.0,1529,29.6,-9.0,-9.0,-9.00,1003.1,1008.2,1009.7,1,1007.2,1736,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1056,0.3,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,261,4.5,3900,23,7.1,642,20,11.7,614,26.4,28.3,1637,25.0,1031,23.8,29.1,24.4,86.0,78.0,1536,29.5,-9.0,-9.0,-9.00,1006.7,1008.2,1009.4,1,1007.4,1721,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1801,0.4,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,262,2.2,1896,20,4.5,1421,20,10.0,522,25.8,29.7,1401,24.2,2310,23.1,26.9,23.4,86.0,72.0,1402,28.3,-9.0,-9.0,-9.00,1002.6,1008.6,1010.3,1,1007.8,1721,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,263,4.3,3711,20,7.0,612,23,9.7,913,28.4,31.7,1231,26.7,130,22.3,32.2,23.7,70.4,60.0,1222,27.0,6.2,4.3,-9.00,1005.9,1007.5,1009.4,1,1006.8,1742,-9.0,4.6,14.5,-9.0,20.31,3.36,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,264,1.8,1516,25,5.2,940,25,9.6,544,26.6,31.7,1248,23.1,2337,23.6,25.9,20.1,84.6,60.0,1249,29.1,4.0,2.8,-9.00,990.0,1006.9,1008.6,1,1005.7,542,-9.0,3.1,14.5,-9.0,14.77,3.00,1200,14.5,-9.0,-9.00,13.0,1450,8.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,266,1.9,1662,27,3.6,653,23,4.9,1705,26.2,30.0,1431,24.7,2344,25.2,27.2,24.1,95.0,82.0,1433,32.1,2.2,1.6,-9.00,998.8,1007.9,1009.7,1,1007.2,1739,-9.0,0.4,14.5,-9.0,8.66,1.78,1400,1.0,-9.0,-9.00,0.8,1907,0.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,268,4.0,3447,23,7.0,13,25,11.8,6,26.3,28.9,1506,25.4,413,24.2,28.2,24.7,88.6,75.0,1527,30.2,-9.0,-9.0,-9.00,1007.1,1007.7,1008.8,2,1006.8,1724,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,271,1.5,1299,20,4.0,1957,20,9.1,307,23.6,26.2,1658,22.0,704,22.1,23.9,21.3,92.0,80.0,1758,26.6,-9.0,-9.0,-9.00,969.4,1005.6,1007.1,2135,1004.3,539,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,26.0,548,11.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,272,1.8,1568,18,4.4,149,23,8.6,300,23.8,26.5,129,22.2,629,21.0,25.5,22.4,84.9,67.0,312,24.9,-9.0,-9.0,-9.00,982.1,1005.8,1007.1,2144,1004.5,1739,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,18.5,556,6.0,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,273,1.1,971,29,5.4,1812,32,9.7,1804,24.9,29.3,1525,22.9,638,22.4,26.5,20.7,87.5,59.0,1539,27.2,-9.0,-9.0,-9.00,986.8,1006.0,1007.5,2141,1004.6,1727,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,84.0,-9.0,-9.00,31.5,554,13.0,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,276,1.3,1121,27,4.8,1401,27,6.1,1357,24.5,28.6,1459,21.9,2215,21.9,27.0,21.4,86.3,67.0,354,26.3,2.8,2.0,-9.00,983.0,1006.2,1007.9,2035,1005.0,1810,-9.0,1.3,14.6,-9.0,10.62,2.14,1400,50.5,-9.0,-9.00,30.0,1959,14.0,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,277,2.2,1862,27,4.5,1538,29,11.8,2019,25.7,31.5,1525,22.9,2139,22.7,27.7,21.9,84.9,53.0,1527,27.6,-9.0,-9.0,-9.00,1001.2,1006.0,1007.8,2119,1004.9,418,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.0,2007,6.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,278,1.0,879,34,4.2,1343,32,7.7,1339,25.4,29.5,1528,23.4,552,23.3,26.7,22.1,88.8,71.0,1532,28.6,-9.0,-9.0,-9.00,997.2,1006.4,1007.7,2103,1005.3,537,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,1917,3.5,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,279,0.8,732,27,3.3,1622,27,5.5,1620,26.2,30.8,1428,23.8,452,25.3,28.4,23.2,95.1,76.0,1429,32.3,-9.0,-9.0,-9.00,1000.9,1006.4,1007.7,2045,1005.1,521,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.5,814,1.4,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,281,2.8,2385,27,5.1,1345,29,9.8,1600,28.9,34.1,1333,26.6,2037,20.7,30.1,23.0,62.4,39.0,1343,24.5,-9.0,-9.0,-9.00,995.8,1006.3,1007.9,1,1005.3,1514,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,283,3.1,2677,25,6.3,747,20,11.2,559,29.2,33.2,1424,26.8,128,21.7,27.7,25.6,64.6,53.0,1435,26.0,4.3,3.0,-9.00,1002.3,1006.5,1008.4,1,1005.6,547,-9.0,1.3,14.5,-9.0,10.14,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,284,2.5,2199,23,5.3,2001,25,9.0,1959,26.0,31.6,1227,23.1,2328,22.4,25.7,22.7,81.4,56.0,1229,27.0,-9.0,-9.0,-9.00,981.1,1006.3,1008.0,1,1005.3,542,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,9.2,1545,5.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,285,2.1,1832,18,5.3,1312,18,8.9,1306,27.0,31.9,1227,23.9,2245,22.4,27.8,23.8,77.1,55.0,1147,27.1,-9.0,-9.0,-9.00,1003.4,1007.0,1008.8,1,1006.1,552,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,12.5,1524,6.0,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,288,2.1,1774,18,3.5,1324,18,8.3,14,28.4,31.8,1257,26.8,207,21.2,32.0,26.1,65.6,53.0,1302,25.1,-9.0,-9.0,-9.00,1006.2,1007.5,1009.1,1,1006.8,1758,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,289,1.6,1400,9,3.6,740,11,5.6,441,26.3,31.0,1109,23.7,2349,23.0,26.8,22.5,83.1,62.0,1120,28.2,-9.0,-9.0,-9.00,991.5,1007.0,1008.7,2,1006.0,535,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,1459,1.6,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,294,3.1,2678,32,5.5,520,32,11.4,714,26.0,26.9,1503,25.6,300,25.6,25.8,24.2,97.9,95.0,1330,32.8,-9.0,-9.0,-9.00,1003.4,1008.7,1010.0,1,1007.5,1829,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,753,0.4,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170703,295,2.2,1914,23,4.0,749,29,7.4,310,27.0,30.9,1437,25.6,600,23.4,28.3,24.7,81.3,65.0,1438,28.8,-9.0,-9.0,-9.00,1003.5,1008.6,1010.3,2,1007.8,1756,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
