TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240708,106,1.4,1214,36,5.4,352,2,8.7,345,23.9,25.7,1719,22.6,2211,22.4,24.8,22.1,91.6,78.0,1718,27.0,1.3,0.9,-9.00,997.7,1002.3,1003.6,458,1001.1,1835,10.0,0.0,14.6,-9.0,3.44,0.54,1200,26.2,-9.0,-9.00,14.5,2211,3.4,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,108,1.8,1579,18,4.0,735,20,6.8,732,23.8,24.5,1535,23.1,2032,22.6,24.2,22.8,93.4,89.0,1749,27.5,1.3,0.9,-9.00,992.8,1002.5,1004.0,36,1000.4,1640,9.8,0.0,14.6,-9.0,3.36,0.66,1500,21.1,11.6,17.83,7.1,352,3.9,431,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.3,22.6,17.1,15.6
20240708,112,2.2,1877,16,4.7,1547,23,8.4,804,23.2,23.8,622,22.5,2356,22.5,24.5,21.1,96.6,95.0,1100,27.3,1.2,0.8,5.43,995.0,1002.8,1004.4,42,1001.0,1611,9.6,0.0,14.6,-9.0,3.55,0.45,1400,14.6,13.4,17.50,5.2,1759,1.2,1806,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.6,20.4,16.6,13.8
20240708,114,0.7,621,23,3.1,1506,20,8.3,1504,23.8,25.3,1550,22.3,2248,22.0,24.4,21.9,90.1,81.0,1548,26.5,1.3,0.9,-9.00,986.4,1003.3,1004.7,1,1001.5,1750,9.4,0.0,14.6,-9.0,3.21,0.56,1500,46.8,-9.0,-9.00,11.4,2034,3.4,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,115,7.2,6189,23,12.6,900,23,23.6,854,23.7,24.5,740,23.0,631,23.5,23.3,22.6,99.4,93.0,1015,28.9,1.7,1.2,0.42,977.9,1002.6,1004.4,833,1001.4,2347,10.0,0.0,14.6,-9.0,5.33,0.86,1100,19.1,49.1,21.08,10.3,2301,5.1,2332,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.3,18.5,14.2,13.1
20240708,119,1.6,1410,23,4.5,1532,23,8.0,1541,23.5,24.4,1446,22.7,2307,22.6,24.6,22.2,95.1,89.0,1507,27.5,1.1,0.7,-9.00,998.6,1003.1,1004.9,43,1001.3,1741,9.8,0.0,14.6,-9.0,2.98,0.61,1400,38.3,35.7,18.87,10.0,1100,3.5,1129,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,21.0,16.2,13.5
20240708,121,0.6,530,32,3.8,2202,27,9.0,2154,22.8,24.3,1427,21.6,2313,22.3,22.6,20.5,97.3,87.0,1316,26.9,-9.0,-9.0,-9.00,976.6,1003.7,1005.2,19,1000.4,2130,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,56.1,-9.0,-9.00,22.1,2151,6.6,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,127,1.0,898,27,5.1,2124,29,9.5,2125,23.7,25.5,1543,22.2,2136,22.4,24.5,22.0,92.4,83.0,1148,27.0,1.2,0.8,-9.00,989.6,1002.5,1004.9,1036,998.1,2101,9.5,0.0,14.6,-9.0,3.64,0.54,1300,72.3,-9.0,-9.00,32.7,2107,11.2,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,129,2.4,2116,23,5.2,1246,25,9.6,1903,23.6,25.1,1645,22.8,2050,22.8,24.3,22.7,95.4,91.0,1349,27.7,1.1,0.7,-9.00,1000.5,1003.4,1005.0,44,1000.6,1823,9.9,0.0,14.6,-9.0,3.31,0.59,1400,123.4,102.0,-9.00,58.7,1909,15.7,1942,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.3,21.9,16.7,15.5
20240708,130,2.4,2046,29,5.1,2356,34,11.5,2347,23.2,25.1,547,20.5,2313,22.3,23.6,20.2,94.8,88.0,1535,26.9,-9.0,-9.0,-9.00,997.5,1003.0,1005.5,734,999.5,2312,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,41.4,2301,13.9,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,131,1.2,1043,29,4.2,2059,32,12.7,2050,24.5,25.8,1650,23.2,2124,22.6,25.5,23.2,89.3,84.0,1124,27.4,1.4,1.0,-9.00,996.5,1003.1,1005.4,954,999.5,2039,10.0,0.0,14.6,-9.0,3.81,0.66,1300,116.1,99.8,19.28,52.5,2044,17.8,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,133,1.6,1377,29,5.7,2204,27,11.7,2203,23.9,25.9,1,22.3,1106,23.2,25.1,22.6,96.6,88.0,1,28.5,1.0,0.7,-9.00,996.0,1003.7,1006.6,939,1000.7,2048,10.0,0.0,14.5,-9.0,3.05,0.52,1500,137.5,84.6,19.85,27.8,2113,19.7,2157,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,23.7,18.5,16.0
20240708,135,1.3,1088,27,6.8,353,27,13.0,350,23.3,24.8,213,22.3,712,22.1,24.3,22.3,93.1,87.0,2312,26.6,1.2,0.8,-9.00,976.4,1003.8,1005.8,804,1000.7,2130,10.0,0.0,14.5,-9.0,3.33,0.61,1300,96.6,-9.0,-9.00,37.4,331,11.7,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,136,1.2,1044,27,5.5,2258,27,10.9,2257,23.5,25.1,9,22.7,822,22.9,24.2,22.7,97.1,94.0,2304,28.0,1.1,0.8,1.50,988.7,1004.6,1006.9,633,1000.4,2233,10.0,0.0,14.5,-9.0,3.12,0.54,1300,211.2,52.1,21.27,52.0,118,16.4,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,137,1.0,886,29,3.4,607,32,8.6,605,23.8,25.0,108,23.0,803,23.5,24.8,22.5,99.0,96.0,507,29.0,0.9,0.6,-9.00,992.4,1003.3,1005.6,600,999.3,2144,10.0,0.0,14.5,-9.0,2.89,0.43,1300,196.1,-9.0,-9.00,28.2,2206,15.3,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,138,1.8,1576,20,5.4,2248,20,7.9,2243,26.4,29.1,1440,22.9,536,21.8,27.4,22.7,76.4,66.0,225,26.2,1.9,1.4,-9.00,1002.5,1002.9,1004.7,759,1000.2,2336,9.8,0.0,14.5,-9.0,4.08,0.52,1300,0.0,88.1,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.8,20.2,17.3,16.0
20240708,140,2.3,1957,29,7.3,910,29,18.4,903,25.3,26.4,1453,22.6,927,24.5,25.9,22.6,95.6,91.0,106,30.7,-9.0,-9.0,-9.00,1001.5,1004.6,1007.0,904,1002.0,1930,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,71.0,-9.0,-9.00,25.2,520,15.1,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,143,0.9,765,27,3.7,2400,27,6.4,2358,27.2,29.2,1319,26.2,1952,23.9,27.5,25.6,82.4,69.0,1317,29.7,1.5,1.1,-9.00,997.6,1003.7,1005.5,658,1001.6,2314,9.8,0.0,14.5,-9.0,4.86,0.61,1100,2.4,-9.0,4.17,1.1,1502,0.4,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,146,1.3,1166,25,4.5,2239,23,7.5,2157,26.3,28.2,2201,25.1,1354,24.2,26.5,24.7,89.1,76.0,257,30.3,1.2,0.8,-9.00,997.0,1003.8,1005.4,1121,1001.4,1834,10.0,0.0,14.5,-9.0,3.34,0.60,1500,35.8,67.2,13.90,14.3,1329,5.5,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,152,2.8,2387,23,5.3,1501,25,8.3,2335,26.6,29.2,1347,24.3,1949,23.0,27.5,24.5,81.0,68.0,1350,28.0,2.8,2.0,-9.00,994.7,1003.8,1005.3,732,1002.2,2336,9.8,0.0,14.5,-9.0,8.10,1.49,1300,1.6,-9.0,0.53,1.3,-9,1.3,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,155,2.3,1949,16,5.0,2110,18,10.4,2119,26.5,27.9,1330,25.8,243,24.3,27.1,25.1,87.9,82.0,1323,30.4,1.9,1.4,-9.00,1001.1,1005.0,1006.3,740,1003.9,2211,9.9,0.0,14.4,-9.0,5.56,1.03,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,156,1.7,1483,20,4.1,1947,20,8.2,1134,26.0,27.6,1129,25.4,1359,25.8,27.0,26.1,99.0,99.0,1,33.1,0.7,0.5,-9.00,996.8,1004.7,1006.4,1,1003.2,1729,9.9,0.0,14.4,-9.0,4.01,0.69,1100,8.9,-9.0,3.47,8.1,1306,4.9,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,159,5.4,4645,20,11.1,2231,20,18.1,2210,25.1,27.6,1411,23.8,409,23.5,27.4,23.8,91.0,79.0,1336,28.9,2.9,2.0,-9.00,997.0,1004.8,1006.2,827,1003.1,2235,10.0,0.0,14.4,-9.0,9.19,1.56,1300,0.0,0.0,3.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.7,21.0,17.7,17.1
20240708,162,3.5,3058,14,7.8,2152,14,14.6,2316,25.0,26.9,1339,22.9,1818,23.7,26.0,23.9,93.3,84.0,1142,29.3,1.8,1.2,-9.00,1002.2,1005.8,1007.1,801,1004.9,2025,9.4,0.0,14.4,-9.0,6.17,1.26,1100,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,165,3.7,3206,20,6.2,313,23,9.8,1320,26.0,27.1,1045,25.0,2307,24.6,26.3,24.9,92.6,87.0,1036,30.9,1.3,0.9,-9.00,999.7,1004.8,1006.5,103,1003.5,1656,9.3,0.0,14.4,-9.0,3.04,0.65,1000,0.0,0.3,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.0,21.6,18.4,16.0
20240708,168,4.5,3852,25,8.9,2206,25,11.6,2207,25.4,26.3,1501,24.7,2230,24.1,26.2,24.3,93.1,89.0,1115,30.0,1.7,1.2,-9.00,998.2,1005.7,1006.9,744,1004.6,2152,9.9,0.0,14.4,-9.0,5.04,0.83,1100,0.0,0.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.8,21.3,17.7,16.7
20240708,169,6.0,5223,18,12.2,646,18,15.1,453,24.0,28.2,1136,22.2,249,23.3,24.2,23.1,96.1,84.0,1131,28.6,1.9,1.3,8.72,995.1,1003.6,1005.6,47,1002.4,1950,10.0,0.4,14.4,-9.0,7.62,2.05,1100,2.0,-9.0,1.05,2.0,1134,1.8,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,170,5.3,4554,25,8.1,1216,27,17.2,1258,27.0,28.8,1318,26.1,257,24.7,29.0,25.6,87.5,81.0,1134,31.1,3.9,2.8,-9.00,1001.2,1005.2,1006.9,6,1004.0,1645,8.4,0.4,14.3,-9.0,14.19,2.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,172,3.1,2707,16,6.3,2051,16,10.4,2043,26.2,27.8,1512,25.4,1131,24.8,27.2,24.6,92.5,85.0,1100,31.3,1.5,1.1,-9.00,998.2,1004.1,1005.8,56,1002.4,2045,9.6,0.1,14.4,-9.0,5.00,1.51,1400,45.5,-9.0,-9.00,24.1,1219,12.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,174,1.4,1198,14,3.3,2040,18,6.7,2044,25.0,27.6,1222,23.8,320,23.7,26.1,24.6,93.1,77.0,1214,29.4,-9.0,-9.0,-9.00,985.9,1004.5,1005.8,1,1003.3,1746,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,177,1.6,1388,34,4.1,1958,29,7.8,1956,24.2,25.7,1446,23.0,2024,24.0,24.7,22.7,99.0,99.0,1,29.9,1.1,0.8,-9.00,1000.5,1003.7,1005.3,431,1000.6,1854,10.0,0.0,14.6,-9.0,3.86,0.73,1400,105.4,80.7,19.00,58.1,1945,20.7,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,181,1.8,1532,32,9.4,2051,32,14.0,2042,23.1,24.4,1702,21.9,2128,22.2,24.4,21.9,94.9,90.0,1141,26.7,1.3,0.9,-9.00,999.9,1003.5,1005.8,953,1000.1,2033,9.8,0.0,14.6,-9.0,4.07,0.72,1300,111.5,-9.0,-9.00,49.9,2046,15.9,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,184,5.8,4993,23,9.4,844,23,17.6,652,31.3,35.1,1443,27.7,117,22.7,35.0,25.5,61.0,48.0,1106,27.7,9.2,6.4,-9.00,1002.3,1004.6,1006.2,1,1003.4,1436,8.4,8.6,14.3,-9.0,21.46,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.9,22.5,20.7,18.5
20240708,185,6.5,5614,20,9.8,2301,16,11.8,1017,25.4,26.2,1307,24.6,126,24.9,26.7,24.9,97.3,94.0,1311,31.4,1.7,1.2,-9.00,998.1,1006.2,1007.5,1,1005.1,1643,8.4,0.0,14.3,-9.0,6.28,0.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,188,6.4,5494,23,9.6,1237,25,17.8,1229,28.2,31.3,1159,25.9,1,25.6,32.4,24.5,86.9,72.0,1201,32.9,-9.0,-9.0,-9.00,1004.0,1006.3,1007.7,1,1005.3,1708,7.5,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,189,2.1,1855,27,4.3,252,32,8.9,251,26.9,27.7,918,26.2,7,25.3,27.2,25.5,91.1,86.0,921,32.2,1.2,0.8,-9.00,1001.4,1007.2,1008.5,1,1006.0,1733,9.6,0.0,14.2,-9.0,2.94,0.58,900,0.0,0.0,4.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,192,1.4,1175,25,2.7,2245,25,6.9,2245,26.7,28.5,1240,25.8,19,24.5,27.3,25.2,88.4,80.0,1244,30.8,2.1,1.5,-9.00,1001.7,1005.0,1006.2,1,1003.9,2031,9.8,0.0,14.4,-9.0,7.14,1.63,1200,0.6,0.6,-9.00,0.6,-9,0.6,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,201,1.6,1370,25,3.2,427,25,5.1,422,22.6,24.2,1038,21.2,2400,22.2,24.9,19.4,97.6,89.0,1556,26.7,-9.0,-9.0,-9.00,997.9,1003.4,1005.1,32,1001.5,1606,8.3,0.0,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.7,1808,1.2,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,202,0.8,720,16,3.0,1715,16,5.3,1708,23.4,24.8,1639,22.5,2359,22.6,25.1,21.8,95.1,85.0,1638,27.4,-9.0,-9.0,-9.00,998.0,1003.3,1004.8,59,1001.7,2013,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,4.1,1140,1.4,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,203,1.1,962,20,2.9,1434,18,5.4,1434,23.8,25.0,1318,22.6,2249,23.5,24.5,22.0,98.9,91.0,1537,29.0,-9.0,-9.0,-9.00,994.9,1004.0,1005.4,55,1002.1,2020,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,10.6,2009,2.4,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,211,0.8,656,20,3.1,1343,16,6.5,1307,23.3,25.5,1155,21.8,253,22.2,24.3,21.7,94.0,85.0,1300,26.8,-9.0,-9.0,-9.00,980.1,1002.8,1004.3,108,1001.1,1803,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,24.1,109,7.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,212,0.4,306,9,1.8,1727,25,3.2,1657,23.3,25.3,1026,22.5,127,22.5,23.9,22.3,96.0,83.0,1018,27.3,-9.0,-9.0,-9.00,987.4,1003.2,1004.5,2,1001.2,1723,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,4.5,1347,1.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,216,1.7,1443,20,4.7,1156,25,12.2,1230,21.8,24.0,1411,19.9,2338,19.7,22.5,19.4,88.3,73.0,1626,22.9,1.9,1.3,-9.00,924.3,1002.2,1004.4,723,1000.6,1627,10.0,0.0,14.6,-9.0,5.90,1.04,1200,67.9,-9.0,-9.00,40.7,2202,10.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,217,0.8,710,29,3.3,1506,16,9.8,1539,22.9,24.7,1409,21.1,2354,20.6,22.1,20.3,87.5,75.0,1546,24.3,-9.0,-9.0,-9.00,968.4,1003.3,1004.6,608,1001.7,2142,10.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,61.3,-9.0,-9.00,28.9,2144,8.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,221,0.9,745,7,4.2,2111,7,6.6,2111,22.4,23.9,1554,21.0,2338,22.3,23.8,20.5,100.0,94.0,1607,26.9,-9.0,-9.0,-9.00,973.7,1003.4,1005.1,1046,1000.4,2108,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,75.0,-9.0,-9.00,31.1,2111,8.1,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,226,1.1,993,34,4.3,2135,36,8.4,2131,23.4,25.1,23,22.0,2215,23.0,24.4,21.8,98.1,95.0,1548,28.1,-9.0,-9.0,-9.00,984.4,1003.6,1006.6,1005,1000.2,2102,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,154.8,-9.0,-9.00,68.5,2130,22.6,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,232,0.9,766,29,3.7,2030,25,9.9,2027,23.7,25.6,1536,22.7,2128,23.2,24.9,22.4,96.9,92.0,1529,28.4,-9.0,-9.0,-9.00,994.1,1003.7,1005.9,838,1000.6,1946,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,76.9,-9.0,-9.00,35.0,2025,10.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,235,3.5,2993,20,8.1,2101,23,13.9,2056,24.3,25.9,1434,22.9,1006,23.7,25.2,23.1,96.6,94.0,938,29.3,1.3,0.9,-9.00,1002.0,1003.1,1005.5,417,1000.0,1856,9.8,0.0,14.5,-9.0,3.70,0.80,1100,79.7,-9.0,-9.00,23.4,805,12.6,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,236,0.8,708,20,4.6,915,23,13.2,909,24.7,26.7,2050,22.7,915,24.3,26.1,22.8,97.0,91.0,2050,30.3,-9.0,-9.0,-9.00,1004.8,1003.5,1007.1,910,1000.9,1935,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,96.7,-9.0,-9.00,22.4,821,15.1,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,238,1.2,1014,32,3.7,336,27,11.9,2235,24.4,27.9,2221,22.3,1022,23.6,25.2,22.3,95.9,74.0,201,29.1,-9.0,-9.0,-9.00,984.1,1003.5,1005.2,334,1000.8,2047,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,21.8,559,9.7,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,239,1.4,1181,32,5.4,2117,29,8.8,503,24.0,25.5,2040,22.7,2149,23.3,25.5,23.5,95.9,92.0,503,28.6,1.2,0.8,-9.00,993.3,1003.4,1006.3,936,1000.3,2034,10.0,0.0,14.6,-9.0,3.50,0.67,1100,131.6,-9.0,-9.00,54.6,2118,24.6,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
