TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200401,108,3.7,3227,27,7.3,1437,29,11.9,1520,11.3,17.4,1350,6.0,2358,-4.3,15.0,-0.8,35.6,17.0,1709,4.5,6.8,4.7,-9.00,1004.5,1014.8,1020.3,2314,1011.5,1353,3.5,8.6,12.6,-9.0,19.12,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.1,10.0,11.1,13.6
20200401,112,5.2,4478,34,9.7,1527,5,15.2,1948,10.6,15.2,1249,6.4,2344,-3.1,11.7,3.1,40.1,21.0,1513,5.0,6.8,4.7,-9.00,1006.9,1015.2,1020.2,2329,1012.7,1523,3.6,9.0,12.6,-9.0,19.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.3,9.0,9.8,12.8
20200401,114,1.5,1300,27,4.9,1654,27,8.7,1556,10.9,19.1,1418,4.8,2349,-2.3,12.8,1.4,44.4,17.0,1737,5.3,5.2,3.6,-9.00,996.3,1014.3,1020.6,2400,1009.2,1539,6.8,6.6,12.6,-9.0,16.67,2.84,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,115,4.9,4205,5,11.4,1828,5,18.7,2339,8.9,12.0,1039,7.4,2140,5.4,9.6,4.8,79.8,27.0,1004,9.1,3.4,2.4,-9.00,985.6,1012.4,1015.4,2223,1009.8,1432,9.4,0.0,12.6,-9.0,8.12,1.59,1300,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.3,9.2,10.9,15.2
20200401,119,3.0,2624,27,7.4,1511,25,12.5,1434,11.1,17.6,1230,6.6,2356,2.7,11.8,1.8,58.4,40.0,1206,7.5,4.9,3.4,-9.00,1010.4,1015.2,1020.3,2316,1012.7,1343,3.6,8.4,12.6,-9.0,19.34,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,121,1.4,1220,5,6.2,2030,5,12.1,1719,9.9,21.4,1348,4.2,2342,0.1,14.5,-1.1,55.1,20.0,1349,6.2,-9.0,-9.0,-9.00,985.2,1014.0,1020.0,2357,1008.5,1455,7.8,6.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,127,1.7,1477,27,6.3,1628,27,10.9,1621,10.6,19.1,1526,5.0,2359,-1.3,13.3,-0.2,46.0,22.0,1733,5.6,-9.0,-9.0,-9.00,1000.7,1014.5,1019.9,2348,1010.2,1526,5.5,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,129,3.2,2785,29,8.9,1550,32,10.7,1541,9.9,15.2,1351,6.3,2226,-0.5,12.6,0.6,50.5,25.0,1542,5.9,5.8,4.0,-9.00,1013.1,1016.2,1020.1,2353,1014.6,514,5.0,8.4,12.6,-9.0,20.50,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,130,4.5,3869,34,8.5,1302,36,13.2,1300,9.4,14.7,930,5.5,2119,5.5,11.7,3.9,78.5,51.0,848,9.2,-9.0,-9.0,-9.00,1007.6,1013.6,1018.3,2107,1011.1,600,9.3,1.1,12.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1942,0.4,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,131,1.9,1628,32,5.7,1729,27,11.8,1642,11.3,18.6,1423,6.9,2357,-2.8,12.9,1.7,38.8,19.0,1754,5.1,5.8,4.1,-9.00,1008.0,1014.9,1019.7,2259,1011.9,1535,4.5,7.2,12.6,-9.0,17.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,133,1.8,1522,27,5.5,1456,27,10.2,1804,11.6,20.3,1444,6.0,2353,-2.1,14.3,0.0,40.3,21.0,1636,5.4,6.2,4.3,-9.00,1006.8,1015.2,1020.1,2246,1011.9,1538,4.6,7.5,12.6,-9.0,19.45,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.0,10.8,12.1,15.1
20200401,135,4.8,4184,27,9.2,1852,25,16.0,1628,11.1,17.5,1504,5.8,2400,-6.2,13.3,3.4,29.8,19.0,1757,4.0,7.2,5.1,-9.00,984.3,1013.4,1019.0,2306,1009.4,1614,4.6,6.2,12.6,-9.0,16.57,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,136,1.7,1451,27,5.1,1652,29,10.2,1644,11.8,19.5,1526,7.3,633,0.7,16.4,4.9,51.6,21.0,1715,6.6,5.2,3.6,-9.00,996.5,1013.3,1019.2,2325,1009.1,1633,7.3,5.7,12.6,-9.0,15.02,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,137,2.7,2309,27,5.6,1934,27,10.9,1929,12.6,19.6,1341,7.0,2358,-2.1,13.8,2.4,36.3,25.0,1624,5.4,-9.0,-9.0,-9.00,1002.0,1013.6,1019.0,2314,1009.8,1632,4.8,6.0,12.6,-9.0,16.15,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,138,3.0,2611,36,7.4,2119,36,11.1,2136,11.9,16.1,1520,7.1,2335,6.3,14.9,4.8,69.4,42.0,756,9.7,3.1,2.1,-9.00,1012.9,1013.4,1018.8,2322,1010.8,548,9.0,2.8,12.6,-9.0,10.77,1.99,1400,0.0,0.0,3.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.9,12.2,13.6,15.8
20200401,140,3.3,2886,32,9.2,1652,32,12.3,1401,9.4,14.1,1315,6.4,2332,2.7,12.9,1.8,64.1,34.0,1719,7.5,-9.0,-9.0,-9.00,1013.4,1016.2,1019.9,2153,1013.8,441,4.6,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,143,2.5,2142,34,5.6,2057,34,9.0,2114,13.9,19.8,1551,9.0,2353,2.7,16.8,6.8,50.1,30.0,1524,7.7,5.5,3.9,-9.00,1006.4,1012.8,1018.2,2352,1009.7,1704,5.1,4.3,12.6,-9.0,14.57,2.44,1400,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,146,2.4,2090,27,7.0,1551,25,11.9,1353,9.8,17.2,1340,5.9,2350,1.5,13.4,-2.5,57.9,33.0,1650,6.9,4.8,3.3,-9.00,1008.6,1016.1,1020.2,2242,1013.6,1305,4.6,7.5,12.6,-9.0,19.09,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,152,2.1,1854,2,4.4,2158,32,6.9,841,11.8,17.6,1522,7.3,2328,7.2,12.7,5.8,76.1,44.0,1129,10.2,-9.0,-9.0,-9.00,1002.7,1012.7,1017.5,2347,1010.2,1549,8.9,4.3,12.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,8.57,0.4,2228,0.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,155,1.7,1486,14,4.7,1524,5,12.1,911,12.8,19.3,1453,9.3,504,1.4,14.3,6.6,50.6,20.0,2243,7.2,5.1,3.6,-9.00,1007.9,1012.4,1016.5,2400,1010.5,1246,5.3,4.8,12.6,-9.0,14.10,2.84,1300,0.0,-9.0,4.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,156,1.9,1616,29,4.3,1411,32,11.4,1509,10.7,17.7,1323,6.6,2400,0.1,14.7,4.3,50.1,25.0,1714,6.4,4.9,3.4,-9.00,1007.5,1016.2,1020.3,2244,1013.9,413,4.6,7.7,12.6,-9.0,19.81,3.00,1300,0.0,-9.0,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,159,2.7,2364,20,5.8,1614,32,11.3,827,12.5,17.1,1354,10.8,631,4.6,14.3,4.9,60.1,33.0,2349,8.7,4.1,2.9,-9.00,1004.0,1012.3,1015.7,2400,1010.4,503,6.5,4.6,12.6,-9.0,13.11,2.66,1400,2.7,0.0,7.62,1.5,627,0.4,638,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.7,12.9,14.9,16.5
20200401,162,2.7,2328,34,7.5,2328,34,10.6,2327,12.6,17.7,1425,9.6,2354,5.2,13.8,6.4,65.3,27.0,2230,9.4,-9.0,-9.0,-9.00,1008.9,1012.8,1016.7,2350,1010.9,1625,4.9,6.4,12.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.8,146,0.3,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,165,6.5,5589,36,10.8,1912,36,14.9,1630,9.1,12.9,1224,7.1,2041,1.1,12.2,6.5,58.0,41.0,1211,6.7,5.3,3.7,-9.00,1011.4,1016.9,1020.3,2225,1014.5,408,6.8,8.6,12.6,-9.0,19.70,2.90,1200,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.2,11.3,12.4,14.2
20200401,168,6.3,5443,29,12.0,1938,29,18.8,1611,12.9,19.3,1551,8.3,2215,0.8,14.6,5.7,46.6,24.0,1614,6.8,7.5,5.3,-9.00,1005.4,1013.1,1017.3,2357,1010.4,1553,4.6,6.8,12.6,-9.0,15.93,3.03,1200,1.6,-9.0,7.70,0.5,342,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.3,12.1,14.4,17.3
20200401,169,8.5,7386,36,15.2,1722,36,18.8,1827,9.1,12.5,1158,7.2,1853,3.7,13.8,5.2,69.6,54.0,1808,8.0,3.5,2.4,-9.00,1008.3,1017.7,1020.5,2157,1015.2,317,7.1,9.5,12.6,-9.0,5.08,0.69,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,170,3.1,2715,29,7.3,1436,32,12.4,1431,11.1,16.8,1224,7.2,400,1.6,11.8,3.9,53.3,33.0,1807,7.0,-9.0,-9.0,-9.00,1011.8,1016.0,1019.5,2226,1013.5,329,4.6,7.1,12.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,322,0.4,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,172,3.9,3391,29,10.2,1328,29,12.4,1327,9.0,13.7,1127,6.5,2001,3.0,11.8,3.5,67.5,46.0,1655,7.7,3.9,2.7,-9.00,1010.9,1017.2,1020.8,2239,1014.7,435,4.1,8.2,12.6,-9.0,14.87,2.27,1200,0.2,-9.0,-9.00,0.2,224,0.1,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,174,3.6,3071,32,7.6,1657,32,14.1,1818,10.4,18.4,1438,4.8,2308,0.0,9.7,0.2,49.9,31.0,1907,6.3,-9.0,-9.0,-9.00,994.2,1014.0,1018.1,2214,1011.2,1444,4.4,7.3,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,411,0.6,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,177,2.0,1738,27,5.4,1334,32,9.9,2107,10.2,17.1,1306,4.9,2310,-0.6,14.2,0.6,49.5,19.0,1603,6.0,5.4,3.8,-9.00,1012.5,1015.8,1020.0,2353,1014.0,1257,4.0,8.3,12.6,-9.0,19.65,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,184,3.7,3182,29,6.6,1337,29,10.5,1332,11.6,15.4,1256,8.4,458,4.6,14.2,3.3,62.8,43.0,2235,8.6,4.8,3.4,-9.00,1015.2,1017.7,1021.8,2355,1014.3,100,6.4,7.4,12.5,-9.0,19.03,3.08,1200,3.4,-9.0,7.28,1.0,616,0.4,444,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.4,13.0,14.7,17.7
20200401,185,11.7,10099,34,17.1,1356,34,19.8,527,10.7,14.3,1223,8.8,637,5.1,14.2,6.5,68.9,51.0,2235,8.9,6.0,4.2,-9.00,1007.5,1016.1,1020.1,2344,1013.1,142,5.0,9.2,12.6,-9.0,19.70,2.94,1200,0.4,-9.0,-9.00,0.3,233,0.2,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,188,4.5,3917,27,6.9,1551,27,11.2,1546,11.0,16.7,1256,7.7,436,3.1,11.7,5.9,59.4,37.0,1233,7.7,-9.0,-9.0,-9.00,1013.0,1015.5,1020.6,2400,1012.3,207,6.3,8.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,409,0.3,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,189,1.5,1286,25,4.0,1115,9,9.8,1118,14.2,19.1,1254,10.6,754,6.9,17.1,7.7,66.0,30.0,1244,10.2,-9.0,-9.0,-9.00,1008.1,1014.3,1017.6,2339,1011.6,240,6.3,6.3,12.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,7.23,1.0,607,0.3,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,192,1.3,1119,34,5.3,2155,34,10.4,2207,13.6,20.9,1607,8.3,2332,0.5,15.6,2.4,46.8,18.0,2130,6.8,5.4,3.8,-9.00,1009.4,1013.0,1017.8,2308,1010.4,1522,4.9,6.0,12.6,-9.0,15.89,2.80,1300,0.4,-9.0,-9.00,0.3,229,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,201,3.5,2985,23,6.4,1614,23,10.5,1456,10.8,16.4,1315,3.8,2359,-4.5,14.3,-3.9,37.1,15.0,1623,4.5,-9.0,-9.0,-9.00,1010.1,1015.9,1021.0,2359,1013.0,1540,3.8,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,202,2.1,1792,29,5.4,1540,29,10.3,1532,12.3,20.0,1419,5.6,2317,-1.0,14.7,1.5,43.1,24.0,1349,5.8,-9.0,-9.0,-9.00,1009.2,1014.9,1021.2,2351,1010.5,1515,5.8,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,203,2.1,1826,32,5.9,1535,34,11.2,1535,11.8,20.4,1359,4.9,2400,-0.3,13.8,-0.5,45.9,23.0,1411,6.0,-9.0,-9.0,-9.00,1005.4,1015.0,1020.9,2356,1010.7,1437,5.6,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,211,2.2,1917,36,7.3,1704,36,10.2,1701,6.0,12.2,1016,1.4,2323,0.8,9.3,-1.6,71.0,43.0,947,6.6,-9.0,-9.0,-9.00,991.7,1016.3,1021.4,2348,1013.0,1516,9.1,0.2,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1733,1.5,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,212,1.6,1412,7,4.9,1802,7,8.3,1850,9.3,20.1,1330,2.5,2355,1.6,12.5,-0.7,62.0,30.0,1331,6.9,-9.0,-9.0,-9.00,997.8,1014.7,1021.0,2357,1009.5,1531,7.8,4.1,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,1.0,1924,0.5,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,216,2.4,2078,7,6.0,1456,36,9.5,1827,5.4,11.3,1231,0.4,2345,0.5,8.6,-2.0,72.9,32.0,757,6.4,-9.0,-9.0,-9.00,930.2,1014.3,1019.5,2345,1010.5,1253,8.6,1.4,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,217,2.0,1689,14,5.6,1604,14,8.1,1302,8.1,15.5,1137,2.4,2345,3.4,11.5,3.6,74.0,40.0,1139,7.8,-9.0,-9.0,-9.00,978.0,1014.8,1020.6,2351,1010.6,1423,8.3,3.4,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,1850,1.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,221,1.8,1557,23,6.2,1647,25,10.8,1648,9.7,17.8,1517,3.0,2357,0.0,13.7,-0.2,54.5,26.0,1556,6.2,-9.0,-9.0,-9.00,982.5,1014.1,1020.2,2359,1009.1,1556,6.8,6.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,226,1.5,1328,29,4.7,1717,29,9.1,1822,9.9,18.6,1439,1.9,2359,-1.4,12.6,-3.4,48.0,27.0,1843,5.6,-9.0,-9.0,-9.00,993.8,1014.4,1019.8,2259,1010.6,1625,4.8,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,232,2.0,1749,27,6.7,1610,27,12.0,1615,10.1,17.2,1342,4.2,2348,-0.6,12.7,1.3,49.1,23.0,1656,5.9,-9.0,-9.0,-9.00,1005.4,1015.3,1019.9,2257,1012.7,1319,4.6,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,235,0.8,734,34,3.3,1739,34,7.6,1736,8.7,16.1,1248,3.4,2356,0.7,13.3,1.4,58.8,29.0,1652,6.5,-9.0,-9.0,-9.00,1014.3,1015.5,1019.2,2344,1013.4,452,3.8,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,236,1.6,1350,32,5.4,1628,32,9.4,1628,9.9,19.5,1342,3.1,2349,-0.5,13.3,0.0,52.3,21.0,1647,6.0,-9.0,-9.0,-9.00,1014.8,1016.4,1020.7,2358,1013.8,1316,4.4,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,238,1.7,1502,29,4.7,1724,29,10.5,1643,10.7,18.9,1414,4.1,2343,-1.6,13.7,0.4,44.0,27.0,1744,5.6,-9.0,-9.0,-9.00,994.5,1015.2,1020.6,2317,1011.9,1452,4.9,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
