TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170803,106,2.2,1866,14,5.0,1804,14,7.5,1726,24.8,28.2,1329,21.0,504,22.2,29.9,19.1,86.3,73.0,856,26.8,-9.0,-9.0,-9.00,1003.1,1007.6,1008.5,4,1006.1,1718,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,108,2.2,1929,14,4.3,1236,14,6.9,1608,30.2,33.9,1518,27.2,610,21.3,32.8,25.3,60.6,37.0,1436,25.4,7.8,5.5,-9.00,995.2,1004.8,1006.0,914,1002.8,1718,5.6,10.4,14.0,-9.0,21.79,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,24.5,19.7,16.1
20170803,112,3.1,2695,16,5.1,813,16,8.6,725,29.8,33.0,1443,27.0,609,21.9,31.0,24.7,63.8,41.0,1623,26.3,7.7,5.4,-9.00,996.7,1004.3,1005.4,1,1002.4,1719,6.0,12.3,14.0,-9.0,21.00,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.9,22.3,18.5,15.1
20170803,114,1.5,1295,16,3.0,1550,16,5.7,1707,27.5,31.7,1337,23.1,546,18.6,29.3,24.3,60.5,42.0,1351,21.5,7.9,5.5,-9.00,988.6,1005.2,1006.7,745,1003.1,1729,-9.0,12.0,14.0,-9.0,27.31,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,115,2.6,2229,5,4.7,1457,5,7.4,1451,24.7,27.2,1109,23.1,605,20.5,30.9,21.5,78.1,65.0,1249,24.2,4.4,3.1,-9.00,983.4,1008.4,1009.1,919,1007.3,1818,7.3,10.6,14.0,-9.0,15.02,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.9,19.9,14.6,12.8
20170803,119,2.6,2218,11,4.4,946,14,6.8,922,29.2,32.7,1649,26.2,553,22.1,30.5,25.0,67.9,48.0,1709,26.9,6.5,4.6,-9.00,1001.2,1005.1,1006.3,922,1003.2,1722,4.0,12.2,14.0,-9.0,19.91,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,121,1.6,1340,11,4.7,1036,14,7.6,1114,25.8,31.4,1334,20.4,604,20.3,27.8,20.7,73.9,50.0,1346,23.8,-9.0,-9.0,-9.00,979.5,1006.4,1007.9,618,1004.0,1658,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,127,2.2,1900,9,3.7,1047,7,6.0,1146,27.8,32.5,1550,23.3,426,19.7,29.5,21.9,63.1,46.0,1553,23.0,-9.0,-9.0,-9.00,993.0,1006.0,1007.3,724,1003.9,1706,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,129,0.9,768,25,3.1,1438,29,6.0,1433,28.1,33.0,1416,24.0,539,25.6,30.7,24.2,87.8,63.0,1358,33.0,4.7,3.3,-9.00,1001.8,1005.1,1006.4,1,1003.4,1701,3.3,11.1,14.0,-9.0,18.39,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,130,1.6,1424,9,3.8,1454,9,5.2,1448,24.5,27.4,1325,20.6,339,21.7,30.0,19.8,85.5,74.0,906,26.1,-9.0,-9.0,-9.00,1002.5,1008.2,1009.1,4,1007.0,1723,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,131,2.8,2408,11,4.8,1551,11,7.4,1544,28.7,32.5,1422,25.2,646,19.1,30.0,22.9,57.3,42.0,1423,22.1,7.9,5.6,-9.00,998.6,1005.0,1006.5,810,1003.0,1807,3.3,12.7,14.0,-9.0,23.30,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,133,3.3,2831,11,5.5,2017,11,9.7,837,28.6,32.5,1506,24.3,619,23.5,32.1,22.3,75.1,59.0,1353,29.0,8.1,5.7,-9.00,997.6,1005.3,1006.8,736,1003.2,1654,2.9,12.6,14.0,-9.0,28.95,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.3,24.5,20.2,16.4
20170803,135,3.4,2967,7,5.7,1122,7,7.7,1215,25.5,30.3,1415,21.8,547,20.8,27.8,21.1,76.1,60.0,1529,24.6,5.6,4.0,-9.00,978.9,1006.1,1007.6,750,1003.5,1745,-9.0,8.7,13.9,-9.0,18.95,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,136,2.0,1706,11,5.1,1840,11,8.7,1840,25.6,31.0,1458,20.7,612,20.4,28.4,19.5,74.6,52.0,1321,24.0,6.1,4.3,-9.00,991.2,1007.0,1008.2,607,1004.7,1723,4.9,8.4,14.0,-9.0,19.91,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,137,1.1,974,2,2.1,2029,9,5.6,1139,27.0,32.4,1536,22.0,501,21.4,31.6,20.9,72.5,52.0,1431,25.4,-9.0,-9.0,-9.00,995.7,1006.5,1008.0,549,1003.9,1807,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,138,2.6,2234,5,4.2,1241,5,6.0,1421,25.9,27.6,1239,23.9,113,23.1,30.2,22.8,84.9,79.0,1114,28.3,3.5,2.5,-9.00,1007.2,1007.5,1008.5,1,1006.5,1544,7.1,7.9,13.9,-9.0,12.26,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.3,22.0,18.5,16.2
20170803,140,1.4,1210,14,4.1,1423,9,7.1,1046,28.8,33.3,1529,24.8,536,23.9,31.2,23.7,77.1,52.0,1505,29.8,-9.0,-9.0,-9.00,1002.0,1004.6,1005.8,1,1002.6,1728,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,143,2.9,2478,9,5.8,1731,9,8.9,1740,26.9,32.1,1505,22.5,521,21.6,31.0,20.8,74.3,52.0,1405,25.8,7.3,5.1,-9.00,1000.3,1006.3,1007.9,1,1004.2,1617,4.8,9.0,13.9,-9.0,22.62,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,146,1.0,907,14,2.4,1820,18,4.8,1758,29.0,33.6,1505,24.3,554,22.8,35.6,23.0,71.8,44.0,1153,27.9,6.8,4.8,-9.00,997.6,1004.5,1005.8,1,1002.4,1730,1.6,11.8,13.9,-9.0,24.58,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,152,2.6,2235,9,5.4,1305,9,7.8,1206,26.3,29.3,1111,22.8,435,23.3,28.6,21.4,84.6,63.0,1149,28.6,-9.0,-9.0,-9.00,997.4,1006.6,1007.9,1,1005.2,1736,6.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,155,1.7,1473,14,4.3,1405,16,6.4,1612,28.4,33.3,1512,23.6,112,23.8,34.0,21.5,77.1,61.0,1459,29.6,7.1,4.9,-9.00,1001.6,1005.8,1007.4,2,1003.9,1723,4.3,11.8,13.9,-9.0,26.48,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,156,2.0,1709,18,4.9,1509,20,8.8,1504,28.9,33.5,1423,24.8,637,24.3,32.4,22.6,77.9,55.0,1454,30.3,7.7,5.4,-9.00,996.8,1004.9,1006.3,1,1002.9,1651,2.3,12.6,13.9,-9.0,27.56,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,159,3.3,2815,11,4.6,1302,11,10.5,1218,27.9,31.8,1448,23.9,500,22.2,34.9,22.0,72.0,58.0,1324,26.8,7.8,5.4,-9.00,998.2,1006.0,1007.2,1,1004.3,1715,4.5,12.5,13.9,-9.0,26.39,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.3,23.6,18.7,17.1
20170803,162,2.2,1925,36,4.1,708,36,7.7,708,27.9,32.3,1403,23.5,417,23.7,35.6,23.0,78.5,61.0,1403,29.3,-9.0,-9.0,-9.00,1002.3,1005.9,1007.5,1,1004.2,1702,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,165,3.4,2939,14,6.5,903,11,9.9,856,28.6,32.3,1524,25.5,607,25.6,31.6,24.0,85.3,64.0,1409,32.9,5.5,3.8,-9.00,1000.3,1004.6,1006.2,1,1002.8,1655,2.3,11.4,13.8,-9.0,20.01,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.9,25.2,21.3,18.0
20170803,168,4.2,3598,7,7.4,557,7,9.4,507,27.5,30.4,1502,24.8,429,22.9,33.0,23.6,76.8,65.0,1202,28.1,6.3,4.4,-9.00,998.1,1005.4,1006.8,1,1003.5,1719,1.3,12.3,13.8,-9.0,20.61,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.2,23.4,18.9,16.8
20170803,169,7.8,6769,16,10.8,1900,14,13.3,2358,25.1,29.7,1212,22.3,553,24.7,33.0,22.6,98.1,93.0,1213,31.3,3.6,2.5,-9.00,995.0,1003.6,1005.5,1,1002.0,1700,1.8,8.3,13.8,-9.0,18.11,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,170,5.6,4835,14,7.4,1500,14,9.8,1123,27.1,29.8,1050,24.6,546,25.8,32.5,23.4,92.9,85.0,1051,33.2,-9.0,-9.0,-9.00,1000.9,1004.9,1006.3,1,1003.3,1657,-9.0,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,172,2.4,2101,14,5.0,931,9,7.1,931,28.6,32.5,1418,24.6,525,24.9,31.0,23.4,81.8,63.0,1528,31.5,5.7,4.0,-9.00,998.9,1004.7,1006.1,1,1002.9,1655,-9.0,12.4,13.9,-9.0,20.24,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,174,1.7,1469,11,4.1,1026,9,7.9,1018,26.8,32.0,1407,22.3,612,22.7,33.1,19.7,79.4,56.0,1608,27.5,-9.0,-9.0,-9.00,986.5,1005.0,1006.4,1,1002.8,1714,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,175,7.3,6330,20,10.6,538,23,14.2,744,25.1,30.2,1238,21.4,546,22.6,31.7,21.0,86.9,71.0,1154,27.5,-9.0,-9.0,-9.00,951.5,1003.9,1005.4,1,1002.1,1650,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,177,1.0,876,9,3.2,1530,9,5.2,1546,27.8,32.4,1449,24.1,501,25.3,31.6,23.7,87.1,63.0,1458,32.3,6.1,4.3,-9.00,1001.8,1004.0,1005.3,1,1002.2,1725,-9.0,11.3,14.0,-9.0,24.58,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,184,3.5,3009,9,5.9,1038,11,10.6,1225,30.5,35.3,1603,26.8,335,23.9,32.2,26.1,69.1,50.0,1518,29.7,7.7,5.4,-9.00,1001.5,1003.7,1005.7,1,1001.8,1709,1.6,10.4,13.7,-9.0,24.11,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.6,25.9,22.5,18.0
20170803,185,4.9,4235,16,7.9,1332,16,11.8,1212,29.6,33.6,1229,24.7,546,25.3,38.1,23.8,78.6,66.0,1128,32.3,5.8,4.1,-9.00,995.5,1003.4,1004.9,42,1002.1,1713,-9.0,12.9,13.7,-9.0,16.98,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,188,3.9,3339,9,5.6,1018,9,8.1,756,29.3,31.7,1429,27.1,246,24.8,29.3,26.3,77.3,71.0,1208,31.3,-9.0,-9.0,-9.00,1002.3,1004.3,1005.8,1,1003.0,1733,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,189,2.0,1728,7,3.7,822,7,7.3,856,29.0,31.6,1450,26.5,454,26.3,36.6,26.3,86.1,77.0,1454,34.2,-9.0,-9.0,-9.00,998.4,1003.9,1005.2,1,1002.6,1812,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,192,1.4,1190,11,3.6,1747,11,6.4,1747,27.5,33.9,1456,21.8,549,21.4,31.7,20.9,71.8,48.0,1455,25.6,5.7,4.0,-9.00,1002.6,1006.0,1007.4,1,1003.7,1728,-9.0,12.2,13.9,-9.0,19.76,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,201,1.4,1219,27,3.2,1427,9,5.7,1000,27.8,33.1,1304,23.9,2307,22.5,32.9,21.6,74.6,45.0,1339,27.3,-9.0,-9.0,-9.00,999.5,1004.8,1005.9,1,1002.9,1724,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,202,1.9,1628,18,3.8,803,20,6.6,1213,27.8,32.0,1458,24.6,2222,21.3,32.8,23.2,70.0,45.0,1618,25.5,-9.0,-9.0,-9.00,1000.1,1005.5,1006.7,722,1003.7,1636,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,203,1.4,1197,14,3.0,833,16,5.5,1532,27.1,32.2,1424,23.3,2358,20.8,29.9,22.2,70.8,47.0,1427,24.7,-9.0,-9.0,-9.00,996.8,1005.6,1006.7,703,1003.6,1652,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,211,2.0,1733,2,4.3,1438,2,7.0,1430,25.3,31.9,1404,20.7,503,18.6,28.5,20.8,68.4,46.0,1156,21.5,-9.0,-9.0,-9.00,984.0,1006.5,1008.0,11,1004.3,1715,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,212,1.6,1379,7,3.7,1352,5,6.9,1350,28.2,34.2,1334,23.0,612,19.1,28.9,23.0,61.5,28.0,1248,22.3,-9.0,-9.0,-9.00,989.9,1005.5,1007.0,725,1003.1,1714,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,216,1.3,1085,20,3.6,1108,18,5.6,1117,20.8,28.2,1444,14.2,533,17.4,26.0,16.5,82.4,55.0,1445,20.0,-9.0,-9.0,-9.00,928.6,1007.3,1010.2,610,1003.9,1535,-9.0,6.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,217,1.0,848,2,2.6,1139,2,5.0,1136,24.4,32.9,1424,19.1,642,19.0,28.4,19.8,74.8,42.0,1402,22.1,-9.0,-9.0,-9.00,972.6,1007.0,1009.1,613,1004.1,1643,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,221,1.5,1307,5,3.0,829,11,5.7,1502,25.6,31.0,1443,21.6,623,19.7,29.6,20.4,72.1,49.0,1621,23.0,-9.0,-9.0,-9.00,976.8,1005.8,1007.2,810,1003.4,1717,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,226,1.8,1544,14,4.0,1451,18,8.0,911,26.0,31.7,1651,22.3,514,20.2,29.8,21.4,72.3,45.0,1654,23.7,-9.0,-9.0,-9.00,986.4,1006.0,1007.4,757,1003.6,1651,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,232,2.1,1813,9,4.7,920,7,6.7,956,26.8,30.8,1509,23.6,518,18.9,30.1,23.0,63.6,42.0,1403,21.9,-9.0,-9.0,-9.00,996.1,1005.3,1006.6,852,1003.2,1738,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,235,1.0,869,18,2.9,1336,23,4.7,1356,28.6,32.6,1354,25.3,2332,26.1,31.7,24.8,87.3,63.0,1321,33.7,-9.0,-9.0,-9.00,1002.6,1004.3,1005.5,1,1002.5,1754,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,236,1.2,1034,14,3.1,1058,9,5.3,924,28.1,33.8,1716,24.2,556,22.6,30.7,24.7,74.6,49.0,1404,27.6,-9.0,-9.0,-9.00,1003.6,1004.9,1006.1,1,1002.9,1659,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
