TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200815,106,0.9,809,2,3.5,754,27,7.1,28,25.5,30.1,47,23.8,907,23.2,27.8,23.8,88.0,60.0,30,28.5,-9.0,-9.0,-9.00,1002.4,1007.0,1008.4,2116,1003.8,1,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.6,1024,1.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,108,1.9,1641,23,5.6,655,18,10.5,651,26.1,27.0,1745,25.0,729,25.3,25.9,18.7,96.0,92.0,1,32.3,1.2,0.8,-9.00,998.7,1008.4,1010.1,2101,1006.1,343,9.3,0.0,13.6,-9.0,3.25,0.65,1500,69.0,24.8,17.08,23.7,552,13.1,1300,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.9,24.2,21.2,17.1
20200815,112,2.6,2264,27,7.5,624,29,11.8,623,25.2,26.1,1650,24.4,835,24.1,25.5,24.3,94.0,92.0,103,30.0,1.6,1.1,4.75,1000.3,1008.1,1009.7,2102,1005.8,407,9.4,0.0,13.6,-9.0,4.13,0.71,1500,27.3,9.8,15.25,10.4,526,5.1,558,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.3,21.8,19.6,17.4
20200815,114,0.7,631,20,2.2,916,23,5.0,313,25.8,27.2,1801,24.1,1011,24.0,26.2,23.6,90.1,80.0,444,29.8,1.1,0.7,-9.00,991.7,1008.6,1010.3,2115,1006.0,401,8.5,0.1,13.6,-9.0,2.40,0.47,1700,57.4,-9.0,-9.00,18.1,852,8.1,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,115,5.4,4694,25,9.9,1759,25,15.4,22,28.5,31.0,1200,27.1,2331,23.0,27.1,22.0,72.5,61.0,1834,28.1,5.0,3.5,-9.00,981.9,1006.6,1008.5,2319,1004.2,8,7.3,1.9,13.6,-9.0,12.56,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.8,20.6,16.2,15.2
20200815,119,1.6,1394,23,3.4,245,25,6.5,646,26.7,29.3,1707,25.1,812,25.8,26.5,23.9,95.6,86.0,1710,33.2,1.6,1.1,-9.00,1004.1,1008.6,1010.2,2051,1006.4,358,8.6,1.2,13.6,-9.0,4.69,1.15,1600,46.6,3.1,8.63,18.8,640,10.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,121,0.8,728,34,2.9,1323,36,5.8,1317,25.8,28.0,1220,24.4,2335,23.7,26.1,25.4,89.3,73.0,1209,29.4,-9.0,-9.0,-9.00,981.8,1008.8,1010.8,2058,1006.3,113,7.9,0.0,13.6,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,12.8,1244,7.8,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,127,1.4,1187,34,3.9,1410,32,8.8,1407,26.8,30.5,1327,24.4,2400,24.2,26.6,23.2,86.1,70.0,1159,30.1,-9.0,-9.0,-9.00,995.9,1008.8,1010.6,2104,1006.6,401,8.1,0.0,13.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,23.5,1342,9.7,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,129,2.7,2368,36,4.1,1102,34,6.3,1101,26.0,27.6,1424,24.8,2350,24.3,26.4,23.9,90.8,85.0,1547,30.3,1.7,1.2,-9.00,1006.1,1009.0,1010.4,2100,1006.7,349,7.9,0.0,13.6,-9.0,4.79,0.73,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,130,2.1,1852,20,3.8,1928,20,7.1,324,28.4,30.0,704,25.8,1708,23.8,30.9,25.7,76.9,69.0,111,29.6,-9.0,-9.0,-9.00,1002.0,1007.5,1009.0,2106,1004.8,213,8.8,2.7,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1533,1.0,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,131,1.8,1585,25,3.9,1158,27,7.5,1243,29.3,33.4,1419,26.8,557,24.3,29.3,25.2,75.0,61.0,1420,30.3,5.3,3.7,-9.00,1002.2,1008.6,1010.2,2112,1006.7,416,5.3,5.3,13.6,-9.0,18.24,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,133,1.9,1659,18,4.3,1550,16,9.3,1549,29.2,32.6,1520,26.3,550,25.5,30.8,24.3,81.4,67.0,1347,32.6,6.3,4.4,-9.00,1001.3,1009.2,1010.9,2135,1007.4,418,4.8,11.2,13.6,-9.0,24.47,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.8,24.8,22.4,18.3
20200815,135,2.3,1997,25,5.8,1211,25,9.8,1216,27.9,32.2,1504,23.5,612,22.5,32.7,23.5,74.0,59.0,1321,27.3,6.3,4.4,-9.00,981.0,1008.2,1010.3,2141,1006.4,140,6.0,9.5,13.5,-9.0,21.34,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,136,1.5,1284,29,5.3,1419,27,9.4,1413,28.1,33.2,1459,24.6,606,23.9,32.3,24.2,79.3,59.0,1413,29.7,5.4,3.8,-9.00,993.1,1008.9,1010.8,2129,1006.9,150,6.5,7.5,13.6,-9.0,19.15,2.98,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,137,1.2,1046,27,3.8,1015,25,9.4,1014,29.5,33.5,1558,25.5,523,25.2,32.1,24.2,78.4,63.0,1501,32.0,-9.0,-9.0,-9.00,997.8,1008.6,1010.4,2133,1006.7,138,5.8,9.5,13.6,-9.0,21.84,2.66,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,138,2.6,2235,27,4.5,1434,25,6.7,931,31.6,36.6,1533,27.3,2306,24.2,37.3,24.3,66.3,49.0,1419,30.2,7.6,5.4,-9.00,1008.0,1008.4,1010.1,2147,1006.6,1,5.6,11.3,13.5,-9.0,22.53,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.4,22.0,18.8,16.5
20200815,140,2.9,2515,23,6.9,1324,23,8.8,1319,27.6,31.3,1339,25.0,2333,23.9,29.4,24.3,81.1,62.0,1604,29.7,-9.0,-9.0,-9.00,1006.7,1009.3,1010.8,2111,1007.1,412,4.9,5.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,143,2.1,1857,27,3.9,1243,27,5.8,1248,31.4,36.1,1414,27.1,543,22.6,35.1,24.9,60.9,44.0,1705,27.5,6.7,4.7,-9.00,1002.5,1008.6,1010.2,2205,1007.0,211,4.9,9.8,13.5,-9.0,19.70,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,146,1.7,1503,25,3.8,1453,25,6.5,1405,29.0,33.5,1544,26.0,601,23.7,30.8,24.1,74.1,59.0,1457,29.3,6.0,4.2,-9.00,1002.3,1009.2,1011.1,2131,1007.4,419,3.6,9.5,13.5,-9.0,20.49,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,152,2.0,1716,27,3.9,1529,27,6.1,1523,30.5,35.5,1545,26.3,551,24.9,30.8,24.2,73.9,51.0,1449,31.5,-9.0,-9.0,-9.00,999.2,1008.5,1010.2,2229,1006.8,16,4.3,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,155,2.3,1995,9,4.9,1121,20,8.0,1621,28.8,33.7,1430,25.5,425,24.5,31.1,24.9,78.6,63.0,1424,30.8,6.9,4.8,-9.00,1005.3,1009.5,1011.5,2310,1008.1,233,3.0,12.0,13.5,-9.0,25.07,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,156,2.4,2066,23,4.8,1347,23,8.8,1343,28.6,32.9,1354,25.7,2357,25.3,31.4,24.6,84.4,55.0,1503,32.4,6.7,4.7,-9.00,1002.0,1010.1,1011.8,2253,1008.6,345,3.5,9.5,13.5,-9.0,24.00,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,159,4.0,3424,18,7.0,1333,27,9.9,2345,28.1,31.5,1445,24.7,521,24.3,33.7,23.5,80.4,69.0,1425,30.3,7.3,5.1,-9.00,1001.3,1009.2,1010.8,2238,1007.7,130,2.8,12.2,13.5,-9.0,25.64,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.7,24.4,20.3,19.3
20200815,162,2.7,2342,18,4.6,1522,23,6.5,1517,27.9,32.3,1417,25.9,310,26.9,30.3,24.8,95.1,71.0,1418,35.4,-9.0,-9.0,-9.00,1006.7,1010.4,1012.1,2235,1008.9,145,1.9,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,165,3.7,3193,23,6.1,1623,23,8.6,1622,28.6,31.6,1332,26.4,209,23.9,33.2,24.9,77.6,58.0,1333,29.8,7.5,5.2,-9.00,1005.1,1010.2,1011.9,2159,1008.4,357,2.9,12.5,13.5,-9.0,25.91,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.2,22.7,19.3,16.9
20200815,168,3.4,2952,20,6.3,1453,20,8.7,1705,27.9,31.1,1422,25.8,543,25.3,32.4,24.7,87.1,67.0,1420,32.3,6.8,4.7,-9.00,1002.8,1010.1,1011.8,2247,1008.7,222,1.6,12.1,13.5,-9.0,24.86,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.7,23.6,20.5,17.9
20200815,169,6.5,5605,20,8.7,820,23,13.5,809,27.3,30.6,1335,24.9,154,25.4,30.3,24.0,90.0,70.0,824,32.4,6.2,4.3,4.28,1000.3,1008.9,1010.6,2231,1007.3,405,5.6,12.0,13.5,-9.0,26.76,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,170,2.1,1819,23,4.3,539,25,9.2,648,28.2,31.9,1305,24.4,2239,23.8,32.7,22.7,78.1,62.0,1321,29.5,-9.0,-9.0,-9.00,1006.4,1010.3,1012.0,2212,1008.7,115,2.9,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,172,2.9,2520,23,5.7,812,23,7.2,811,28.4,32.9,1346,24.1,2251,24.0,29.6,24.0,78.0,58.0,1404,29.9,5.5,3.8,-9.00,1004.0,1009.8,1011.7,2144,1008.2,412,3.6,10.4,13.5,-9.0,17.79,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,174,1.3,1141,27,4.4,1154,27,10.6,1151,27.6,34.2,1538,22.2,2348,23.1,30.0,22.0,79.6,48.0,1314,28.3,-9.0,-9.0,-9.00,990.9,1009.4,1011.6,2306,1007.8,1529,2.8,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,177,2.9,2533,23,5.0,13,25,8.0,5,27.4,29.9,1558,26.1,2330,24.5,29.2,24.3,84.5,76.0,1121,30.8,4.0,2.8,-9.00,1005.7,1008.8,1010.3,2121,1006.7,405,7.5,2.4,13.6,-9.0,13.24,1.95,1100,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,184,2.3,2012,5,5.2,1108,25,9.0,939,31.1,36.3,1326,27.8,526,23.4,32.5,22.9,65.5,34.0,1009,29.0,8.2,5.8,-9.00,1008.1,1010.4,1012.1,2317,1008.7,414,2.1,12.5,13.4,-9.0,25.54,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.5,25.4,23.3,19.3
20200815,185,4.9,4200,18,6.8,511,18,8.0,511,28.3,30.6,1221,26.9,2348,26.5,35.0,25.3,90.5,81.0,1419,34.5,6.0,4.2,-9.00,1002.8,1010.8,1012.2,2348,1009.3,406,2.8,12.6,13.4,-9.0,24.05,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,188,3.3,2879,25,4.7,1152,25,7.2,702,29.1,32.8,1200,26.2,2345,24.6,30.3,24.7,78.0,63.0,834,30.9,-9.0,-9.0,-9.00,1008.5,1010.8,1012.4,2123,1009.2,353,2.0,12.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,189,1.9,1606,20,4.3,1320,23,6.5,1405,27.8,30.2,1254,26.1,522,25.8,34.1,24.8,89.3,79.0,933,33.2,-9.0,-9.0,-9.00,1005.2,1011.1,1012.6,2137,1009.8,337,2.8,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,192,1.3,1121,16,3.1,1732,27,6.2,1513,29.2,34.5,1510,25.3,555,25.0,32.4,24.5,79.4,58.0,1548,31.7,6.8,4.7,-9.00,1006.2,1009.6,1011.4,2234,1008.3,227,3.4,12.5,13.5,-9.0,25.50,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,201,1.7,1438,25,3.6,602,27,8.3,619,24.8,25.8,1322,24.1,837,24.6,25.2,24.1,99.1,97.0,22,31.0,-9.0,-9.0,-9.00,1003.4,1008.8,1010.2,2042,1006.2,406,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.8,602,1.0,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,202,0.7,570,34,2.6,733,34,6.0,726,25.6,26.7,1738,24.1,920,25.1,26.9,24.2,97.3,89.0,1629,31.8,-9.0,-9.0,-9.00,1003.8,1009.2,1011.0,2119,1006.6,333,9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,81.1,-9.0,-9.00,33.9,720,16.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,203,1.0,892,25,2.8,38,25,5.4,900,26.1,29.5,1642,24.7,855,25.9,27.1,24.5,99.0,87.0,1648,33.4,-9.0,-9.0,-9.00,999.9,1009.0,1010.7,2116,1006.6,340,8.8,0.2,13.6,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,37.8,812,11.7,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,211,1.6,1355,16,3.3,854,18,5.6,147,25.8,27.3,1407,24.3,2320,23.7,25.9,24.2,88.8,79.0,1,29.3,-9.0,-9.0,-9.00,985.5,1008.2,1010.5,2119,1005.3,412,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,7.1,850,2.5,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,212,0.6,504,25,2.2,134,25,4.6,53,25.3,26.9,1537,24.3,952,24.4,25.7,24.1,95.1,86.0,1,30.5,-9.0,-9.0,-9.00,992.7,1008.6,1010.6,2126,1005.6,355,9.1,0.0,13.6,-9.0,-9.00,-9.00,-9,78.9,-9.0,-9.00,21.4,728,8.1,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,216,1.5,1330,23,4.2,141,23,12.2,136,24.7,28.1,1400,22.9,2042,21.4,26.2,22.3,82.3,66.0,1328,25.5,-9.0,-9.0,-9.00,929.6,1007.5,1009.8,2103,1004.3,132,9.3,0.7,13.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.4,1409,2.7,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,217,1.9,1633,2,6.5,135,2,9.1,151,24.5,26.9,108,22.0,2308,23.5,24.9,22.8,94.8,82.0,137,29.0,-9.0,-9.0,-9.00,974.3,1008.7,1010.9,2102,1005.7,118,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,13.5,945,5.5,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,221,1.4,1247,25,4.1,134,25,8.1,130,25.4,26.8,1150,23.6,2347,23.9,25.3,23.6,91.6,81.0,1126,29.6,-9.0,-9.0,-9.00,979.3,1009.0,1011.0,2050,1006.6,411,8.0,0.0,13.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,18.7,1215,14.6,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,226,0.9,741,25,3.1,1237,25,5.5,1312,27.1,31.8,1500,23.7,552,23.8,30.4,23.7,83.6,63.0,1519,29.6,-9.0,-9.0,-9.00,989.8,1009.0,1010.8,2125,1007.2,438,6.3,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,232,1.1,973,25,4.1,1155,23,7.2,1152,27.8,31.0,1646,25.1,2349,25.3,28.1,25.1,87.1,72.0,1153,32.2,-9.0,-9.0,-9.00,999.8,1008.9,1010.6,2103,1007.0,407,7.3,2.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,235,3.6,3092,20,6.1,1224,20,10.3,1150,27.2,29.8,1413,25.7,2234,24.2,28.6,25.5,83.9,73.0,1421,30.2,-9.0,-9.0,-9.00,1007.2,1008.3,1009.9,2101,1006.2,410,6.4,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,236,1.5,1263,23,4.0,1313,23,6.4,1430,27.6,31.3,1518,24.8,534,24.6,29.9,24.2,84.6,69.0,1536,30.9,-9.0,-9.0,-9.00,1008.4,1009.9,1011.5,2115,1007.9,414,5.3,5.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,238,1.6,1369,23,4.3,1327,23,7.8,1326,28.9,32.5,1635,24.9,2357,23.8,29.5,23.5,75.3,62.0,1122,29.6,-9.0,-9.0,-9.00,990.1,1009.4,1011.2,2202,1007.6,117,5.5,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,239,1.5,1260,25,3.1,1311,18,6.4,1103,28.3,32.3,1512,25.5,2355,24.1,30.5,24.8,78.6,66.0,1335,30.1,-9.0,-9.0,-9.00,998.5,1009.1,1010.8,2121,1007.1,422,5.6,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
