TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241120,159,2.4,2113,32,5.6,1055,34,10.4,1054,11.5,16.9,1405,8.2,630,1.9,12.1,0.8,53.4,30.0,1346,7.1,4.5,3.2,-9.00,1014.2,1022.6,1025.9,1,1020.5,1420,3.0,8.5,10.2,-9.0,13.39,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,19.6,21.1,21.1,21.0
20241120,162,2.7,2369,2,5.3,1338,36,8.4,1329,11.0,15.8,1228,7.8,646,3.5,11.3,2.3,63.1,27.0,1328,8.0,2.8,2.0,-9.00,1019.0,1022.8,1025.8,1,1020.6,1422,6.3,1.9,10.2,-9.0,8.27,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,165,4.6,4000,34,9.6,1705,36,11.7,1617,9.8,12.8,1433,7.6,845,3.5,10.3,1.3,65.4,46.0,1104,7.9,2.7,1.9,-9.00,1019.0,1024.5,1027.3,7,1022.6,1510,5.6,3.9,10.2,-9.0,9.45,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.8,18.3,20.1,19.7
20241120,168,2.5,2154,9,5.4,1215,9,7.4,1215,11.4,13.6,1543,10.1,714,3.0,12.4,8.1,56.9,39.0,1554,7.6,2.6,1.8,-9.00,1015.3,1023.3,1026.0,1,1021.3,1526,8.4,1.2,10.2,-9.0,7.90,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.6,19.4,21.4,20.0
20241120,169,6.7,5767,36,8.7,551,36,10.9,547,11.3,14.0,1213,9.2,403,4.7,11.3,6.6,64.3,57.0,823,8.6,3.4,2.3,-9.00,1015.6,1024.7,1027.3,1,1023.2,1658,5.4,3.8,10.2,-9.0,8.52,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,170,1.4,1182,2,3.0,1024,5,6.0,1853,11.0,16.0,1255,8.5,2312,2.6,11.5,3.7,58.0,33.0,1250,7.4,2.2,1.5,-9.00,1019.6,1023.9,1026.6,9,1021.8,1528,8.0,1.0,10.3,-9.0,6.97,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,172,2.6,2217,5,6.7,1151,5,9.1,1228,7.0,13.0,1321,2.3,651,1.8,7.9,-1.0,71.4,35.0,1036,7.0,2.6,1.8,-9.00,1018.1,1024.6,1027.1,1,1022.7,1514,5.4,6.5,10.2,-9.0,11.31,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,174,2.2,1865,27,5.0,1334,27,10.4,1333,8.0,14.2,1342,3.9,2353,1.3,9.3,0.1,65.1,33.0,1356,6.7,-9.0,-9.0,-9.00,1002.8,1022.9,1025.9,1,1020.2,1519,7.4,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,177,0.7,617,25,2.3,1507,23,3.6,1502,5.9,11.7,1256,-1.8,323,1.5,6.5,-4.2,75.1,37.0,1125,7.0,1.3,0.9,-9.00,1021.8,1025.3,1028.2,1,1023.1,2346,6.5,3.5,10.1,-9.0,5.78,1.41,1000,0.3,0.3,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,181,0.5,452,18,1.7,857,29,2.8,1055,6.1,11.3,1508,-1.2,550,1.5,5.9,-4.8,74.1,45.0,1305,6.9,1.2,0.9,-9.00,1021.1,1025.1,1027.5,10,1022.9,2345,6.8,1.7,10.1,-9.0,6.25,1.16,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,184,3.0,2553,2,5.3,552,29,8.4,1118,12.7,14.1,1,11.6,547,5.7,13.6,9.8,64.1,38.0,1435,9.3,2.4,1.7,-9.00,1020.9,1023.4,1025.4,29,1022.0,1556,8.9,0.0,10.3,-9.0,2.71,0.76,1400,0.9,0.2,10.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.0,22.7,23.1,21.3
20241120,185,6.6,5686,29,9.7,1839,34,14.4,1832,12.4,13.4,43,11.2,530,6.9,11.3,10.8,71.1,43.0,1432,10.1,3.8,2.7,-9.00,1014.5,1023.2,1025.6,1,1021.2,1659,7.9,0.0,10.3,-9.0,4.29,1.05,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,188,2.4,2092,29,4.6,403,29,8.5,1134,11.3,13.1,220,9.5,2351,7.8,12.7,6.0,79.6,61.0,1441,10.7,-9.0,-9.0,-9.00,1020.7,1023.2,1025.4,1,1021.7,1439,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,189,1.1,954,2,2.5,2400,9,4.0,1648,13.9,15.6,1351,11.7,2353,10.2,13.9,10.2,78.8,64.0,113,12.5,1.2,0.8,-9.00,1016.2,1022.4,1025.1,1,1020.8,1612,8.5,0.0,10.3,-9.0,2.49,0.73,1200,1.2,1.2,8.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,192,0.2,215,36,1.7,1504,34,3.3,1449,7.7,15.6,1324,1.8,646,2.5,10.0,-0.7,73.6,35.0,1320,7.4,2.0,1.4,-9.00,1020.2,1023.9,1026.9,1,1021.1,1556,4.3,7.0,10.2,-9.0,10.39,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,201,0.8,667,36,2.3,1856,36,3.7,1854,5.2,8.2,1508,-0.1,152,0.5,4.7,-3.8,72.8,45.0,1034,6.5,-9.0,-9.0,-9.00,1019.5,1025.4,1028.5,1,1023.2,2355,7.5,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,202,0.4,368,18,1.5,827,20,2.2,820,4.6,8.6,1524,0.2,637,0.8,5.0,-3.8,78.1,48.0,1334,6.5,-9.0,-9.0,-9.00,1019.5,1025.4,1027.7,843,1023.6,1719,5.1,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,203,0.3,269,36,1.1,227,18,1.8,1158,4.4,9.8,1441,-1.8,719,1.6,5.3,-3.4,83.9,53.0,1417,6.9,-9.0,-9.0,-9.00,1016.1,1026.1,1028.5,1,1024.4,1706,5.6,0.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,211,1.0,846,20,3.0,1712,18,5.8,1712,4.9,10.5,1330,-0.3,642,0.7,5.8,-4.0,76.3,51.0,1318,6.5,-9.0,-9.0,-9.00,999.9,1024.8,1027.6,811,1022.3,1555,4.1,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,212,0.4,345,5,1.3,913,5,2.5,906,3.6,8.9,1452,-1.0,657,-0.1,4.8,-5.4,78.1,52.0,1258,6.1,-9.0,-9.0,-9.00,1008.2,1025.7,1028.4,820,1023.5,1639,4.1,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,216,1.3,1137,34,3.4,1107,27,7.3,52,5.1,11.3,1313,0.8,1,-2.6,2.9,-3.9,58.8,36.0,1311,5.1,-9.0,-9.0,-9.00,938.0,1023.0,1027.2,1,1019.7,1318,4.4,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,217,1.0,862,32,3.5,1446,32,7.2,1458,3.7,12.1,1410,-2.2,658,-1.3,5.8,-7.3,72.8,39.0,1411,5.6,-9.0,-9.0,-9.00,986.3,1024.7,1028.2,11,1021.3,1423,3.9,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,221,0.8,672,27,4.3,1402,27,6.3,1401,3.9,10.9,1326,-2.7,632,0.9,5.3,-5.9,83.3,51.0,1204,6.5,-9.0,-9.0,-9.00,992.4,1025.1,1028.1,4,1022.7,1351,5.3,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,226,0.7,610,34,3.9,1339,36,6.6,1316,5.4,11.1,1429,-1.6,636,1.9,5.8,-7.2,80.1,52.0,1213,7.0,-9.0,-9.0,-9.00,1003.9,1025.1,1027.9,855,1022.9,1718,6.4,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,232,0.2,182,27,1.2,533,27,2.1,527,4.8,9.6,1500,-1.7,526,1.3,6.6,-5.5,80.0,50.0,1323,6.8,-9.0,-9.0,-9.00,1015.0,1025.6,1028.2,8,1023.5,2327,6.9,1.2,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,235,1.2,1075,2,2.6,2123,5,4.3,2119,7.4,14.0,1317,1.4,620,2.2,7.4,0.3,70.8,46.0,1119,7.3,1.7,1.2,-9.00,1023.1,1024.3,1027.0,1,1022.3,2321,6.9,3.5,10.1,-9.0,7.75,1.59,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,236,0.3,230,25,1.4,1147,2,3.2,1329,5.6,12.6,1506,-1.3,352,1.5,7.7,-5.5,78.3,43.0,1243,7.0,-9.0,-9.0,-9.00,1023.6,1025.3,1027.9,854,1023.2,1654,7.3,5.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
