TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240903,106,2.4,2088,36,4.7,1145,2,7.0,1136,23.1,28.0,1157,18.9,2348,18.3,26.0,18.7,75.9,55.0,1101,21.0,6.2,4.3,-9.00,1010.5,1015.1,1017.2,914,1013.6,1837,4.1,9.8,12.9,-9.0,22.78,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,108,2.9,2469,5,4.4,910,2,8.5,730,27.0,32.0,1453,23.2,625,16.8,30.0,20.2,54.5,44.0,1431,19.3,7.1,5.0,-9.00,1001.6,1011.2,1013.6,938,1009.1,1841,2.6,7.4,12.9,-9.0,20.85,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.6,26.1,21.3,18.5
20240903,112,2.6,2257,9,4.9,13,9,7.8,31,27.2,32.0,1415,23.7,623,18.2,29.3,22.4,58.6,45.0,1243,20.9,7.1,5.0,-9.00,1003.8,1011.6,1013.8,921,1009.9,1819,2.8,9.4,12.9,-9.0,22.15,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.1,24.2,20.5,16.1
20240903,114,1.2,1029,36,2.6,6,34,4.7,1509,26.3,31.7,1501,22.0,602,16.3,31.7,18.9,55.3,37.0,1343,18.5,6.1,4.3,-9.00,995.5,1012.5,1014.9,916,1010.2,1754,4.3,8.4,12.9,-9.0,21.38,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,115,5.1,4432,5,8.3,356,2,12.5,353,23.4,26.5,1410,21.4,521,18.5,30.3,19.4,74.6,67.0,1645,21.4,6.2,4.3,-9.00,988.7,1013.9,1015.1,900,1012.7,1711,3.1,10.0,12.9,-9.0,22.00,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,22.3,17.5,14.4
20240903,119,2.6,2216,11,5.1,932,9,7.1,952,26.9,31.0,1507,23.5,519,17.7,31.8,21.5,57.9,49.0,1416,20.4,7.1,5.0,-9.00,1007.3,1011.8,1014.1,956,1009.7,1838,4.4,9.2,12.9,-9.0,22.27,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,25.1,20.5,15.9
20240903,121,1.4,1251,9,3.3,1658,9,7.3,718,24.4,30.7,1242,20.2,2400,15.7,27.8,18.1,60.3,38.0,1439,17.9,-9.0,-9.0,-9.00,986.1,1013.3,1015.6,855,1010.6,1636,4.9,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,127,1.7,1470,7,3.3,119,11,6.8,116,25.5,30.6,1432,22.2,539,17.3,29.5,19.5,61.5,48.0,1423,19.8,6.2,4.4,-9.00,998.7,1011.7,1014.0,921,1009.5,1641,4.6,9.1,12.9,-9.0,21.69,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,129,1.8,1554,7,4.3,734,5,6.7,759,26.4,31.5,1647,22.7,40,21.0,28.2,20.2,73.6,48.0,1650,24.9,5.2,3.6,-9.00,1008.6,1011.4,1013.2,911,1010.0,1748,4.3,6.3,12.9,-9.0,18.31,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.3,26.5,20.5,17.7
20240903,130,2.3,2022,27,3.8,1053,2,8.3,1111,23.6,27.7,1316,19.6,2353,18.4,25.9,17.9,74.3,57.0,1305,21.2,-9.0,-9.0,-9.00,1009.1,1014.7,1016.5,923,1013.5,1816,4.4,8.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,131,2.3,1960,11,3.7,1057,9,7.2,2228,27.5,32.1,1437,23.3,600,17.8,31.5,22.5,56.4,45.0,1408,20.4,7.2,5.0,-9.00,1004.8,1011.5,1013.6,913,1009.4,1653,4.9,8.9,12.9,-9.0,22.75,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,133,3.2,2762,14,5.9,1011,14,9.2,949,27.1,32.0,1327,23.1,103,18.8,32.4,21.2,61.3,47.0,1323,21.7,7.5,5.2,-9.00,1004.2,1011.8,1013.8,926,1009.9,1814,4.1,9.2,12.9,-9.0,21.44,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,28.1,26.9,22.7,18.4
20240903,135,2.8,2430,7,5.1,1013,7,7.7,259,23.8,27.6,1628,19.6,2233,17.8,27.8,19.5,69.8,60.0,1451,20.4,4.6,3.2,-9.00,984.9,1012.5,1014.5,928,1010.7,1716,6.8,3.8,12.9,-9.0,15.40,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,136,2.3,2020,11,4.5,1815,11,8.0,923,25.0,30.0,1424,19.6,2344,17.2,30.4,18.7,63.6,46.0,1425,19.7,6.7,4.7,-9.00,997.9,1013.9,1016.0,922,1011.9,1610,5.1,10.1,12.9,-9.0,22.38,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,137,0.7,574,9,1.4,1239,9,3.9,1158,25.7,30.1,1459,22.2,2347,18.8,29.4,18.3,66.6,50.0,1624,21.7,4.7,3.3,-9.00,1001.2,1012.2,1014.3,929,1010.0,1728,5.5,6.7,12.9,-9.0,17.94,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,138,4.4,3774,7,7.0,453,5,11.9,607,25.0,26.8,1214,23.2,2310,18.5,28.0,21.8,67.6,55.0,1231,21.3,5.9,4.1,-9.00,1013.3,1013.8,1015.6,926,1012.5,121,6.9,5.4,12.9,-9.0,16.76,3.08,1200,0.5,-9.0,3.58,0.5,358,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.3,24.1,20.5,17.4
20240903,140,1.5,1273,32,3.5,1214,29,5.8,1435,27.7,33.1,1512,23.3,1,21.8,33.3,22.4,71.6,49.0,1425,26.2,-9.0,-9.0,-9.00,1008.6,1011.8,1013.8,938,1010.2,1722,7.4,5.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,143,3.0,2587,11,5.3,1710,11,9.0,1527,24.9,28.8,1356,21.9,2354,17.5,28.8,19.8,65.0,42.0,1655,20.1,5.2,3.7,-9.00,1006.6,1012.8,1014.8,942,1011.5,1513,5.9,2.5,12.9,-9.0,12.66,2.35,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,146,0.8,699,23,2.1,1556,25,3.9,1528,27.6,31.3,1341,24.4,509,21.3,27.7,21.7,69.1,55.0,1338,25.3,3.5,2.4,-9.00,1004.2,1011.1,1012.7,925,1009.5,1656,7.5,1.8,12.9,-9.0,10.28,1.96,1100,1.0,1.0,3.67,1.0,1740,0.7,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,152,2.8,2438,5,4.5,1048,7,8.7,426,23.8,26.8,1306,21.6,2348,18.9,26.9,19.6,75.5,58.0,1253,22.0,5.2,3.6,-9.00,1003.3,1012.5,1014.3,937,1011.3,21,5.9,5.1,12.9,-9.0,16.57,3.18,1200,9.0,-9.0,2.67,7.2,332,2.6,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,155,2.2,1866,2,3.6,617,5,6.8,617,26.1,29.4,1341,23.0,2351,19.6,28.8,20.4,68.3,56.0,1421,23.0,4.2,3.0,-9.00,1008.1,1012.1,1013.9,1017,1010.8,1635,5.9,3.0,12.8,-9.0,12.00,2.83,1300,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,156,1.1,971,20,3.0,1833,20,5.7,1947,26.8,31.1,1507,23.1,500,20.7,30.9,23.1,69.8,54.0,1530,24.4,4.0,2.8,-9.00,1003.2,1011.2,1012.7,904,1009.7,1723,6.0,3.6,12.9,-9.0,13.26,2.18,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,159,3.2,2772,5,5.0,1138,2,10.7,925,25.6,28.4,1640,23.2,2346,19.8,27.7,19.0,71.1,56.0,1529,23.2,4.8,3.4,-9.00,1003.3,1011.2,1013.2,1013,1010.1,141,6.6,2.5,12.8,-9.0,12.51,1.97,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.6,25.2,20.9,18.8
20240903,162,2.2,1865,27,5.2,1457,27,9.9,1009,26.7,30.4,1629,23.5,2335,20.0,33.2,20.8,67.5,52.0,1630,23.5,6.1,4.3,-9.00,1008.0,1011.6,1013.1,1059,1010.4,1631,5.6,7.2,12.8,-9.0,19.83,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,165,2.6,2256,14,5.1,1204,14,7.9,1202,26.9,30.9,1322,23.4,609,21.7,30.1,20.8,74.0,61.0,1621,26.1,5.4,3.7,-9.00,1005.9,1011.0,1012.5,912,1009.6,1811,4.9,6.5,12.8,-9.0,17.69,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.9,25.3,22.2,18.6
20240903,168,4.5,3899,9,7.0,1001,9,12.6,1001,26.7,28.4,1428,25.0,2357,21.0,30.3,23.4,71.5,63.0,1432,25.0,6.2,4.3,-9.00,1004.2,1011.7,1013.0,1022,1010.4,1822,6.3,3.4,12.8,-9.0,15.99,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.8,25.9,21.3,18.2
20240903,169,5.5,4795,14,9.7,2325,16,12.2,2125,25.7,31.3,1424,22.8,612,23.0,28.2,22.8,86.0,66.0,1419,28.0,6.7,4.7,1.45,1001.9,1010.4,1012.0,906,1009.1,1826,5.3,7.3,12.8,-9.0,21.04,3.36,1200,0.3,-9.0,0.60,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,170,3.2,2796,14,6.5,1749,14,9.8,2249,26.8,32.5,1124,24.0,502,22.1,29.0,23.5,76.0,60.0,1527,26.6,5.7,4.0,-9.00,1007.3,1011.3,1012.7,1006,1010.0,1838,7.5,2.7,12.8,-9.0,14.45,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,172,1.7,1490,16,5.2,1538,14,7.1,1537,26.8,31.1,1122,21.6,643,21.6,29.3,20.4,74.1,58.0,1123,25.9,4.9,3.4,-9.00,1004.8,1010.8,1012.3,856,1009.2,1732,6.0,3.6,12.8,-9.0,15.22,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,174,1.0,869,11,3.4,1200,14,5.5,1203,23.8,28.3,1048,19.8,2343,20.7,29.5,20.6,84.1,62.0,1022,24.4,-9.0,-9.0,-9.00,992.0,1010.8,1011.8,919,1009.2,1642,6.1,4.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,177,0.9,771,7,2.8,1056,7,4.4,1051,26.3,31.3,1419,22.1,55,23.0,30.5,20.9,83.5,55.0,1415,28.1,4.4,3.1,-9.00,1008.6,1011.7,1013.8,927,1010.1,1754,5.4,6.7,12.9,-9.0,17.28,2.80,1100,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,181,2.4,2083,14,4.1,1913,14,6.6,2236,25.1,30.4,1703,21.4,612,18.0,30.6,20.4,65.6,50.0,1629,20.7,6.6,4.6,-9.00,1008.3,1011.9,1014.1,932,1009.9,1730,5.3,8.7,12.9,-9.0,22.25,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,184,2.9,2505,5,6.1,1406,7,10.4,1406,27.8,33.0,1055,26.0,618,20.2,31.1,22.1,64.6,41.0,908,24.1,4.9,3.4,-9.00,1007.9,1010.2,1011.4,914,1009.1,1809,8.3,2.2,12.8,-9.0,12.98,2.86,1000,0.7,0.7,2.28,0.7,1425,0.6,1515,-9.0,-9,-9.0,-9,-9.0,-9,30.4,29.2,27.5,25.3,20.3
20240903,185,3.1,2653,14,5.7,2324,11,9.2,2316,27.5,31.2,1525,24.9,637,21.3,30.5,24.3,69.9,53.0,1013,25.4,5.8,4.1,-9.00,1002.2,1010.3,1011.8,934,1008.8,1837,7.8,4.1,12.8,-9.0,15.87,2.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,188,2.2,1876,9,5.0,2330,7,7.9,2338,26.7,31.1,1023,24.3,217,23.1,29.2,22.3,81.1,60.0,1024,28.3,-9.0,-9.0,-9.00,1008.8,1011.1,1012.3,921,1009.9,1828,8.5,1.3,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2012,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,189,1.7,1453,7,3.6,2112,9,6.6,2143,27.9,31.9,1126,24.9,2154,22.1,32.8,23.1,71.9,50.0,839,26.8,4.5,3.2,-9.00,1005.0,1010.9,1012.2,953,1009.5,1852,8.6,3.6,12.8,-9.0,14.88,2.93,1100,2.8,2.8,2.62,2.2,1551,1.2,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,192,0.9,810,2,2.3,1032,9,4.7,1148,25.3,28.7,1429,21.2,2400,20.7,29.3,18.2,76.3,63.0,1433,24.4,2.6,1.8,-9.00,1009.0,1012.3,1013.8,915,1010.7,1821,6.5,1.9,12.8,-9.0,8.13,1.14,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,201,2.0,1713,5,3.5,55,5,6.2,730,24.2,28.7,1448,21.2,2239,18.1,27.1,19.4,70.0,54.0,954,20.8,-9.0,-9.0,-9.00,1007.3,1012.8,1015.0,905,1011.1,1819,3.5,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,202,1.3,1129,18,3.0,1125,9,5.8,1042,25.6,30.3,1649,21.5,631,16.5,29.6,20.6,58.6,44.0,1139,18.9,-9.0,-9.0,-9.00,1007.4,1012.8,1015.3,928,1010.6,1836,3.1,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,203,0.9,776,5,2.7,1320,9,5.4,1329,24.7,31.4,1512,20.0,545,19.1,25.8,17.7,72.9,47.0,1346,22.2,-9.0,-9.0,-9.00,1004.2,1013.3,1015.8,928,1011.0,1735,3.5,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,211,1.6,1353,5,3.3,1627,2,6.5,926,22.8,30.0,1440,17.7,529,15.9,27.9,16.1,67.8,37.0,1442,18.1,-9.0,-9.0,-9.00,991.3,1014.3,1016.6,702,1011.4,1614,2.5,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,212,1.0,852,7,2.0,1038,5,4.0,1425,24.2,30.8,1500,18.7,612,16.3,28.9,16.5,63.6,39.0,1411,18.5,-9.0,-9.0,-9.00,997.5,1013.4,1016.0,931,1010.7,1745,2.9,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,216,2.0,1755,5,3.9,1551,7,7.0,159,19.3,24.6,1437,15.0,2353,15.2,23.4,14.8,78.6,55.0,1327,17.3,4.9,3.4,-9.00,934.7,1014.6,1016.9,859,1011.4,1621,6.5,5.9,12.9,-9.0,19.23,3.10,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,217,2.0,1737,34,4.4,1209,36,7.9,1141,22.6,29.6,1447,17.2,2400,15.3,25.9,15.6,65.6,42.0,1438,17.4,-9.0,-9.0,-9.00,978.7,1014.1,1016.4,701,1011.0,1529,4.3,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,221,2.0,1706,5,4.0,10,5,7.0,10,23.5,29.2,1540,20.0,2346,16.6,28.0,17.8,66.8,46.0,1412,19.0,-9.0,-9.0,-9.00,983.1,1013.1,1015.2,857,1010.5,1539,4.3,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,226,2.1,1794,16,5.0,1256,18,8.5,1247,25.0,29.0,1459,21.7,2354,18.3,32.0,17.1,67.3,55.0,1234,21.1,-9.0,-9.0,-9.00,992.9,1012.3,1014.3,909,1010.4,1648,3.6,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,232,2.1,1792,7,4.0,913,9,6.6,943,25.7,30.7,1539,22.2,552,19.2,30.5,20.2,68.0,52.0,1448,22.2,-9.0,-9.0,-9.00,1002.7,1012.3,1014.5,923,1010.3,1813,5.8,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,235,1.4,1225,7,2.9,525,11,6.3,907,27.7,33.1,1535,23.1,1,21.4,30.5,21.9,69.9,49.0,1416,25.6,6.1,4.2,-9.00,1009.4,1010.5,1012.2,917,1009.2,1722,5.5,7.3,12.9,-9.0,20.58,2.93,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,236,0.7,631,36,1.7,808,32,3.0,1401,26.9,31.6,1518,22.1,417,21.1,30.0,21.3,72.1,52.0,1325,25.1,-9.0,-9.0,-9.00,1010.0,1011.5,1013.5,930,1009.8,1741,6.0,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,238,1.4,1250,7,3.4,1117,7,7.2,948,26.6,31.8,1532,22.1,2339,19.7,32.7,17.9,67.0,50.0,1450,22.9,-9.0,-9.0,-9.00,991.9,1011.4,1013.2,903,1009.4,1636,5.0,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
