TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180219,106,1.3,1110,27,2.9,101,27,6.1,57,4.2,7.8,1139,-0.1,630,-7.7,2.8,-7.6,41.9,29.0,59,3.5,-9.0,-9.0,-9.00,1016.9,1021.9,1024.3,732,1020.0,1714,-9.0,5.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,108,1.5,1270,29,3.0,1557,27,5.5,1535,1.8,6.8,1526,-1.9,347,-8.2,1.1,-8.5,48.6,33.0,1521,3.4,2.0,1.4,-9.00,1013.3,1024.2,1026.5,255,1021.3,1645,6.1,4.8,11.0,-9.0,10.08,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.9,5.4,11.6,15.4
20180219,112,2.0,1737,34,4.2,1207,36,6.9,1158,1.3,5.3,1512,-1.4,311,-5.0,1.0,-8.2,63.5,45.0,150,4.3,1.4,1.0,-9.00,1015.5,1024.1,1026.3,225,1021.6,1700,6.3,4.6,11.0,-9.0,6.16,1.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.3,4.4,9.5,14.1
20180219,114,0.4,334,27,1.4,1311,29,3.2,1305,0.9,7.1,1633,-5.0,711,-10.0,0.6,-10.6,45.1,25.0,1709,2.9,1.7,1.2,-9.00,1005.2,1023.9,1026.8,719,1020.5,1705,-9.0,4.8,11.0,-9.0,10.73,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,115,2.0,1736,23,6.2,2157,20,8.5,2153,2.6,6.3,1147,-0.8,1,-5.3,0.5,-5.3,56.0,31.0,1841,4.2,2.5,1.7,-9.00,994.4,1022.1,1024.7,802,1020.3,1415,5.4,8.5,11.0,-9.0,9.77,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,1,2.2,4.4,7.1,11.9,14.3
20180219,119,1.1,991,25,3.9,1434,25,6.3,1409,0.7,7.4,1522,-4.2,536,-6.0,0.1,-6.7,62.8,37.0,1244,4.0,1.6,1.1,-9.00,1020.2,1024.5,1026.7,233,1021.7,1643,5.8,4.4,11.0,-9.0,8.75,1.51,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,121,0.7,628,27,3.4,1605,29,5.9,1601,0.4,8.2,1516,-7.3,736,-11.2,0.3,-12.0,45.3,18.0,1533,2.6,-9.0,-9.0,-9.00,993.8,1024.0,1027.6,734,1020.2,1613,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,127,0.9,779,34,2.4,1631,2,3.8,1623,-0.4,7.3,1639,-8.4,728,-10.4,0.7,-11.7,49.4,21.0,1617,2.8,-9.0,-9.0,-9.00,1009.8,1024.5,1027.5,729,1021.4,1719,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,129,1.5,1309,2,3.9,1616,36,6.2,1607,0.5,6.3,1408,-4.6,658,-5.5,1.3,-9.9,65.6,44.0,1343,4.1,1.8,1.3,-9.00,1021.3,1025.0,1027.0,217,1022.4,1622,-9.0,6.7,11.0,-9.0,11.57,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,130,1.9,1651,9,3.3,1225,7,4.7,1218,2.5,7.4,1216,-2.6,8,-6.3,3.8,-5.4,52.9,30.0,954,3.9,-9.0,-9.0,-9.00,1016.1,1022.4,1024.7,755,1020.6,1447,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,131,1.0,895,2,3.0,1149,7,5.6,1207,2.1,8.1,1443,-3.5,738,-8.0,0.8,-10.6,48.0,33.0,1027,3.4,2.1,1.5,-9.00,1016.5,1023.7,1026.3,733,1020.8,1646,5.3,8.0,11.0,-9.0,11.80,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,133,0.9,809,7,2.5,1114,34,5.3,1425,2.5,8.8,1442,-3.4,739,-7.2,2.4,-6.5,50.3,30.0,1429,3.6,1.7,1.2,-9.00,1015.5,1024.1,1026.8,756,1021.3,1513,5.6,8.4,11.0,-9.0,8.54,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.4,11.8,16.5
20180219,135,2.4,2060,25,6.0,1052,32,8.7,1502,2.0,8.8,1451,-5.0,725,-12.8,3.6,-8.1,33.6,17.0,1506,2.3,3.3,2.3,-9.00,993.1,1023.4,1026.4,804,1019.6,1535,-9.0,8.8,11.0,-9.0,13.51,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,136,1.1,925,29,3.3,1455,27,6.2,1455,2.5,10.5,1608,-4.8,612,-11.7,1.9,-7.5,36.6,15.0,1602,2.5,2.8,2.0,-9.00,1005.5,1023.0,1026.1,815,1019.4,1547,5.9,8.0,11.0,-9.0,12.93,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,137,1.3,1093,32,4.1,1559,32,7.5,1604,3.8,10.8,1425,-2.4,740,-13.2,3.3,-8.5,28.8,15.0,1518,2.3,-9.0,-9.0,-9.00,1011.2,1023.2,1025.8,743,1020.0,1532,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,138,2.2,1901,5,4.0,1245,5,6.4,1318,5.4,9.9,1157,1.6,614,-5.7,6.9,-3.2,46.0,28.0,1148,4.2,2.5,1.7,-9.00,1022.0,1022.3,1024.6,824,1019.6,1622,5.3,9.0,11.0,-9.0,8.32,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.0,9.9,14.0,16.5
20180219,140,1.4,1199,36,3.9,1406,36,5.9,954,3.0,8.9,1238,-0.5,737,-4.8,2.8,-6.0,60.3,33.0,27,4.6,-9.0,-9.0,-9.00,1020.7,1023.6,1025.9,1,1020.8,1503,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,143,1.3,1114,32,3.3,1503,34,6.3,1530,4.8,11.5,1337,-1.5,715,-12.5,4.6,-6.4,29.6,13.0,1451,2.3,3.4,2.4,-9.00,1015.8,1022.5,1025.3,803,1019.1,1602,4.3,7.2,11.0,-9.0,13.25,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,146,1.2,1050,32,4.3,1619,34,6.9,1613,4.0,10.6,1529,-0.8,638,-6.3,2.8,-9.8,49.4,28.0,1537,3.9,2.6,1.8,-9.00,1015.7,1023.4,1025.9,1,1019.9,1518,6.5,5.8,11.0,-9.0,12.85,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,152,2.1,1777,9,3.7,1337,34,5.8,709,5.5,10.9,1309,1.8,3,-8.4,3.9,-2.7,38.3,22.0,1203,3.5,-9.0,-9.0,-9.00,1011.9,1022.1,1024.5,50,1019.2,1637,6.6,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,155,1.1,968,5,3.6,1422,9,6.0,1559,6.3,11.4,1450,2.2,524,-9.9,7.0,-2.6,31.8,8.0,1544,3.0,3.1,2.2,-9.00,1017.5,1022.1,1024.5,315,1018.6,1624,6.8,4.7,11.1,-9.0,12.07,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,156,1.6,1397,5,3.8,1209,5,6.0,1206,6.1,11.5,1249,2.0,447,-7.8,2.7,-6.2,36.4,25.0,1308,3.4,2.5,1.8,-9.00,1013.7,1022.7,1025.1,237,1019.5,1522,7.6,2.6,11.1,-9.0,10.62,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,159,1.8,1559,23,3.6,1207,7,5.7,1647,7.0,11.2,1357,4.1,604,-6.2,7.9,0.0,39.3,25.0,1011,4.0,2.8,2.0,-9.00,1013.5,1022.1,1024.3,124,1019.1,1639,7.5,5.0,11.1,-9.0,9.30,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.8,9.9,14.9,17.2
20180219,162,1.8,1592,2,4.4,1025,2,6.7,1018,6.6,11.0,1551,3.7,344,-4.7,6.3,-2.2,45.0,29.0,1506,4.3,-9.0,-9.0,-9.00,1018.3,1022.3,1024.6,311,1019.0,1610,-9.0,1.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,165,3.1,2642,36,6.3,1653,36,8.5,1646,3.0,7.4,1246,0.8,2356,-2.2,4.2,-3.7,70.4,45.0,1150,5.3,1.4,1.0,-9.00,1018.2,1023.0,1025.0,211,1020.5,1507,7.6,0.4,11.1,-9.0,6.36,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.2,7.7,11.4,15.4
20180219,168,2.2,1902,7,5.4,950,7,7.7,943,6.1,9.7,1544,4.2,149,-5.3,7.5,-0.7,43.9,31.0,940,4.1,2.0,1.4,-9.00,1014.0,1022.0,1024.3,251,1019.0,1600,8.5,1.7,11.1,-9.0,5.41,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.1,8.5,14.8,18.0
20180219,169,5.1,4409,36,7.2,2204,36,10.1,145,3.4,5.9,1432,2.1,2319,-1.2,4.3,0.1,73.5,52.0,1006,5.7,1.5,1.0,-9.00,1013.6,1023.1,1025.0,202,1021.1,1446,7.6,0.8,11.1,-9.0,7.75,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,170,0.8,658,29,2.9,1712,29,4.8,1707,6.3,10.2,1524,3.2,2340,-6.6,5.1,-4.7,41.9,14.0,1434,3.9,-9.0,-9.0,-9.00,1017.9,1022.3,1024.3,9,1019.9,1511,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,172,2.0,1747,2,4.9,1311,2,7.2,1252,2.6,8.6,1447,-1.7,2326,-3.4,2.6,-9.0,67.0,39.0,1113,4.9,1.6,1.1,-9.00,1017.1,1023.6,1025.7,7,1020.7,1506,-9.0,2.4,11.1,-9.0,7.63,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,174,1.2,1019,34,4.3,1435,34,6.4,1431,4.5,11.1,1340,-0.6,2358,-7.1,1.5,-5.7,44.9,23.0,1510,3.6,-9.0,-9.0,-9.00,1001.5,1021.9,1024.6,241,1018.2,1525,-9.0,2.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,175,3.4,2921,7,5.9,1916,18,8.0,723,3.1,7.1,1238,1.2,318,-10.0,2.3,-0.3,38.6,14.0,37,3.0,-9.0,-9.0,-9.00,964.3,1022.3,1024.3,12,1019.9,1511,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,177,0.9,803,2,4.1,1542,2,7.0,1535,0.3,7.6,1506,-5.7,715,-4.3,1.6,-7.2,73.3,40.0,1516,4.4,1.9,1.3,-9.00,1020.9,1024.2,1026.2,1,1021.6,1536,4.6,6.4,11.0,-9.0,12.43,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,184,2.2,1866,5,4.5,1353,2,8.1,1452,8.3,10.5,1236,5.5,135,2.0,7.4,4.6,65.5,41.0,1303,7.1,1.8,1.3,-9.00,1019.5,1022.0,1024.2,7,1019.5,1523,9.6,0.0,11.1,-9.0,5.03,0.89,1200,2.1,-9.0,4.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,5.7,5.8,12.4,17.2
20180219,185,4.2,3612,5,7.2,344,9,11.6,317,7.8,10.0,1400,4.8,119,2.3,6.4,3.8,68.9,49.0,1407,7.2,2.2,1.5,-9.00,1012.6,1021.4,1023.5,209,1018.8,1514,-9.0,0.0,11.1,-9.0,3.76,0.60,1300,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,188,2.0,1708,36,4.5,1053,2,7.1,1547,7.4,10.4,1328,4.7,142,1.7,6.4,4.2,68.8,44.0,1333,7.0,-9.0,-9.0,-9.00,1019.1,1021.3,1023.6,1,1018.6,1547,-9.0,0.2,11.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,189,2.0,1750,7,5.1,220,5,7.7,218,8.1,10.3,1421,5.2,454,2.2,7.4,4.8,67.4,45.0,1426,7.2,-9.0,-9.0,-9.00,1014.9,1020.9,1023.1,7,1018.1,1532,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,192,0.6,531,11,2.2,1140,7,4.0,1133,4.3,11.5,1416,-1.1,706,-9.1,4.9,-5.5,39.4,19.0,1420,3.1,1.8,1.2,-9.00,1018.8,1022.6,1025.1,259,1018.8,1605,-9.0,4.2,11.1,-9.0,6.22,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,201,1.4,1240,27,3.9,1822,20,5.9,1413,0.6,6.2,1432,-3.9,24,-6.6,1.3,-9.6,59.9,41.0,1449,3.8,-9.0,-9.0,-9.00,1018.7,1024.7,1026.9,153,1022.0,1705,-9.0,2.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,202,0.9,796,32,2.7,1404,27,4.7,1408,0.5,7.6,1521,-5.6,746,-10.5,-0.4,-10.9,46.4,23.0,1629,2.7,-9.0,-9.0,-9.00,1018.2,1024.3,1026.7,644,1021.1,1655,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,203,1.0,859,25,2.3,1958,9,3.9,1149,0.3,8.0,1539,-7.7,721,-10.9,0.1,-9.7,45.4,19.0,1619,2.7,-9.0,-9.0,-9.00,1014.4,1024.3,1026.9,708,1021.2,1708,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,211,1.0,867,16,3.5,1320,16,5.7,1433,-1.2,6.2,1414,-7.6,706,-11.9,0.5,-13.0,47.3,22.0,1624,2.4,-9.0,-9.0,-9.00,998.8,1024.1,1027.5,720,1020.3,1633,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,212,0.4,375,27,1.7,1344,32,3.2,1404,-1.0,7.2,1527,-7.4,647,-9.9,-0.9,-9.8,53.1,28.0,1702,2.9,-9.0,-9.0,-9.00,1006.6,1024.3,1027.4,705,1020.7,1649,-9.0,4.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,216,1.0,881,32,4.4,1329,32,10.6,1325,-0.7,5.5,1233,-5.6,720,-13.1,-1.9,-10.0,42.3,16.0,1059,2.3,-9.0,-9.0,-9.00,935.8,1022.4,1026.2,749,1018.8,1345,-9.0,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,217,1.0,906,2,5.8,1501,36,8.3,1509,-0.9,7.5,1437,-8.1,651,-13.8,0.5,-13.0,41.6,15.0,1515,2.1,-9.0,-9.0,-9.00,985.5,1024.0,1028.2,732,1019.9,1543,-9.0,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,221,1.1,927,27,4.0,1613,29,7.0,1535,-2.0,7.1,1604,-10.4,740,-12.4,-1.1,-14.0,50.0,18.0,1504,2.4,-9.0,-9.0,-9.00,991.1,1023.9,1027.4,730,1020.1,1603,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,226,0.9,799,34,4.2,1550,29,7.6,1542,0.3,9.0,1346,-7.3,725,-9.4,0.7,-12.6,51.5,21.0,1717,3.0,-9.0,-9.0,-9.00,1002.2,1024.2,1027.1,727,1020.9,1618,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,232,0.9,769,25,3.7,1414,27,5.5,1342,0.4,7.8,1601,-6.2,746,-7.2,1.0,-8.6,59.3,29.0,1604,3.6,-9.0,-9.0,-9.00,1013.8,1024.1,1026.8,745,1021.4,1629,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,235,1.3,1139,5,4.4,1011,5,6.9,1015,2.2,8.1,1554,-3.7,723,-5.3,1.9,-6.9,58.5,39.0,9,4.2,-9.0,-9.0,-9.00,1021.8,1023.8,1025.9,1,1021.1,1503,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
