TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191226,155,2.0,1706,5,6.4,1639,2,9.9,1641,5.5,7.9,1,2.9,2358,-3.7,4.1,0.6,53.4,34.0,352,4.8,1.3,0.9,-9.00,1009.8,1014.4,1018.1,2,1011.7,1647,8.6,0.0,9.8,-9.0,1.66,0.35,1100,0.2,-9.0,5.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,156,1.6,1390,32,3.8,2259,29,11.1,2115,5.7,8.3,1,2.7,2338,-1.6,5.2,2.3,61.8,34.0,1,5.6,1.2,0.8,-9.00,1008.1,1017.0,1020.8,2343,1014.6,1408,10.0,0.3,9.8,-9.0,2.78,0.40,1400,0.4,-9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,159,3.0,2556,29,7.8,2319,29,15.3,2314,7.8,12.2,1102,4.0,2357,0.0,6.5,1.6,59.8,35.0,10,6.2,1.7,1.2,-9.00,1004.9,1013.3,1017.7,1,1010.7,1321,7.9,0.0,9.8,-9.0,2.28,0.63,1000,1.7,1.7,6.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,12.8,15.3,18.7,19.3
20191226,162,3.6,3135,32,6.6,2311,34,8.9,2255,7.7,10.5,18,4.7,2333,0.2,6.6,1.8,60.3,41.0,12,6.3,-9.0,-9.0,-9.00,1010.3,1014.2,1017.9,1,1011.4,1650,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,165,5.9,5073,34,11.9,2344,34,21.2,2340,4.9,6.5,40,3.1,2323,-0.8,5.1,3.2,66.9,46.0,220,5.8,2.2,1.5,-9.00,1011.7,1016.4,1020.8,2358,1014.0,1350,9.8,0.0,9.8,-9.0,2.28,0.50,1100,1.5,1.6,8.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.2,11.9,15.8,17.7
20191226,168,5.1,4414,29,11.0,1933,32,18.9,1722,7.7,10.3,113,4.2,2358,0.2,7.3,3.5,60.1,36.0,244,6.2,2.1,1.5,-9.00,1006.7,1014.6,1017.9,2351,1011.7,1433,9.0,0.0,9.8,-9.0,1.00,0.31,1100,0.3,0.3,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.1,14.5,19.0,19.7
20191226,169,10.0,8606,34,15.6,1858,34,22.2,1925,6.5,8.4,1,3.9,2359,2.4,6.6,2.1,75.3,54.0,2327,7.3,2.5,1.7,-9.00,1008.2,1017.6,1021.9,2358,1014.8,646,10.0,0.0,9.9,-9.0,1.32,0.32,1000,1.7,-9.0,6.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,170,2.6,2205,29,7.3,2228,32,12.3,2226,7.1,10.6,236,4.3,2358,0.9,5.0,1.6,66.5,35.0,210,6.6,-9.0,-9.0,-9.00,1011.8,1016.1,1020.6,2341,1013.1,1349,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,172,4.9,4225,32,10.8,2202,32,14.9,2153,4.4,5.5,1030,3.2,2203,-1.1,4.2,1.9,68.3,49.0,27,5.7,1.8,1.3,-9.00,1011.4,1017.8,1021.4,2337,1015.7,1347,9.3,0.0,9.8,-9.0,1.34,0.30,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,174,2.7,2328,32,7.0,1957,32,12.5,1758,3.6,6.8,914,1.7,2332,-0.6,3.6,-1.6,74.5,48.0,918,5.9,-9.0,-9.0,-9.00,995.1,1015.4,1018.4,2333,1013.2,1428,8.3,0.0,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,177,1.7,1494,34,4.3,1922,36,8.9,2123,2.7,4.2,1529,1.1,31,-1.6,2.7,0.0,73.8,59.0,2246,5.5,0.8,0.6,-9.00,1015.0,1018.2,1020.3,2352,1016.1,1410,8.9,0.0,9.7,-9.0,1.73,0.36,1500,1.4,1.4,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,184,4.2,3615,32,10.4,2211,34,18.9,2146,9.9,13.1,258,6.7,2331,6.1,9.6,4.6,77.6,60.0,2242,9.6,2.0,1.4,-9.00,1014.0,1016.5,1022.0,2357,1013.2,859,9.8,0.0,9.9,-9.0,0.81,0.12,900,9.4,7.5,16.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.7,15.5,19.2,20.2
20191226,185,10.5,9083,34,22.7,2239,34,27.1,2138,9.4,13.3,57,6.0,2142,6.7,9.6,4.7,83.6,58.0,2313,10.0,3.4,2.4,-9.00,1006.4,1015.1,1020.3,2319,1011.9,1330,8.5,0.0,10.0,-9.0,1.31,0.31,1400,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,188,3.4,2918,34,8.1,1925,29,15.8,1806,9.4,13.9,109,5.7,2332,5.7,9.1,4.0,78.9,57.0,2101,9.5,-9.0,-9.0,-9.00,1012.6,1015.0,1020.9,2340,1010.8,1402,8.5,0.4,10.0,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,189,2.0,1714,27,5.3,1946,27,12.0,1950,11.2,13.8,1306,6.2,2342,8.9,11.0,5.7,87.1,61.0,2302,12.0,-9.0,-9.0,-9.00,1008.0,1014.3,1020.8,2359,1009.0,1338,9.8,1.0,10.0,-9.0,-9.00,-9.00,-9,19.0,15.7,15.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,192,0.7,640,34,4.2,2123,32,8.7,2116,4.6,6.7,1007,1.5,2003,-0.2,4.2,-1.8,72.0,49.0,2332,6.1,1.0,0.7,-9.00,1011.6,1015.4,1018.4,1,1012.6,1627,9.3,0.0,9.8,-9.0,1.60,0.34,1100,1.2,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,201,2.0,1696,25,5.2,2047,27,8.3,2029,1.8,4.3,1155,-2.0,2341,-3.7,2.1,-6.1,67.3,49.0,1539,4.7,-9.0,-9.0,-9.00,1012.6,1018.6,1021.5,1,1016.0,1358,6.8,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,202,1.1,916,32,3.8,2310,34,8.5,2159,1.4,4.3,1542,-0.6,2355,-2.0,1.3,-2.5,79.8,48.0,2207,5.4,-9.0,-9.0,-9.00,1012.3,1018.3,1022.1,13,1015.7,1424,6.3,0.9,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,203,0.9,812,34,3.3,2040,32,7.3,2032,0.9,3.1,1623,-0.9,2350,-1.1,2.1,-7.2,87.0,53.0,2230,5.7,-9.0,-9.0,-9.00,1008.2,1018.3,1022.0,1,1015.9,1414,6.1,0.0,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,211,1.4,1212,18,4.1,2330,20,7.7,2330,1.4,3.7,1516,-0.8,516,-3.3,1.1,-5.0,71.4,58.0,2253,4.8,-9.0,-9.0,-9.00,992.1,1017.2,1022.4,1,1013.9,1521,7.5,0.1,9.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,212,0.7,579,23,1.9,1620,25,3.7,2331,0.4,3.5,1522,-1.1,27,-3.1,1.2,-6.5,77.5,58.0,2400,4.9,-9.0,-9.0,-9.00,999.8,1017.4,1022.1,4,1014.4,1525,7.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,216,1.0,833,18,3.3,1506,34,8.2,1848,-0.5,2.0,1316,-3.2,27,-4.7,-1.1,-7.1,73.6,64.0,1,4.4,-9.0,-9.0,-9.00,929.0,1015.1,1021.7,33,1011.2,1502,8.6,0.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,217,1.0,902,2,3.4,1957,20,5.4,2217,-0.2,1.8,1502,-2.7,7,-2.4,-0.4,-7.5,85.4,73.0,2346,5.2,-9.0,-9.0,-9.00,978.8,1017.0,1022.5,1,1013.7,1443,8.8,0.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,221,0.7,630,27,3.6,2052,29,6.4,2045,-0.6,1.0,1621,-3.7,1,-3.7,-0.5,-3.7,79.9,64.0,804,4.7,-9.0,-9.0,-9.00,984.8,1017.8,1022.5,1,1015.0,1440,6.5,0.0,9.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,226,1.3,1126,29,3.9,2238,32,7.7,2209,1.6,3.4,948,-0.1,2351,-2.3,1.9,-2.6,76.5,51.0,57,5.2,-9.0,-9.0,-9.00,996.2,1017.5,1020.0,1,1015.1,1433,7.4,0.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,232,1.2,1043,32,4.3,2104,34,10.8,2053,1.3,2.9,1605,-0.2,2316,-1.3,1.2,-2.4,83.5,65.0,2125,5.6,-9.0,-9.0,-9.00,1008.0,1018.2,1020.9,1,1016.0,1408,7.0,0.1,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,235,2.3,1974,2,4.0,258,34,7.5,1944,3.9,5.8,359,2.6,2325,-1.6,4.0,1.8,68.3,48.0,138,5.5,-9.0,-9.0,-9.00,1016.1,1017.3,1020.0,2354,1015.5,1345,9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,236,1.4,1219,32,3.7,2105,32,7.7,2056,3.5,4.8,51,2.4,2300,-1.2,2.9,0.2,71.8,53.0,121,5.7,-9.0,-9.0,-9.00,1017.1,1018.8,1021.2,2400,1016.7,1406,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191226,238,1.4,1172,29,4.4,2207,29,8.9,2207,2.2,4.0,1015,1.1,2336,-1.8,2.7,-0.3,76.3,48.0,1,5.5,-9.0,-9.0,-9.00,996.7,1018.2,1020.4,2346,1016.1,1417,9.5,0.0,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
