TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210506,106,2.0,1759,16,6.8,1218,16,9.5,1213,16.9,23.5,1656,9.1,559,0.2,20.7,1.9,33.3,19.0,1745,6.4,-9.0,-9.0,-9.00,1009.1,1013.9,1016.7,644,1011.0,2341,5.1,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,108,2.4,2081,23,6.5,1620,23,11.8,1612,15.7,23.1,1420,7.9,538,3.3,16.8,2.9,46.4,27.0,1743,7.8,7.0,4.9,-9.00,1005.1,1015.3,1018.6,612,1011.5,2359,4.8,10.6,13.9,-9.0,23.81,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.5,14.0,12.8,13.4
20210506,112,4.0,3465,23,6.3,1330,23,10.4,1328,15.5,20.2,1257,10.0,459,0.3,14.8,5.6,36.6,23.0,926,6.3,8.6,6.0,-9.00,1006.7,1014.9,1018.1,10,1011.0,2353,4.9,10.8,13.9,-9.0,21.96,3.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.4,12.5,11.4,12.3
20210506,114,1.1,922,18,3.5,1459,18,6.4,1459,14.7,22.7,1538,5.4,544,2.8,17.2,-0.1,48.6,25.0,1324,7.5,5.9,4.2,-9.00,998.2,1016.0,1020.3,645,1012.5,2355,5.0,11.7,13.9,-9.0,24.00,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,115,4.2,3657,25,9.7,2009,23,15.7,2006,15.8,19.4,1209,11.6,403,4.2,16.8,6.7,47.9,20.0,804,8.8,6.9,4.9,-9.00,988.7,1014.6,1017.3,747,1011.4,2359,5.3,8.6,13.9,-9.0,24.38,3.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.9,12.4,11.4,13.7
20210506,119,2.1,1781,25,5.3,1423,27,8.7,1609,15.3,23.1,1354,6.2,452,4.8,15.8,1.0,54.0,31.0,1847,8.7,6.1,4.3,-9.00,1011.0,1015.8,1019.0,634,1012.0,2332,4.8,10.5,13.9,-9.0,22.52,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,121,1.0,838,27,3.8,1641,27,7.8,1729,13.4,22.5,1212,2.3,551,2.3,14.3,-0.9,53.1,23.0,1144,7.3,-9.0,-9.0,-9.00,988.1,1016.6,1021.4,608,1012.6,1907,4.9,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,127,1.4,1174,25,4.5,1538,27,7.5,1716,14.0,23.3,1524,3.2,434,3.2,16.0,0.8,53.3,26.0,1539,7.7,-9.0,-9.0,-9.00,1002.8,1016.5,1020.7,643,1013.0,2358,5.5,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,129,2.6,2213,20,6.2,1421,23,8.9,1421,14.9,20.5,1516,7.5,257,3.2,16.2,2.2,48.8,27.0,1748,7.7,6.7,4.7,-9.00,1013.1,1016.1,1018.9,1,1011.4,2350,5.1,9.7,13.9,-9.0,21.22,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,130,2.5,2150,16,5.5,1852,23,7.9,1524,15.5,23.8,1617,7.0,442,5.6,18.3,5.7,52.6,26.0,821,9.4,-9.0,-9.0,-9.00,1009.0,1014.8,1017.5,725,1011.8,2356,5.4,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,131,1.4,1171,25,3.5,1351,23,7.0,1356,16.4,23.7,1636,7.5,602,0.5,18.6,3.9,37.4,19.0,1113,6.4,6.6,4.7,-9.00,1009.4,1016.4,1019.8,627,1012.4,2354,5.5,10.3,13.9,-9.0,21.89,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,133,1.3,1081,25,3.1,1159,25,6.2,1419,15.8,23.2,1432,6.0,558,3.7,17.4,2.5,49.1,26.0,1127,8.0,5.7,4.0,-9.00,1008.3,1016.6,1020.0,633,1012.7,2356,5.9,9.3,13.8,-9.0,20.60,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.4,14.5,13.4,14.8
20210506,135,1.1,954,16,3.8,1046,23,6.3,1511,13.0,21.9,1532,1.7,531,1.8,16.6,1.7,50.4,23.0,1333,7.1,5.2,3.6,-9.00,987.2,1016.2,1020.0,529,1013.0,1634,6.4,7.4,13.8,-9.0,20.95,2.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,136,1.1,927,27,3.0,1352,27,5.2,1407,14.4,22.6,1515,3.7,540,3.0,17.6,2.0,50.5,24.0,1527,7.7,5.5,3.9,-9.00,1000.2,1017.0,1020.9,651,1013.7,1925,5.9,10.6,13.9,-9.0,22.87,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,137,0.9,780,23,2.1,101,27,4.6,1624,14.7,23.7,1448,4.6,542,4.6,18.3,0.4,54.4,28.0,1503,8.6,-9.0,-9.0,-9.00,1004.9,1016.4,1020.1,758,1013.1,2332,5.6,9.4,13.8,-9.0,21.81,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,138,2.8,2381,20,4.5,1725,20,6.4,1313,19.1,26.8,1501,10.8,536,0.2,23.4,6.9,29.1,15.0,1506,6.4,9.9,6.9,-9.00,1015.7,1016.1,1019.6,738,1013.2,2335,5.0,10.3,13.8,-9.0,27.01,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.1,14.5,14.2,15.3
20210506,140,2.4,2042,23,5.1,1448,25,7.6,1441,15.1,22.4,1041,5.6,537,4.0,17.4,2.1,51.4,23.0,1432,8.2,-9.0,-9.0,-9.00,1013.5,1016.9,1020.0,1,1012.8,2351,6.1,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,143,1.3,1138,18,3.1,1714,27,5.2,1519,16.9,25.7,1421,7.1,514,6.3,21.3,0.4,52.1,34.0,1403,9.6,6.7,4.7,-9.00,1010.1,1016.5,1020.1,733,1013.3,2358,4.9,10.4,13.8,-9.0,26.27,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,146,1.7,1430,25,3.3,1341,23,6.3,1336,16.7,23.6,1152,7.2,521,3.1,16.5,1.7,42.4,23.0,1022,7.7,6.4,4.5,-9.00,1008.9,1016.1,1019.6,8,1012.5,2358,5.9,7.7,13.8,-9.0,20.27,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,152,1.8,1521,20,4.2,1852,23,5.1,1839,16.8,22.3,1200,8.7,529,2.8,16.3,4.2,39.8,26.0,1008,7.6,-9.0,-9.0,-9.00,1006.6,1016.2,1019.6,711,1013.0,2359,5.3,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,155,1.3,1087,18,3.7,1434,18,5.4,1435,15.6,21.5,1248,8.7,550,0.1,15.7,5.4,36.8,17.0,1154,6.3,5.4,3.8,-9.00,1012.7,1016.8,1019.8,750,1013.7,2358,6.5,6.8,13.8,-9.0,20.31,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,156,1.3,1105,20,4.2,1502,23,7.0,1716,16.0,23.4,1405,7.1,617,2.1,18.1,3.4,43.6,21.0,1227,7.2,6.7,4.7,-9.00,1008.5,1016.9,1020.0,637,1013.5,2353,6.1,8.4,13.8,-9.0,22.42,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,159,3.0,2625,18,6.1,1451,16,9.1,1318,17.1,21.7,1249,11.5,506,0.3,19.0,4.4,32.9,20.0,1205,6.3,7.8,5.4,-9.00,1008.1,1016.2,1019.2,753,1013.4,2328,6.3,7.0,13.8,-9.0,22.25,3.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.1,15.4,14.1,16.3
20210506,162,1.7,1461,23,3.6,1402,20,5.0,1343,16.1,21.5,1206,10.1,529,4.5,20.1,6.2,49.0,23.0,1404,8.6,-9.0,-9.0,-9.00,1013.7,1017.4,1020.3,755,1014.2,2357,6.5,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,165,2.7,2361,18,5.2,1105,18,7.5,1632,15.7,20.9,1417,8.2,551,3.5,16.8,4.3,48.6,23.0,1140,8.0,7.0,4.9,-9.00,1011.6,1016.9,1019.9,8,1013.3,2357,6.3,7.5,13.8,-9.0,20.04,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.2,14.8,13.3,13.7
20210506,168,2.4,2112,32,7.1,4,32,9.9,1,16.3,19.7,1336,11.4,613,2.2,18.2,7.2,40.5,20.0,214,7.4,5.8,4.1,-9.00,1009.7,1017.5,1020.2,811,1014.4,2311,5.9,7.5,13.7,-9.0,20.55,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.3,15.0,14.5,16.4
20210506,169,5.6,4881,18,9.2,2359,18,11.8,2221,14.3,19.6,1316,10.6,502,11.8,17.1,7.9,85.8,42.0,206,14.0,4.0,2.8,-9.00,1006.8,1015.7,1019.2,1,1011.7,2400,6.3,6.6,13.7,-9.0,19.50,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,170,1.4,1251,16,5.4,1717,16,7.3,1712,15.2,21.5,1226,8.8,423,4.8,16.6,4.9,51.8,26.0,1535,8.7,-9.0,-9.0,-9.00,1013.1,1017.3,1020.0,737,1014.1,1740,7.0,6.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,172,2.7,2373,23,5.9,1311,14,9.1,2353,15.2,23.0,1437,3.9,533,0.7,17.4,0.1,42.8,14.0,1056,6.5,9.6,6.7,-9.00,1010.4,1016.6,1020.0,1,1012.6,2400,6.4,8.4,13.8,-9.0,23.04,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,174,1.2,1051,16,4.1,1452,16,6.6,1536,12.6,21.1,1307,2.6,529,3.9,14.0,-0.4,61.4,27.0,1031,8.2,-9.0,-9.0,-9.00,997.0,1016.7,1019.8,646,1013.6,1845,6.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,177,2.6,2242,23,6.4,1408,25,10.0,1323,15.9,22.0,1358,6.1,547,1.0,15.9,2.8,38.5,22.0,1720,6.6,8.0,5.6,-9.00,1012.4,1015.7,1018.7,14,1011.6,2352,5.8,9.9,13.9,-9.0,21.87,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,184,1.8,1553,2,4.0,1628,36,6.0,1248,18.4,23.4,1346,13.1,548,5.4,20.2,3.9,43.1,27.0,758,9.1,7.5,5.2,-9.00,1014.9,1017.3,1020.0,3,1013.7,1844,5.0,10.8,13.7,-9.0,26.87,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.2,15.9,14.8,16.3
20210506,185,5.1,4387,16,8.1,1146,14,9.6,952,17.1,20.5,1037,11.6,555,10.3,19.6,8.3,66.1,35.0,1011,12.9,6.5,4.5,-9.00,1008.8,1017.2,1020.0,10,1013.8,2351,5.6,11.2,13.7,-9.0,24.03,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,188,2.2,1884,20,3.9,1909,20,5.3,1908,16.8,22.0,1400,8.8,557,4.9,21.0,6.7,48.0,23.0,1153,9.0,-9.0,-9.0,-9.00,1015.4,1017.8,1020.4,831,1014.7,1908,5.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,189,1.4,1178,36,2.7,550,23,4.2,1456,17.5,21.4,1352,12.7,551,8.6,19.2,10.9,56.5,39.0,1407,11.3,-9.0,-9.0,-9.00,1011.7,1017.8,1020.4,843,1015.1,1857,5.0,11.6,13.7,-9.0,-9.00,-9.00,-9,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,192,0.8,708,20,2.7,1514,11,6.6,1154,13.8,21.5,1152,3.5,506,4.7,16.7,1.7,59.3,26.0,1103,8.6,5.0,3.5,-9.00,1013.8,1017.3,1020.7,809,1014.0,2356,6.1,9.2,13.8,-9.0,21.44,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,201,2.8,2390,25,6.9,1323,25,11.0,1319,14.8,20.5,1238,6.5,303,3.4,15.8,3.1,49.6,24.0,2010,7.9,-9.0,-9.0,-9.00,1010.0,1015.7,1018.6,1,1011.8,2332,5.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,202,1.5,1256,25,5.0,1602,25,9.1,1653,14.4,23.3,1521,5.0,547,4.1,18.6,1.6,55.9,30.0,1522,8.3,-9.0,-9.0,-9.00,1011.1,1016.7,1020.7,618,1013.1,2354,4.8,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,203,1.2,1051,25,3.7,1627,29,8.0,1656,13.9,23.6,1547,3.9,546,5.2,17.1,0.0,61.1,30.0,1407,8.8,-9.0,-9.0,-9.00,1006.9,1016.4,1020.5,659,1012.7,2357,5.4,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,211,1.5,1322,20,4.8,1718,18,13.5,1713,13.7,22.9,1457,3.0,531,3.5,18.1,0.4,55.5,26.0,1037,7.9,-9.0,-9.0,-9.00,991.6,1015.5,1020.9,559,1011.4,1755,3.8,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,212,1.3,1152,27,4.4,1342,29,7.9,1516,13.6,22.7,1609,3.0,521,3.5,15.6,0.2,56.4,26.0,1244,8.0,-9.0,-9.0,-9.00,999.5,1016.2,1021.0,707,1012.4,1746,4.1,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,216,1.9,1620,23,4.2,1542,34,7.7,1100,14.1,19.7,1310,7.9,248,-1.4,14.4,1.7,36.8,20.0,925,5.7,-9.0,-9.0,-9.00,932.9,1014.3,1018.0,609,1010.6,1711,4.9,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,217,1.8,1523,2,6.0,1744,7,12.6,1741,13.5,22.0,1534,3.3,542,1.5,15.6,5.4,51.8,20.0,1059,6.9,-9.0,-9.0,-9.00,979.6,1015.8,1021.5,639,1011.9,1642,4.5,4.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,221,1.0,851,25,4.3,1635,23,6.9,1617,12.3,21.8,1526,1.4,521,2.9,15.9,-1.7,60.3,20.0,1118,7.7,-9.0,-9.0,-9.00,985.4,1016.8,1021.4,628,1013.0,1832,4.4,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,226,0.7,605,23,2.6,1415,23,5.0,1406,12.8,22.3,1446,2.3,533,3.8,17.4,-0.7,61.5,27.0,1125,8.1,-9.0,-9.0,-9.00,996.3,1016.7,1020.6,631,1013.2,2400,5.8,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,232,1.1,932,27,3.1,1735,25,6.4,1544,13.3,22.8,1529,3.0,530,3.4,15.1,1.7,58.3,25.0,1627,7.8,-9.0,-9.0,-9.00,1006.8,1016.9,1020.4,603,1013.1,2355,5.8,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,235,2.8,2426,20,6.5,1546,18,9.6,1504,15.7,20.8,1050,5.8,535,0.9,15.7,4.5,40.5,18.0,850,6.6,-9.0,-9.0,-9.00,1013.9,1015.1,1018.3,4,1010.9,2341,6.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,236,0.9,801,23,4.2,1336,23,7.3,1335,13.5,23.1,1433,3.4,532,3.9,16.5,-0.7,60.3,22.0,1419,8.2,-9.0,-9.0,-9.00,1015.6,1017.2,1020.4,1,1013.1,2353,5.9,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210506,238,0.9,814,29,3.8,1359,29,6.7,1353,13.4,22.7,1446,2.3,552,4.2,17.9,-1.5,59.8,27.0,1245,8.3,-9.0,-9.0,-9.00,996.4,1017.0,1020.9,702,1013.5,2353,6.5,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
