TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150702,108,4.0,3451,23,6.9,1503,20,12.2,1553,23.7,29.3,1552,20.4,505,15.5,28.3,18.9,64.5,28.0,1553,18.0,5.6,3.1,-9.00,991.2,1000.9,1003.6,2351,999.2,1,4.6,11.1,14.7,-9.0,20.63,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.5,21.2,16.0,14.4
20150702,112,3.0,2573,27,4.8,1607,27,8.1,1422,22.0,25.9,1500,20.0,46,21.1,25.9,17.3,95.4,62.0,1549,25.1,7.9,6.4,-9.00,993.4,1001.6,1003.9,2332,999.5,1,5.6,9.2,14.7,-9.0,18.59,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.5,18.8,14.6,12.6
20150702,114,2.1,1817,23,4.1,1343,25,7.5,1335,24.1,28.9,1544,19.3,521,15.7,25.6,17.6,61.6,39.0,1542,17.9,-9.0,-9.0,-9.00,984.2,1000.9,1003.2,2350,999.3,12,6.3,9.2,14.7,-9.0,20.41,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,115,4.1,3570,27,9.3,325,29,14.7,325,21.7,24.8,1237,19.6,2105,12.4,26.6,15.4,55.9,39.0,1,14.6,7.3,4.0,-9.00,975.5,1000.6,1003.7,2142,996.1,13,0.3,13.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,17.6,13.2,12.6
20150702,119,2.4,2104,23,4.7,1539,32,7.7,1511,23.4,29.9,1438,19.6,47,17.9,29.0,18.3,73.8,37.0,1430,20.5,6.1,3.9,-9.00,997.7,1001.5,1003.9,2333,1000.0,1,5.4,8.1,14.7,-9.0,17.79,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,121,1.7,1501,25,5.1,1359,29,7.9,1358,23.1,29.1,1427,17.1,541,13.1,27.0,13.6,56.3,32.0,1430,15.1,-9.0,-9.0,-9.00,974.0,1000.9,1003.3,2347,999.5,102,5.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,127,2.0,1713,27,4.5,1710,23,7.8,1603,22.9,29.0,1533,18.4,243,13.9,27.3,16.1,60.0,29.0,1536,16.0,-9.0,-9.0,-9.00,988.7,1001.7,1004.0,2340,1000.1,1733,6.3,9.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,129,2.5,2191,18,4.6,1425,25,6.9,1533,22.2,26.7,1335,18.0,5,19.5,26.6,15.1,85.9,51.0,1330,22.7,5.2,4.6,-9.00,999.1,1002.4,1004.5,2319,1000.7,403,5.9,10.1,14.6,-9.0,19.24,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,130,2.2,1906,9,3.9,1104,25,8.6,330,22.5,26.9,1007,19.4,2400,14.9,29.8,16.4,62.9,44.0,1004,17.0,-9.0,-9.0,-9.00,994.9,1000.5,1002.6,2342,997.7,112,2.5,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,131,1.8,1574,27,3.3,1643,23,6.3,2002,23.6,29.5,1559,18.7,420,13.3,25.3,18.4,55.4,24.0,1407,15.4,7.1,4.5,-9.00,995.1,1001.6,1003.7,2341,1000.2,1552,5.3,10.5,14.6,-9.0,23.00,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,133,2.0,1685,18,5.3,857,16,7.8,1518,23.6,28.8,1445,18.5,511,17.3,29.5,15.0,70.4,38.0,1513,19.8,5.6,4.3,-9.00,994.1,1001.9,1004.1,2329,1000.7,1707,3.8,12.1,14.6,-9.0,28.54,3.64,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.5,20.5,16.4,14.7
20150702,135,1.9,1670,25,4.8,1113,25,7.2,1139,21.5,28.5,1615,13.5,511,13.8,27.5,11.6,64.9,36.0,1239,15.8,-9.0,-9.0,-9.00,974.1,1001.8,1003.9,2324,999.8,1724,3.5,11.1,14.6,-9.0,26.87,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,136,1.8,1557,27,3.7,1523,27,6.4,1338,22.8,28.8,1625,16.5,505,13.3,29.8,14.2,58.4,30.0,1456,15.4,6.6,5.6,-9.00,985.4,1001.3,1003.1,2341,999.6,11,3.4,12.4,14.6,-9.0,26.35,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,137,1.6,1416,25,3.3,2308,25,7.7,2326,23.7,30.2,1511,16.7,420,14.1,29.3,15.3,57.4,29.0,1349,16.2,-9.0,-9.0,-9.00,990.6,1001.5,1003.6,2346,999.8,1733,2.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,138,2.8,2422,14,5.8,1623,18,8.6,1606,24.7,29.0,1310,20.3,518,14.1,29.8,17.5,52.3,37.0,1313,16.1,9.2,7.5,-9.00,1001.1,1001.4,1002.9,2239,999.3,1,3.6,13.0,14.6,-9.0,23.35,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.2,18.1,15.8,14.9
20150702,140,2.6,2246,29,5.7,1628,29,8.5,1835,21.7,26.8,1412,17.2,506,20.1,26.3,16.2,91.6,63.0,1359,23.6,-9.0,-9.0,-9.00,999.6,1002.3,1004.1,2308,1001.1,325,5.8,8.5,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,1752,3.0,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,143,1.4,1208,27,4.2,1115,29,6.3,1332,24.5,31.2,1553,16.8,529,13.6,30.4,12.1,53.6,31.0,1304,15.7,-9.0,-9.0,-9.00,995.3,1000.9,1002.7,2354,999.2,1709,3.9,12.5,14.6,-9.0,27.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,146,1.6,1361,27,4.5,1742,27,8.0,1737,22.4,28.3,1353,17.0,526,17.6,26.1,13.9,76.1,45.0,1323,20.2,6.7,5.2,-9.00,995.1,1002.1,1004.0,2321,1000.6,1410,4.6,11.1,14.6,-9.0,27.64,3.47,1200,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,152,1.8,1598,14,5.1,1318,14,7.3,1125,23.3,28.8,1114,18.0,531,15.8,28.1,13.8,65.5,36.0,1001,18.1,-9.0,-9.0,-9.00,997.8,1001.8,1003.5,2254,999.4,1,4.5,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,155,1.7,1462,14,5.3,1309,16,7.0,1330,22.8,28.5,1144,18.4,536,15.6,25.0,16.2,67.0,29.0,1055,17.9,-9.0,-9.0,-9.00,997.9,1002.1,1004.2,2237,1000.1,1,4.4,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,156,1.6,1360,20,4.3,2049,20,6.7,2046,22.9,28.2,1526,17.6,552,17.5,27.7,15.4,74.8,40.0,1434,20.2,-9.0,-9.0,-9.00,994.4,1002.6,1004.6,2319,1001.3,1732,4.9,9.0,14.5,-9.0,25.36,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,159,3.8,3312,20,7.0,1312,18,8.4,1133,22.0,26.5,939,19.8,522,17.3,24.7,17.1,76.0,45.0,922,19.8,5.2,3.7,-9.00,994.2,1002.2,1004.2,2236,999.9,1,4.9,12.0,14.5,-9.0,23.39,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.9,18.8,16.2,15.8
20150702,162,2.2,1932,14,4.7,1332,16,6.5,1324,20.9,24.9,1233,18.1,549,18.6,24.3,17.7,87.8,67.0,1008,21.5,-9.0,-9.0,-9.00,998.8,1002.5,1004.7,2214,1000.3,204,6.8,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,165,2.1,1792,25,4.5,1520,20,6.8,1513,22.2,26.2,1519,17.9,505,18.6,25.0,15.0,81.0,59.0,1121,21.5,5.9,3.2,-9.00,998.5,1002.8,1004.6,2304,1001.7,207,5.6,10.6,14.5,-9.0,20.12,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.6,20.6,18.4,16.2
20150702,168,3.0,2580,23,5.2,1718,27,6.9,43,21.6,24.8,1301,18.4,539,14.3,22.5,12.7,64.0,45.0,1251,16.4,5.0,4.4,-9.00,994.9,1002.2,1004.2,2317,1000.4,259,5.3,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.3,19.3,16.3,15.7
20150702,169,2.4,2061,18,7.3,1605,20,9.7,1546,20.4,24.2,1238,17.2,150,19.7,24.7,14.8,95.9,86.0,1240,23.0,-9.0,-9.0,5.42,993.3,1002.1,1004.2,2254,1001.0,317,6.9,5.4,14.4,-9.0,20.45,2.55,1200,1.5,-9.0,2.20,1.2,2027,0.9,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,170,1.9,1668,29,3.9,413,29,6.8,1755,21.7,26.7,1325,17.3,242,17.0,23.8,14.6,75.8,54.0,1904,19.5,-9.0,-9.0,-9.00,998.9,1002.9,1004.9,2320,1001.5,243,8.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,172,1.7,1496,25,5.4,1651,27,7.7,1523,22.2,27.9,1416,15.7,602,18.4,26.8,14.0,80.9,48.0,1305,21.2,-9.0,-9.0,-9.00,996.9,1002.9,1004.8,2312,1001.7,1524,5.3,9.3,14.5,-9.0,24.40,3.09,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,174,1.6,1341,29,4.0,952,20,6.1,1507,21.3,28.0,1324,14.9,559,15.1,26.4,13.2,70.8,39.0,1326,17.3,6.1,-9.0,-9.00,983.3,1002.1,1004.2,2215,1000.8,1730,6.3,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,175,3.2,2804,29,6.2,154,32,7.8,542,19.0,23.4,1416,14.5,304,15.4,22.7,11.8,81.8,48.0,1548,17.6,-9.0,-9.0,-9.00,949.1,1002.5,1004.5,2231,1001.3,923,6.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,184,1.8,1598,32,3.5,1310,32,4.9,1321,22.9,25.5,1241,19.6,457,17.0,24.6,17.8,70.5,53.0,729,19.6,4.8,3.6,-9.00,1001.1,1003.4,1005.3,2252,1001.8,409,6.3,5.5,14.3,-9.0,19.84,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.4,21.1,19.1,16.3
20150702,185,2.2,1896,29,3.8,4,34,5.0,41,20.7,23.7,1342,18.6,228,19.1,25.1,17.6,90.9,83.0,1204,22.1,-9.0,-9.0,-9.00,995.1,1003.7,1005.8,2247,1002.0,411,8.2,7.0,14.3,-9.0,15.66,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,188,1.5,1306,18,3.6,1553,29,5.0,105,20.2,24.1,1244,15.4,416,17.1,22.2,15.4,83.0,56.0,1708,19.5,-9.0,-9.0,-9.00,1001.1,1003.1,1005.1,2247,1001.6,246,-9.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,189,0.8,728,20,2.7,1449,20,3.9,1446,20.7,24.0,1257,17.9,308,17.5,24.3,15.6,82.3,65.0,1347,20.1,-9.0,-9.0,-9.00,997.3,1002.9,1005.0,2256,1001.2,235,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,192,1.0,897,20,3.1,1349,16,5.7,1458,21.4,27.2,1338,14.8,530,14.1,24.3,13.0,65.6,41.0,1518,16.1,5.3,4.4,-9.00,998.8,1002.3,1004.2,2318,1000.6,300,6.8,12.4,14.5,-9.0,23.49,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,201,3.0,2619,25,6.0,1621,25,9.3,1620,21.9,26.1,1348,18.5,443,18.5,27.8,14.1,81.9,63.0,1221,21.3,-9.0,-9.0,-9.00,995.9,1001.3,1003.9,2356,999.3,56,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,202,1.9,1649,23,4.4,1612,23,7.0,1312,23.8,29.6,1444,18.6,509,15.0,29.6,16.2,61.1,32.0,1444,17.1,-9.0,-9.0,-9.00,995.8,1001.2,1003.8,2351,999.5,0,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,203,2.0,1736,18,3.9,1148,23,6.6,1429,22.7,28.4,1454,18.6,224,14.2,26.2,16.4,61.0,35.0,1458,16.2,-9.0,-9.0,-9.00,992.5,1001.4,1003.9,2345,999.8,2,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,211,2.7,2302,18,4.9,1200,14,8.7,1339,19.4,25.8,1417,14.8,2304,14.5,22.2,13.7,75.3,46.0,1401,16.5,-9.0,-9.0,-9.00,978.1,1000.9,1004.6,2351,998.1,1,-9.0,8.4,14.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1504,3.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,212,1.6,1381,27,4.1,1311,23,7.6,1346,22.6,29.3,1542,17.1,541,13.3,26.3,14.3,59.6,30.0,1542,15.4,-9.0,-9.0,-9.00,985.0,1000.9,1003.8,2341,998.9,3,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,216,1.8,1529,20,3.7,1211,23,7.5,1205,19.7,25.4,1537,15.7,1,8.8,25.7,12.8,51.5,30.0,1622,11.4,-9.0,-9.0,-9.00,921.6,999.9,1003.1,2358,997.8,303,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,217,1.8,1545,34,6.5,1548,36,11.2,1542,21.9,27.8,1521,17.9,551,12.2,24.7,17.2,56.9,31.0,1608,14.3,-9.0,-9.0,-9.00,966.2,1000.7,1003.6,2333,998.8,21,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,221,1.9,1680,23,4.9,1525,25,7.4,1325,21.5,27.6,1428,16.0,524,13.4,28.0,15.6,62.9,33.0,1441,15.4,-9.0,-9.0,-9.00,971.5,1001.2,1003.7,2358,999.3,9,-9.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,226,1.1,961,20,2.9,1315,23,5.9,1257,21.4,28.4,1543,14.0,457,13.3,26.5,10.6,65.5,29.0,1433,15.4,-9.0,-9.0,-9.00,982.2,1002.1,1004.4,2358,1000.2,1724,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,232,1.8,1548,25,4.9,1758,27,7.1,1739,22.7,28.4,1554,17.0,424,16.7,28.4,16.2,71.3,46.0,1310,19.1,-9.0,-9.0,-9.00,998.7,1001.1,1003.5,2354,999.8,7,6.3,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,235,2.0,1711,23,4.0,1346,23,5.9,1541,21.8,25.1,1400,18.0,44,20.2,25.9,15.8,91.5,74.0,1148,23.7,-9.0,-9.0,-9.00,1000.2,1002.0,1003.9,2357,1000.7,328,7.5,8.9,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1943,0.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,236,1.5,1330,23,4.4,1604,23,7.5,1652,22.0,27.8,1424,16.9,326,18.2,25.9,16.9,81.6,39.0,1608,21.0,-9.0,-9.0,-9.00,1000.9,1002.2,1004.1,2336,1001.1,1,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,238,1.2,1040,27,3.5,1602,25,5.4,2041,21.7,29.0,1403,14.0,503,16.2,25.8,13.3,75.3,36.0,1408,18.6,-9.0,-9.0,-9.00,982.6,1001.9,1004.2,2343,1000.0,1504,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150702,243,1.2,1064,32,3.3,1429,14,6.4,1152,22.3,27.3,1321,17.3,437,17.3,29.7,13.6,74.6,51.0,1307,19.7,-9.0,-9.0,-9.00,1001.1,1002.5,1004.4,2352,1001.4,245,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
